#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.928042928147535e-03	1.040252918984095e+00	2.379269218340903e+00	2.629107210824569e-03	3.681729192897566e-01	2.800508769031436e+00	9.087446284094171e-04
3.200000e+02	2.046464672267839e-03	1.040229574139160e+00	5.065230280064362e+00	2.717257029801194e-03	3.413327892651218e-01	2.800120452204281e+00	9.087242348089294e-04
3.300000e+02	1.514294748510123e-03	1.040146025872773e+00	1.588865240222317e+00	2.671592048623039e-03	2.979515165504351e-01	2.723190651066716e+00	9.086512486755510e-04
3.400000e+02	1.388809339248847e-03	1.040418629764059e+00	4.393123407271528e+00	2.682403695046935e-03	2.708348461252237e-01	2.608601943747805e+00	9.088893901095895e-04
3.500000e+02	1.475106298987328e-03	1.040346472987691e+00	7.836754406354906e-01	2.677755264787590e-03	2.537063627476167e-01	2.614035396156634e+00	9.088263553593565e-04
3.600000e+02	1.224794158484080e-03	1.040856840909543e+00	3.533907978026700e+00	2.666737309322704e-03	2.306553485201379e-01	2.502761888674299e+00	9.092722028057141e-04
3.700000e+02	1.317898592903085e-03	1.040967427891469e+00	6.234379192416844e+00	2.666232428302911e-03	2.141313892472835e-01	2.434857078674550e+00	9.093688094327794e-04
3.800000e+02	1.290917189052100e-03	1.040929705437097e+00	2.592947909829135e+00	2.656956850660528e-03	1.927498463538457e-01	2.429197288325183e+00	9.093358558335576e-04
3.900000e+02	2.113738555407097e-03	1.039452436583336e+00	5.008714543801464e+00	3.003731570982983e-03	7.327782580445964e-02	2.754271317652501e+00	9.080453426217490e-04
4.000000e+02	2.892773660822761e-03	1.037640747600013e+00	1.394913752582360e+00	3.442024910678825e-03	6.192565700848296e+00	3.119697421388884e+00	9.064626865177401e-04
4.100000e+02	2.614928904865882e-03	1.037680354120939e+00	4.325457505610298e+00	3.449184050873277e-03	6.146158239929857e+00	3.124419472739175e+00	9.064972860006971e-04
4.200000e+02	2.571848053882750e-03	1.037764348247756e+00	8.486981466428408e-01	3.493280768271049e-03	6.082934694448430e+00	3.269483484921110e+00	9.065706616290368e-04
4.300000e+02	2.808049435612750e-03	1.037788004451924e+00	3.742465677047530e+00	3.545611259977626e-03	6.049827476537379e+00	3.286662984730448e+00	9.065913272268676e-04
4.400000e+02	2.862680921140780e-03	1.038018680721517e+00	2.603533379330371e-01	3.548245014052881e-03	6.010719195818206e+00	3.405059143520185e+00	9.067928415096622e-04
4.500000e+02	2.955325782630240e-03	1.038154859198797e+00	3.123949648536205e+00	3.476950079403629e-03	5.928998490633453e+00	3.480784107864214e+00	9.069118043671320e-04
4.600000e+02	2.838622813212439e-03	1.037936406924935e+00	5.989233123752859e+00	3.514987474872729e-03	5.888679186663686e+00	3.518348682572006e+00	9.067209687282092e-04
4.700000e+02	2.878039944922874e-03	1.037776057716766e+00	2.568478665587646e+00	3.492140305739730e-03	5.851590604105428e+00	3.572175169899264e+00	9.065808907924168e-04
4.800000e+02	2.642576429963411e-03	1.037774230211421e+00	5.538658989038802e+00	3.479475737764902e-03	5.821296778064476e+00	3.514512200537367e+00	9.065792943194481e-04
4.900000e+02	2.688458808148826e-03	1.037526158075471e+00	2.213563873432980e+00	3.450512246131041e-03	5.757563121873403e+00	3.519839965637542e+00	9.063625833476363e-04
5.000000e+02	2.893361710205652e-03	1.037320538038868e+00	5.228833755146063e+00	3.482239420067613e-03	5.650500847762995e+00	3.507724956246163e+00	9.061829577005018e-04
5.100000e+02	2.873535552248553e-03	1.037239909985633e+00	1.998425573180253e+00	3.439976715677212e-03	5.600027194631744e+00	3.441534113591236e+00	9.061125226082857e-04
5.200000e+02	2.811927247040908e-03	1.037516596721350e+00	4.802902901489237e+00	3.392348813906039e-03	5.521065343754742e+00	3.635256538273360e+00	9.063542307354602e-04
5.300000e+02	2.830866179239397e-03	1.037590104827581e+00	1.466626482244362e+00	3.310694214264498e-03	5.466165009078299e+00	3.651589162403404e+00	9.064184459810633e-04
5.400000e+02	2.962802591502095e-03	1.037367347759732e+00	4.296169366486581e+00	3.281588739532706e-03	5.430347017187170e+00	3.753676586339820e+00	9.062238497582088e-04
5.500000e+02	2.812904408853577e-03	1.036698617511166e+00	9.938192211546180e-01	3.362577576072656e-03	5.358679300435823e+00	3.781152902757102e+00	9.056396600768830e-04
5.600000e+02	2.787246396351097e-03	1.036716687069420e+00	3.871428838524306e+00	3.331290632910389e-03	5.331618055431340e+00	3.902705932982078e+00	9.056554452899800e-04
5.700000e+02	2.426413627539311e-03	1.036719886299408e+00	8.547573652495370e-01	3.367410844074698e-03	5.146411674785691e+00	3.815269133666364e+00	9.056582400747999e-04
5.800000e+02	2.688112085804993e-03	1.036132380145266e+00	3.838810465516764e+00	3.400518501149202e-03	5.107374715630285e+00	3.854633050331976e+00	9.051450061756287e-04
5.900000e+02	2.678481538409558e-03	1.035741347886848e+00	6.023245018740035e-01	3.397570241021013e-03	5.084690619795401e+00	3.886626853086738e+00	9.048034080335933e-04
6.000000e+02	2.736984425455416e-03	1.035372233306510e+00	3.702206363321571e+00	3.370635778923406e-03	5.018178671019686e+00	3.912758376520421e+00	9.044809567469602e-04
6.100000e+02	3.208478851184256e-03	1.034684628162526e+00	4.674883006982783e-01	3.383978701814960e-03	4.885240618257404e+00	4.088406747586378e+00	9.038802783257239e-04
6.200000e+02	3.118606751646577e-03	1.033714513264644e+00	3.903070121791314e+00	3.858309102990260e-03	4.705382438512231e+00	4.063656708434861e+00	9.030328049023846e-04
6.300000e+02	3.130313096738630e-03	1.033495052405116e+00	9.077203841011546e-01	3.844650636881242e-03	4.676654314206945e+00	4.049146300501937e+00	9.028410881827270e-04
6.400000e+02	3.398316011597080e-03	1.033889536319665e+00	4.097323638579274e+00	3.880949243967595e-03	4.568836966073897e+00	4.196433456390474e+00	9.031857016241294e-04
6.500000e+02	6.148479664962981e-03	1.028295261457075e+00	2.895959310726668e+00	2.145114486350524e-03	4.618868254844289e+00	2.691738710205069e+00	8.982986523898058e-04
6.600000e+02	6.293939399175244e-03	1.028297105969864e+00	3.590834170696557e-01	2.185909228599497e-03	4.573277554970593e+00	2.706424075984466e+00	8.983002637201446e-04
6.700000e+02	6.192262730836780e-03	1.027700650744200e+00	4.046453854040367e+00	2.062192601491800e-03	4.470889689634483e+00	2.853544842678787e+00	8.977792120869149e-04
6.800000e+02	5.920295520177167e-03	1.027587598286255e+00	1.497838232934549e+00	2.103353519472573e-03	4.450629087916468e+00	2.918560090128896e+00	8.976804516681640e-04
6.900000e+02	6.627055100520519e-03	1.028905361279342e+00	5.159132957859486e+00	2.106858462963341e-03	4.385925874472104e+00	3.025510239633671e+00	8.988316236760766e-04
7.000000e+02	6.740058102852073e-03	1.029174951293674e+00	2.496307864118645e+00	2.092872096528605e-03	4.287585673723481e+00	3.144209536101219e+00	8.990671322460857e-04
7.100000e+02	6.365956878912568e-03	1.029423465215682e+00	6.110488326920261e+00	2.215711147511852e-03	4.217666689964945e+00	3.204205303673977e+00	8.992842291535668e-04
7.200000e+02	6.546157269104411e-03	1.029490843984353e+00	3.464724629365954e+00	2.263791662106054e-03	4.162826088590251e+00	3.226767570595544e+00	8.993430899296159e-04
7.300000e+02	6.615760784834152e-03	1.029877686153388e+00	6.992110203262036e-01	2.287829181088283e-03	4.086429923025564e+00	3.384136354164085e+00	8.996810276914208e-04
7.400000e+02	6.467995127513119e-03	1.029711087228978e+00	4.295444546559676e+00	2.420201286504306e-03	3.980700631990301e+00	3.450254322205945e+00	8.995354901256098e-04
7.500000e+02	7.383641831519802e-03	1.030428626984757e+00	1.452836992120052e+00	2.716641556898123e-03	3.964785789594699e+00	3.574911667051144e+00	9.001623188389304e-04
7.600000e+02	6.505324884587605e-03	1.031630229786141e+00	4.812048130570437e+00	4.163096657053156e-03	3.611469369450799e+00	4.076048257484407e+00	9.012120155725920e-04
7.700000e+02	5.996256412002327e-03	1.031927034007187e+00	2.011570823267196e+00	4.568215520697918e-03	3.537657809817794e+00	4.084138068652503e+00	9.014712979419487e-04
7.800000e+02	6.087896984425079e-03	1.031575513272851e+00	5.403643686206989e+00	4.570544300876355e-03	3.484536553714922e+00	4.143409132523445e+00	9.011642162954833e-04
7.900000e+02	6.412441067896766e-03	1.031855004456990e+00	2.596843377427180e+00	4.579724851402884e-03	3.419073565714327e+00	4.143716342007975e+00	9.014083743340127e-04
8.000000e+02	6.363224428987216e-03	1.031820015102321e+00	5.989721121701360e+00	4.579908594914292e-03	3.386095937584699e+00	4.174208345180702e+00	9.013778083173005e-04
8.100000e+02	6.669692565446567e-03	1.031316313077674e+00	3.028276157845083e+00	4.115444418131670e-03	3.293993421440868e+00	4.342947100569934e+00	9.009377840685208e-04
8.200000e+02	7.735895428105803e-03	1.029980787954005e+00	3.730403261469636e-01	3.561805991084830e-03	3.085164489548125e+00	4.435087996584397e+00	8.997710954103191e-04
8.300000e+02	6.930745348968421e-03	1.030174663480014e+00	3.975014794632662e+00	3.117665002222266e-03	2.921693028856358e+00	4.531207723769443e+00	8.999404612824307e-04
8.400000e+02	6.754013420350965e-03	1.030024877491917e+00	1.270639324405984e+00	3.053031137841622e-03	2.793085465804051e+00	4.658511066259267e+00	8.998096111693384e-04
8.500000e+02	7.075454635245496e-03	1.030276794917803e+00	4.793614405251285e+00	3.055684860050301e-03	2.761743845309230e+00	4.690474236083558e+00	9.000296813113187e-04
8.600000e+02	7.066339973753319e-03	1.030300633127998e+00	2.092784997445372e+00	3.003742965714111e-03	2.666269221544000e+00	4.737073990316623e+00	9.000505059060598e-04
8.700000e+02	7.286413705320246e-03	1.030465665584736e+00	5.634183679655116e+00	2.992329743224440e-03	2.586228352809409e+00	4.788848073801900e+00	9.001946750363129e-04
8.800000e+02	7.276695122784100e-03	1.030639980127673e+00	2.865931852160189e+00	2.962265400433706e-03	2.529839575389016e+00	4.843470019235309e+00	9.003469528157424e-04
8.900000e+02	6.125807711738401e-03	1.032143254770276e+00	6.235125194138563e+00	2.895082286828777e-03	2.345250280491743e+00	5.109432940972299e+00	9.016601841766542e-04
9.000000e+02	5.951430931087692e-03	1.032319218453321e+00	3.299983029113005e+00	2.858391079228563e-03	2.316011334971936e+00	5.152769826108670e+00	9.018139026126651e-04
9.100000e+02	6.029235320757741e-03	1.032437807636465e+00	3.798920682572748e-01	2.847110732470840e-03	2.291688125429997e+00	5.169840151976315e+00	9.019174998063888e-04
9.200000e+02	6.119260516288829e-03	1.032383448716917e+00	3.682131661433468e+00	2.858975589539482e-03	2.250820846813368e+00	5.251509729913775e+00	9.018700129161873e-04
9.300000e+02	6.242658836727107e-03	1.032502257665173e+00	7.487927162229493e-01	2.887707146068454e-03	2.230303396268760e+00	5.280111768093736e+00	9.019738020924198e-04
9.400000e+02	6.376819970212191e-03	1.032642944611939e+00	4.106846808748735e+00	2.434874991537971e-03	2.251539782093220e+00	5.224309072828745e+00	9.020967034607579e-04
9.500000e+02	5.300728065825822e-03	1.033835111831766e+00	1.033134738067765e+00	1.630034386811424e-03	2.010165419700623e+00	5.508184337838961e+00	9.031381574546979e-04
9.600000e+02	5.439405400169855e-03	1.033821570294596e+00	4.239882285427366e+00	1.606183712081219e-03	1.914839062391097e+00	5.612430594949686e+00	9.031263278323631e-04
9.700000e+02	5.284382242031677e-03	1.033853282319849e+00	1.142827090224808e+00	1.615162943081363e-03	1.895797500230104e+00	5.682363318471768e+00	9.031540308381212e-04
9.800000e+02	5.545319720968087e-03	1.034169686308228e+00	4.434711649063918e+00	1.738358340599213e-03	1.856419936354901e+00	5.633860800915549e+00	9.034304351813345e-04
9.900000e+02	5.495676570745554e-03	1.034067007802151e+00	1.301396872580165e+00	1.745919954825243e-03	1.815387115644566e+00	5.730393393929663e+00	9.033407372442766e-04
