#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.480988272786108e-03	1.035432538241732e+00	1.004969982789778e+00	1.236897614275812e-03	5.269234481014893e+00	1.469118576110199e+00	9.045336379602981e-04
2.400000e+02	3.331234413938504e-03	1.034970788954379e+00	4.276157820496409e+00	1.237868656591667e-03	4.936655664298833e+00	1.639141067098068e+00	9.041302628032603e-04
2.500000e+02	2.853342098142183e-03	1.034982121280858e+00	1.067340928380843e+00	1.278728252259240e-03	4.791982635847862e+00	1.837082118319631e+00	9.041401625022920e-04
2.600000e+02	7.323585858451333e-04	1.039939226743264e+00	7.042861202901693e-01	1.839487356689445e-03	3.830375589714297e+00	6.209410451762204e+00	9.084705929958875e-04
2.700000e+02	1.429314910152958e-03	1.039435972872177e+00	2.443755131433465e+00	1.834376957902920e-03	3.544033778715301e+00	1.173752156454449e+00	9.080309602453032e-04
2.800000e+02	1.295336417880090e-03	1.038968540793473e+00	5.223493447010476e+00	1.841541794964057e-03	3.485810673995563e+00	1.202371047129091e+00	9.076226207127562e-04
2.900000e+02	1.268746783276171e-03	1.038676531825354e+00	1.756907564146450e+00	1.843124590662948e-03	3.460825777513056e+00	1.209495786941940e+00	9.073675273826801e-04
3.000000e+02	5.013162635874261e-04	1.038759945785851e+00	4.074412775729010e+00	2.186999852212786e-03	3.181972236055093e+00	1.981951462747109e+00	9.074403961890562e-04
3.100000e+02	1.148883035887154e-03	1.038764854772417e+00	9.963218126936388e-01	2.162341685695299e-03	3.051887012013287e+00	1.716993503918176e+00	9.074446845838222e-04
3.200000e+02	4.073750328096528e-04	1.036729108947065e+00	3.334999065506698e+00	2.824502956948647e-03	2.675681382615355e+00	2.663914970014455e+00	9.056662967996263e-04
3.300000e+02	2.355711381483654e-04	1.036683363124367e+00	6.084198939906511e+00	2.830713280751279e-03	2.630069549260200e+00	2.937831132632841e+00	9.056263341425736e-04
3.400000e+02	1.348014885965556e-03	1.035757952429585e+00	5.679690296765822e+00	2.917730930233147e-03	2.392042995920399e+00	2.946209210543791e-01	9.048179134377545e-04
3.500000e+02	1.914380972367646e-03	1.036690514495624e+00	2.278525208352997e+00	2.965198525356163e-03	2.298940058326407e+00	5.594593801207931e-01	9.056325814408001e-04
3.600000e+02	2.226800779040043e-03	1.036198268125599e+00	4.901140050571556e+00	2.745367901166756e-03	2.219622161769049e+00	1.045783514807273e+00	9.052025646281092e-04
3.700000e+02	2.264289607520048e-03	1.035800699903791e+00	1.627998794549328e+00	2.811783403843762e-03	2.138896672601210e+00	1.155948467336111e+00	9.048552567961370e-04
3.800000e+02	2.482344687991358e-03	1.035809479013778e+00	4.660470034171291e+00	2.835185676073560e-03	2.090016421485856e+00	1.223197269433287e+00	9.048629260551193e-04
3.900000e+02	2.278992733298096e-03	1.036053905637767e+00	1.688076077753860e+00	2.856470745153577e-03	1.953472521203122e+00	1.097488441078204e+00	9.050764523788981e-04
4.000000e+02	2.311973485949424e-03	1.036060558580295e+00	4.633123338829458e+00	2.839885290859200e-03	1.923779271805757e+00	1.210027878907966e+00	9.050822642595232e-04
4.100000e+02	2.324641852275956e-03	1.035902618552236e+00	1.483641252656847e+00	2.803941631597470e-03	1.820100511592291e+00	1.219813509180529e+00	9.049442909364112e-04
4.200000e+02	2.059459529043028e-03	1.035321522041942e+00	4.381629761842476e+00	2.860907165138791e-03	1.552626867966209e+00	1.671816099576434e+00	9.044366563768915e-04
4.300000e+02	3.403548128736261e-03	1.030472390452783e+00	3.186863629988638e+00	1.466461727379186e-03	1.616869911938866e+00	5.997937720306730e+00	9.002005497496670e-04
4.400000e+02	2.394834123537839e-03	1.030132541084186e+00	8.523974493619255e-01	1.601990081061833e-03	1.463417551324713e+00	5.765068914380180e+00	8.999036639803080e-04
4.500000e+02	2.764467630664812e-03	1.030078534280378e+00	4.380911192816198e+00	1.586837333322233e-03	1.385988678976978e+00	5.857642040851319e+00	8.998564846915378e-04
4.600000e+02	2.875581682136980e-03	1.029934442557720e+00	1.643323931927649e+00	1.566068970034370e-03	1.363040631719636e+00	5.896955220145362e+00	8.997306089774940e-04
4.700000e+02	2.850765863800105e-03	1.029901450079728e+00	5.165394230371155e+00	1.653535496549227e-03	1.275539194352310e+00	6.018874933375338e+00	8.997017873932369e-04
4.800000e+02	3.179877734618301e-03	1.030044976480088e+00	2.486477727637914e+00	1.718351068846132e-03	1.186431302358728e+00	6.077137418035530e+00	8.998271692527651e-04
4.900000e+02	2.907799857472953e-03	1.029984693513125e+00	5.987244413423690e+00	1.751561191362237e-03	1.126462889356836e+00	6.191885947132790e+00	8.997745072304702e-04
5.000000e+02	2.562520983609830e-03	1.030524234984715e+00	3.265907548697035e+00	1.707561942148320e-03	1.044680447884356e+00	6.251056460130532e+00	9.002458401199661e-04
5.100000e+02	2.453077400231296e-03	1.030766165719786e+00	5.772787844360983e-01	1.764376212148689e-03	1.029493736038877e+00	6.179295259695205e+00	9.004571860839432e-04
5.200000e+02	2.320263163973280e-03	1.030934950133917e+00	4.013733594781160e+00	1.759422411039188e-03	1.001707263025654e+00	6.255247817158114e+00	9.006046328508802e-04
5.300000e+02	2.493711556650708e-03	1.030810423170402e+00	1.176134802432016e+00	1.738115782470637e-03	8.929849732778211e-01	1.238989231503539e-01	9.004958485282203e-04
5.400000e+02	2.556132384955043e-03	1.030704699671052e+00	4.687651743938910e+00	1.824871293293372e-03	8.546183723177817e-01	1.423514815169802e-01	9.004034905445247e-04
5.500000e+02	2.703409572359031e-03	1.029905659353057e+00	1.660257474732187e+00	1.768845408184451e-03	7.028479802156546e-01	5.797050761781393e-01	8.997054645321879e-04
5.600000e+02	2.880253126550071e-03	1.029813094724464e+00	5.286271779106335e+00	1.823969955194496e-03	4.699269517163737e-01	7.467148535151872e-01	8.996246018809230e-04
5.700000e+02	3.150968428345979e-03	1.029806784646844e+00	2.583290335041768e+00	1.822090159921398e-03	4.039021768005079e-01	8.014504731358227e-01	8.996190895203833e-04
5.800000e+02	3.252718810094463e-03	1.029838176979454e+00	6.210124713377257e+00	1.842600272879345e-03	3.331991723485849e-01	8.288945692068383e-01	8.996465132488946e-04
5.900000e+02	3.210424399349392e-03	1.029959111610512e+00	3.441524335606370e+00	1.868047961427792e-03	3.092125697303372e-01	9.130204830658659e-01	8.997521593800963e-04
6.000000e+02	3.156694753192874e-03	1.030019947041121e+00	7.013985898219792e-01	1.856965485586336e-03	2.821761265299310e-01	9.589687544819099e-01	8.998053040238407e-04
6.100000e+02	2.941976319235946e-03	1.029951887182547e+00	4.227406642964675e+00	1.855325863674568e-03	2.520543848774490e-01	1.013476841889105e+00	8.997458482609576e-04
6.200000e+02	2.769024773163645e-03	1.030097131250148e+00	1.657203059254076e+00	1.705710164832803e-03	1.388186148105474e-01	9.797513668254418e-01	8.998727306410328e-04
6.300000e+02	2.621648481976058e-03	1.030095340248952e+00	5.200817908905979e+00	1.665091710674238e-03	1.210685026157823e-01	9.972102291555101e-01	8.998711660573754e-04
6.400000e+02	2.572023217700802e-03	1.030336457940043e+00	2.545848172678881e+00	1.686384963146804e-03	6.231652733735010e+00	1.093347890847303e+00	9.000818017620149e-04
6.500000e+02	2.868755856470617e-03	1.029961088665085e+00	5.982938452085969e+00	1.645176669698217e-03	6.170941864050029e+00	1.263311769669574e+00	8.997538864963494e-04
6.600000e+02	2.843836981087409e-03	1.029664240907052e+00	2.902795075110636e+00	1.580663852335694e-03	6.062213736435186e+00	1.742391366154414e+00	8.994945660939304e-04
6.700000e+02	3.344985877514851e-03	1.029836268186522e+00	5.884323626628222e-02	1.536018739841207e-03	5.874871087577444e+00	2.065364849446610e+00	8.996448457646774e-04
6.800000e+02	3.506936581242838e-03	1.029582728917679e+00	3.755685603441941e+00	1.460062386510301e-03	5.784205880268278e+00	2.030420413771475e+00	8.994233588123728e-04
6.900000e+02	3.270405149532043e-03	1.030092427499088e+00	1.191672633335397e+00	1.605326409769152e-03	5.589333847856805e+00	2.089158021083800e+00	8.998686215359956e-04
7.000000e+02	3.106966297241023e-03	1.030184217347273e+00	4.645942671324745e+00	1.585108417307299e-03	5.605457522573206e+00	2.147531418916258e+00	8.999488073542307e-04
7.100000e+02	1.998283572882046e-03	1.030862470099196e+00	2.104880754306477e+00	1.530726967964352e-03	5.533318546213879e+00	1.953357338254872e+00	9.005413157084642e-04
7.200000e+02	2.023545304850011e-03	1.031179027660689e+00	5.516575812421316e+00	1.496765809548595e-03	5.487575704609946e+00	2.052268235256155e+00	9.008178542101492e-04
7.300000e+02	1.655456348708330e-03	1.031135580058499e+00	2.805757153692807e+00	1.462976521113251e-03	5.444580406772934e+00	1.972911148014699e+00	9.007798992336370e-04
7.400000e+02	1.657776052791594e-03	1.028919896705045e+00	6.675946005882960e-01	1.597816435594367e-03	5.126492871910212e+00	1.645814018990112e+00	8.988443215400182e-04
7.500000e+02	1.497467283537894e-03	1.029306844532816e+00	4.407292874352323e+00	1.610147258223700e-03	4.760481260699183e+00	1.875887981497150e+00	8.991823516032306e-04
7.600000e+02	1.657262280928479e-03	1.029531486251739e+00	1.691668854173765e+00	1.665714062554905e-03	4.692732527428127e+00	1.978960065260174e+00	8.993785942204462e-04
7.700000e+02	2.279789896380474e-03	1.028551120448574e+00	5.195006443491853e+00	1.506216670107065e-03	4.714864610742552e+00	2.052226243495245e+00	8.985221658065066e-04
7.800000e+02	2.130146775475747e-03	1.028488454966384e+00	2.545247501238160e+00	1.513309055355844e-03	4.690315321149510e+00	2.134520788640221e+00	8.984674224654516e-04
7.900000e+02	1.909180669080839e-03	1.028692831547241e+00	6.116205678361111e+00	1.688640093355542e-03	4.461532328654130e+00	2.472708706819563e+00	8.986459618539378e-04
8.000000e+02	2.284042105763094e-03	1.028300274553793e+00	3.719116069625014e+00	1.818607933424511e-03	4.264133061656361e+00	2.473852324325010e+00	8.983030317331658e-04
8.100000e+02	3.152379262608083e-03	1.028348789522624e+00	1.225456882483395e+00	1.736718186045922e-03	3.901675477650490e+00	2.748494639669156e+00	8.983454134621843e-04
8.200000e+02	3.416143796512928e-03	1.027491570354099e+00	4.698667525980525e+00	1.699887418230551e-03	3.731640319410097e+00	3.189153698976219e+00	8.975965635425631e-04
8.300000e+02	4.298312221436587e-03	1.027481117122461e+00	2.375771105370195e+00	9.533378321601381e-04	3.568300745907030e+00	3.170170579557575e+00	8.975874318036112e-04
8.400000e+02	4.099902561547307e-03	1.027470703073800e+00	6.235929593624251e+00	9.374970940365652e-04	3.511416898343346e+00	3.147987891748120e+00	8.975783342941422e-04
8.500000e+02	4.129554799808500e-03	1.028075934717192e+00	3.743288048058254e+00	5.601839396015086e-04	3.025458963308448e+00	3.599342452112572e+00	8.981070528344495e-04
8.600000e+02	4.205147370176557e-03	1.028252313327003e+00	1.152533842629642e+00	6.620440718241552e-04	2.638960310708688e+00	4.002142254249272e+00	8.982611337423772e-04
8.700000e+02	3.976762878244340e-03	1.028446694333921e+00	4.820112700664607e+00	7.640248238868740e-04	2.632464686224195e+00	4.037889299197052e+00	8.984309411927371e-04
8.800000e+02	3.171021341261306e-03	1.028365714667243e+00	2.142356269167762e+00	8.483970774358121e-04	2.584756113651530e+00	4.193053488388353e+00	8.983601989378860e-04
8.900000e+02	4.144883932311367e-03	1.026993812168714e+00	5.633584379669908e+00	7.328822573128373e-04	2.366172382257782e+00	4.657734870110476e+00	8.971617317156482e-04
9.000000e+02	3.904414888630061e-03	1.026972472055258e+00	3.174849597725321e+00	7.074683402819263e-04	2.332672964283022e+00	4.686753451054387e+00	8.971430894094179e-04
9.100000e+02	3.913815489402218e-03	1.027489700674347e+00	7.604334601626499e-01	7.306799751342363e-04	2.419477011201484e+00	4.534401217343970e+00	8.975949302268563e-04
9.200000e+02	3.716284882860711e-03	1.027368692696286e+00	4.544169376860586e+00	8.185148717016316e-04	2.471412727468261e+00	4.478965829961552e+00	8.974892200211451e-04
9.300000e+02	3.649196043829692e-03	1.027284280907945e+00	2.043143620752976e+00	8.089798692003470e-04	2.444692976506563e+00	4.523483280044839e+00	8.974154795318568e-04
9.400000e+02	3.724167846496837e-03	1.027382675594472e+00	5.795286086567303e+00	8.021368413862607e-04	2.397840757599164e+00	4.603987884424022e+00	8.975014352078413e-04
9.500000e+02	3.387071223501785e-03	1.027966031311368e+00	3.142176066627122e+00	7.324734296945025e-04	2.212278777198336e+00	4.926589671195875e+00	8.980110433661132e-04
9.600000e+02	3.336732240324109e-03	1.028174443866529e+00	6.553642016150446e-01	4.961272577845636e-04	2.213025834836031e+00	4.850784223667230e+00	8.981931085029078e-04
9.700000e+02	3.651144747308791e-03	1.027729483206015e+00	4.457143984982962e+00	6.685714771540708e-04	2.201548171651480e+00	4.807394232640039e+00	8.978043995623068e-04
9.800000e+02	3.430449583067441e-03	1.028209939078389e+00	2.002097162785190e+00	8.107458011576399e-04	2.333412228116200e+00	4.593123790220797e+00	8.982241164265804e-04
9.900000e+02	3.753969212571640e-03	1.028482615573372e+00	5.664041170218528e+00	8.248781236350796e-04	2.258411978027503e+00	4.710654076534336e+00	8.984623212857908e-04
