#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.449623780286167e-03	1.019131747289699e+00	2.424144774924401e+00	5.206235470723190e-04	3.008715720451179e+00	3.528044519631459e+00	1.413252974063950e-03
2.600000e+02	2.465767050678376e-03	1.018760013356706e+00	6.486536308427757e-01	4.894985025754554e-04	2.845258056887556e+00	3.702190047996428e+00	1.412737482236951e-03
2.700000e+02	2.171998039389315e-03	1.019336403049916e+00	5.105319588594443e+00	3.235335888317506e-04	2.760411689890055e+00	3.867177922102027e+00	1.413536774821363e-03
2.800000e+02	2.024974722193248e-03	1.018956800607673e+00	3.337880146492120e+00	3.080063047004045e-04	2.741005376921347e+00	3.895282408451778e+00	1.413010371555163e-03
2.900000e+02	1.546530278478570e-03	1.017810087028387e+00	1.637795138113090e+00	2.736639614664211e-04	2.403823606040651e+00	4.234378493313122e+00	1.411420197977865e-03
3.000000e+02	1.538027654207407e-03	1.017983280460576e+00	9.760894454967588e-02	2.807044491173332e-04	2.451697397522311e+00	4.071154216533021e+00	1.411660369215569e-03
3.100000e+02	2.084452144180972e-03	1.017447402649222e+00	4.451619364130067e+00	3.854699328927271e-04	3.915746698948178e+00	2.903134496572778e+00	1.410917255371216e-03
3.200000e+02	2.093026176450408e-03	1.016500264584665e+00	2.914896778238912e+00	3.943948299310054e-04	4.118608757159860e+00	2.660562070957936e+00	1.409603837660361e-03
3.300000e+02	1.919621904223097e-03	1.016563769999661e+00	1.302975020863719e+00	4.030518340206647e-04	4.077949704196653e+00	2.787096463437780e+00	1.409691902051300e-03
3.400000e+02	1.965443249438330e-03	1.016723017502347e+00	6.085330855167154e+00	3.759491555195119e-04	4.032146058202530e+00	2.802148600462159e+00	1.409912734154100e-03
3.500000e+02	2.258651919402408e-03	1.017646295759203e+00	4.208422773675241e+00	2.271498060991435e-04	2.888393820739766e+00	4.202544337687187e+00	1.411193064931608e-03
3.600000e+02	3.180554185129656e-03	1.018666940844517e+00	2.247485949025888e+00	7.292255409887102e-04	1.432791584501511e+00	5.977291243115343e+00	1.412608416485633e-03
3.700000e+02	3.279141030278391e-03	1.018815500092150e+00	6.596953248102870e-01	1.547085918197168e-03	3.583617322702939e+00	3.672615408770912e+00	1.412814426944144e-03
3.800000e+02	3.397280203265371e-03	1.018733545152526e+00	5.290343678395263e+00	1.547740910663324e-03	3.538290273298895e+00	3.639591662182567e+00	1.412700778181391e-03
3.900000e+02	3.217493474468403e-03	1.018875102397400e+00	3.542266781081611e+00	1.492280733185424e-03	3.467745221247635e+00	3.726037858289633e+00	1.412897078804789e-03
4.000000e+02	3.471517105228797e-03	1.018849697674574e+00	1.877020380950168e+00	1.463435087593362e-03	3.415951940176432e+00	3.714322666049081e+00	1.412861849502802e-03
4.100000e+02	3.483620643178099e-03	1.018710946063794e+00	7.637523771938506e-02	1.454553704615017e-03	3.263998651407495e+00	3.937701878602353e+00	1.412669439515466e-03
4.200000e+02	3.250509795565160e-03	1.018260438077980e+00	4.771361867222675e+00	1.404872562944394e-03	3.197218431550188e+00	3.892928673572081e+00	1.412044709933168e-03
4.300000e+02	3.115192764063012e-03	1.018576461161031e+00	3.182412049676692e+00	1.338702209145779e-03	3.119422116266382e+00	3.860778146280979e+00	1.412482946268345e-03
4.400000e+02	3.041280266865042e-03	1.018517546898975e+00	1.443181857235526e+00	1.346450008638101e-03	3.084883541826916e+00	3.931320293849156e+00	1.412401248532712e-03
4.500000e+02	2.668231269215794e-03	1.018208941644306e+00	6.611907916804272e-02	1.747153896734271e-03	2.619608284953171e+00	4.068229592049250e+00	1.411973298667414e-03
4.600000e+02	2.776578883486293e-03	1.018023930014847e+00	4.711720546047560e+00	1.738454207858621e-03	2.551435391652067e+00	4.097997273553671e+00	1.411716738869072e-03
4.700000e+02	2.674165910512568e-03	1.017930385994390e+00	3.003622092743506e+00	1.751108230171997e-03	2.512530902368408e+00	4.194216346183595e+00	1.411587019266607e-03
4.800000e+02	2.607178491114418e-03	1.017768917408777e+00	1.338290563464612e+00	1.749375181098696e-03	2.461899475483283e+00	4.265281300851518e+00	1.411363107138031e-03
4.900000e+02	2.194812793452061e-03	1.017972480146832e+00	6.017669164998654e+00	1.666203856239677e-03	2.331752196463622e+00	4.368088722384018e+00	1.411645392176967e-03
5.000000e+02	2.540519580366035e-03	1.019280702218525e+00	3.825063641231988e+00	1.225108054951600e-03	2.019341147635191e+00	5.135750532376206e+00	1.413459533222492e-03
5.100000e+02	2.334399950526543e-03	1.018649916744451e+00	2.105404033187045e+00	1.271962115068679e-03	1.913640480561209e+00	5.214553546676872e+00	1.412584808782200e-03
5.200000e+02	1.883239016160988e-03	1.017671315548525e+00	6.663027851618626e-01	1.164885121233636e-03	1.785382400624423e+00	5.110415993005937e+00	1.411227760437624e-03
5.300000e+02	2.053067865932137e-03	1.017619058634714e+00	5.437374640677324e+00	1.144447983245160e-03	1.683898806546634e+00	5.097360286175066e+00	1.411155294596918e-03
5.400000e+02	2.212979351293774e-03	1.018316209160222e+00	3.560106606903107e+00	1.005761862812801e-03	1.623535918486941e+00	5.415399070228021e+00	1.412122048950478e-03
5.500000e+02	2.117829285595451e-03	1.018223605796586e+00	1.895308922360530e+00	1.005048564873936e-03	1.586117806113911e+00	5.438868118723594e+00	1.411993633778039e-03
5.600000e+02	2.387848454573487e-03	1.018556681398355e+00	3.037720721284974e-01	1.036821023834364e-03	1.472059969409425e+00	5.441989466861333e+00	1.412455517225434e-03
5.700000e+02	1.119291687117935e-03	1.017740648441035e+00	4.419925170925128e+00	1.140535981307808e-03	3.184742824519196e+00	4.202569199510562e+00	1.411323905923035e-03
5.800000e+02	9.143336156300086e-04	1.017901611607382e+00	3.017788803396657e+00	6.942707389607706e-04	3.205041164824249e+00	3.948398344638860e+00	1.411547117175318e-03
5.900000e+02	1.207726630076059e-03	1.017953118589911e+00	1.257331940369236e+00	6.791276759806400e-04	3.159049995004636e+00	4.101027614671297e+00	1.411618543069407e-03
6.000000e+02	1.179037261717273e-03	1.017884386909749e+00	6.098986438650639e+00	7.089679126142536e-04	3.120143620158576e+00	3.928509609205467e+00	1.411523231298717e-03
6.100000e+02	1.141908322512821e-03	1.017877006993235e+00	4.147875122044755e+00	7.302109996185537e-04	3.072595538526153e+00	4.280059545005618e+00	1.411512997402078e-03
6.200000e+02	1.282012531555635e-03	1.018347891486299e+00	2.077713703564441e+00	6.947636019379271e-04	2.943300068947337e+00	4.822671228839031e+00	1.412165983546445e-03
6.300000e+02	6.418632448169231e-04	1.018515056300430e+00	1.385210867358028e+00	4.379967094675293e-04	3.090538605271872e+00	3.672104813051334e+00	1.412397794763549e-03
6.400000e+02	6.765800104638654e-04	1.018423522841973e+00	1.271600527605328e+00	3.329294752323012e-04	3.435571284779828e+00	1.757159684606634e+00	1.412270863252746e-03
6.500000e+02	1.302164685394505e-03	1.021590081623968e+00	5.305500434929630e+00	5.585945480388722e-05	1.550526129205796e-01	5.478931823408043e+00	1.416662001717527e-03
6.600000e+02	1.224149208358393e-03	1.021742133613121e+00	3.208255737231058e+00	9.122826702924799e-05	1.273332288040900e-01	5.621996273722786e+00	1.416872855639459e-03
6.700000e+02	1.619969936050994e-03	1.020825553767721e+00	9.351401838845357e-01	5.518472810850906e-05	3.686367493820185e-01	5.680132044921475e+00	1.415601813700158e-03
6.800000e+02	2.705171792332908e-03	1.021727284180841e+00	5.097881585742088e+00	1.288111211112273e-04	3.124708776412679e-01	5.906359561938774e+00	1.416852263596882e-03
6.900000e+02	2.586347947278287e-03	1.021519505257672e+00	3.183191943597894e+00	1.053846660249956e-04	5.559182094882655e+00	5.990141524227769e-01	1.416564131878979e-03
7.000000e+02	2.385634495497587e-03	1.021189803770772e+00	1.352444903196577e+00	2.181321178907724e-04	4.850847273880344e+00	1.185908965403097e+00	1.416106927392753e-03
7.100000e+02	2.147229876502503e-03	1.021471191621889e+00	5.774807559935539e+00	2.653474487025417e-04	4.574754222497312e+00	1.372886334989865e+00	1.416497134270829e-03
7.200000e+02	1.523589578786189e-03	1.020340247232401e+00	3.898541257784293e+00	5.500917426628619e-04	4.210519264993108e+00	1.673972979476949e+00	1.414928828184598e-03
7.300000e+02	1.206979596358044e-03	1.019759317495224e+00	2.167819053940269e+00	5.108929584982000e-04	4.151079767208138e+00	1.630049916234114e+00	1.414123239818844e-03
7.400000e+02	1.193700877185760e-03	1.020052160958674e+00	5.820749136109153e-01	4.809614928191537e-04	4.002665990861439e+00	1.522575048208649e+00	1.414529332452850e-03
7.500000e+02	1.553535876076935e-03	1.020125110123226e+00	5.133553611095358e+00	4.523972291786252e-04	3.837708208977130e+00	1.568518499217226e+00	1.414630492704242e-03
7.600000e+02	1.660026344168993e-03	1.020348150105960e+00	3.236344177504919e+00	5.660701747012767e-04	3.744147741041708e+00	1.697850402260390e+00	1.414939787277563e-03
7.700000e+02	2.004455890726975e-03	1.020649918644426e+00	1.543268253567283e+00	5.543272048586161e-04	3.646687784212310e+00	1.608637002855185e+00	1.415358256514342e-03
7.800000e+02	1.965741743869014e-03	1.020732409338585e+00	5.863734428915435e+00	5.731482073449656e-04	3.591063191304888e+00	1.724760864077676e+00	1.415472648219991e-03
7.900000e+02	2.146252334422008e-03	1.020395008884245e+00	3.924474042781672e+00	7.376879755951210e-04	3.525978728093742e+00	1.844188328096433e+00	1.415004767402015e-03
8.000000e+02	2.393278315391387e-03	1.020275761616573e+00	2.086427211977541e+00	7.320094851730587e-04	3.311449175516191e+00	2.051073526505243e+00	1.414839404527063e-03
8.100000e+02	2.437863790818792e-03	1.020235127088520e+00	2.485198852202730e-01	7.610034192028598e-04	3.232600305990404e+00	2.105867412257934e+00	1.414783055710756e-03
8.200000e+02	2.744763419022849e-03	1.019958998875053e+00	4.563827939749970e+00	1.111730960690588e-03	3.648246232206421e+00	1.799229287365162e+00	1.414400142490808e-03
8.300000e+02	2.498645093860715e-03	1.019569451073590e+00	2.651208477875036e+00	1.060520092479027e-03	3.467880651636859e+00	2.064950667128710e+00	1.413859947770723e-03
8.400000e+02	2.421623975682463e-03	1.020007974573983e+00	7.705978924978759e-01	1.096570073604671e-03	3.431408246730814e+00	2.151997350875051e+00	1.414468058196853e-03
8.500000e+02	2.783941678158482e-03	1.019302016138202e+00	4.940060480658159e+00	8.821851009018789e-04	3.197819687585042e+00	2.667399863582554e+00	1.413489089715510e-03
8.600000e+02	1.800994491281285e-03	1.018687815643800e+00	3.281440368556001e+00	2.341039598533079e-04	2.857323492965910e+00	2.945232313100814e+00	1.412637364040498e-03
8.700000e+02	1.797205334668169e-03	1.018872266630855e+00	1.514971940366098e+00	2.342794046659271e-04	2.880211823538086e+00	2.957789197014377e+00	1.412893146383378e-03
8.800000e+02	1.907877954506272e-03	1.019200777823810e+00	6.234081371020456e+00	2.462563398280873e-04	3.517428968957767e+00	2.127400552027583e+00	1.413348700262150e-03
8.900000e+02	2.117087600169925e-03	1.019293888757019e+00	4.179590282161352e+00	4.524534295192477e-04	3.114735684229258e+00	2.826424986366940e+00	1.413477819292761e-03
9.000000e+02	2.051363338704754e-03	1.019424963825831e+00	2.398243381964049e+00	4.435242307198300e-04	3.145204716473535e+00	2.798855388180615e+00	1.413659584046256e-03
9.100000e+02	2.175935490807627e-03	1.019097283550934e+00	7.680582385248420e-01	5.791238985403845e-04	2.682455516496130e+00	3.107668100976040e+00	1.413205182420291e-03
9.200000e+02	2.125789817709322e-03	1.019186338920467e+00	5.411795785101218e+00	5.454458742104216e-04	2.759951026359170e+00	2.898249535324399e+00	1.413328677509306e-03
9.300000e+02	1.911176089632736e-03	1.018785848063810e+00	3.305448853866377e+00	4.681510178025095e-04	3.128751876944158e+00	2.879894596985487e+00	1.412773307807831e-03
9.400000e+02	1.860028390964731e-03	1.018515619018097e+00	1.520547553446607e+00	4.666559602838838e-04	3.043325718370647e+00	3.031939496364401e+00	1.412398575096827e-03
9.500000e+02	1.381012992111881e-03	1.018106546584031e+00	5.799756891222128e+00	4.564974855313334e-04	2.842113889685631e+00	3.559088689346474e+00	1.411831305128455e-03
9.600000e+02	1.332924655785337e-03	1.018099192311880e+00	4.186912587052360e+00	3.514483746984673e-04	2.685532605962577e+00	3.650866869829688e+00	1.411821106793434e-03
9.700000e+02	5.922371338195171e-04	1.018326659850034e+00	3.616526067402451e+00	4.080817675873388e-04	3.933724131438138e+00	1.284269938554296e+00	1.412136541157690e-03
9.800000e+02	8.113474522336767e-05	1.018490930731105e+00	3.772601397858582e-01	6.711281497805348e-04	3.964898535189563e+00	2.802777343311717e+00	1.412364339292566e-03
9.900000e+02	1.439008178200673e-04	1.018913097957392e+00	8.358289578565212e-01	5.896788926982250e-04	3.836441020534748e+00	7.691009499517875e-01	1.412949768104580e-03
