#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.120220017656921e-03	1.043695241811349e+00	2.291686306528022e+00	8.549303132166688e-04	3.804735259730445e-01	3.302052048273500e+00	9.117517743846224e-04
2.800000e+02	3.120991094767369e-03	1.043822229856610e+00	4.742599984148440e+00	8.754932388037121e-04	2.732745297118800e-01	3.331825098579314e+00	9.118627086602170e-04
2.900000e+02	3.102399382185642e-03	1.043961527646176e+00	8.189574906459047e-01	8.468807562432163e-04	1.990596612098544e-01	3.414649919015729e+00	9.119843964879625e-04
3.000000e+02	2.976694651603306e-03	1.043932718562882e+00	3.171647551751548e+00	8.463371182477545e-04	1.878641250019093e-01	3.428908755566190e+00	9.119592294355898e-04
3.100000e+02	3.741143014985060e-03	1.043034643267513e+00	5.586936549677325e+00	7.496369742954092e-04	1.111978498077975e-01	3.505582693905672e+00	9.111746884016939e-04
3.200000e+02	3.186601967743061e-03	1.042325838894815e+00	1.916400496364475e+00	7.563320955381071e-04	6.251103309826833e+00	3.517194830358057e+00	9.105554907483851e-04
3.300000e+02	3.356721280148261e-03	1.042614807972162e+00	4.531748201503077e+00	8.089255550165069e-04	6.082680459001071e+00	3.551639104034710e+00	9.108079284892686e-04
3.400000e+02	3.288638120994613e-03	1.042975182630986e+00	8.843694969542832e-01	8.411344504121045e-04	5.945980052781613e+00	3.517195877373859e+00	9.111227447512030e-04
3.500000e+02	3.222774793722165e-03	1.042959931683550e+00	3.357289960399800e+00	8.940752989257242e-04	5.825522837888683e+00	3.609488559442684e+00	9.111094218214538e-04
3.600000e+02	3.297994747821643e-03	1.045130738089214e+00	5.799481433390827e+00	9.351738102096987e-04	5.695455609101964e+00	3.628899651971950e+00	9.130057958901664e-04
3.700000e+02	2.941355898926038e-03	1.045255463217810e+00	1.703568742827625e+00	1.003781616041955e-03	5.423209282821885e+00	3.969747890799869e+00	9.131147533259697e-04
3.800000e+02	2.915831817231214e-03	1.045354672484168e+00	3.987068451079175e+00	1.005749952453694e-03	5.418353966633133e+00	3.930274944449470e+00	9.132014206029811e-04
3.900000e+02	3.012297750816203e-03	1.045350446288966e+00	6.180756031194924e+00	1.001471881861732e-03	5.386567710117721e+00	4.010431579995057e+00	9.131977286814121e-04
4.000000e+02	3.203406425396358e-03	1.045343181088045e+00	2.131549771430213e+00	1.006211554229154e-03	5.360115238955819e+00	4.048532022066651e+00	9.131913819438155e-04
4.100000e+02	3.252333162313408e-03	1.045418591205577e+00	4.441995805334111e+00	9.869108659927438e-04	5.310706012378688e+00	4.017424520692618e+00	9.132572587493350e-04
4.200000e+02	3.708573199044502e-03	1.045000529839707e+00	4.917044096779976e-01	8.406930899090054e-04	5.161867960918334e+00	4.071318344631431e+00	9.128920485070496e-04
4.300000e+02	3.747433865107935e-03	1.044928140908948e+00	2.760283139580299e+00	8.359564735616198e-04	5.142276750178294e+00	4.095469455877446e+00	9.128288109512755e-04
4.400000e+02	3.972629500645998e-03	1.045100118381103e+00	5.029464722785374e+00	1.067474622209078e-03	5.105413589002394e+00	4.128506712104977e+00	9.129790471113249e-04
4.500000e+02	3.241082808605617e-03	1.043763796038774e+00	1.383103981598489e+00	1.200543326573377e-03	4.902517629543084e+00	4.073079284119143e+00	9.118116620184757e-04
4.600000e+02	2.331265135453377e-03	1.044242240170828e+00	3.562859009831699e+00	8.261214613213165e-04	4.791717076935480e+00	4.374448826028249e+00	9.122296214657055e-04
4.700000e+02	2.494417401213277e-03	1.043968024772918e+00	5.982855066548368e+00	9.569556141616612e-04	4.677134778583682e+00	4.416020884150337e+00	9.119900722509617e-04
4.800000e+02	2.703362074771011e-03	1.044174348022709e+00	2.024188934586832e+00	9.576949503703308e-04	4.637999619715584e+00	4.477117781833742e+00	9.121703122113995e-04
4.900000e+02	2.819754804918102e-03	1.044048689249457e+00	4.396456685051588e+00	9.665945879960980e-04	4.623914748800196e+00	4.459522575214739e+00	9.120605391618644e-04
5.000000e+02	3.083611384626886e-03	1.043480019808328e+00	4.462811477629133e-01	1.025900398802919e-03	4.674258234166756e+00	4.450621858206863e+00	9.115637606472017e-04
5.100000e+02	2.958280082314256e-03	1.043027012669537e+00	2.858317146145164e+00	1.060235079337976e-03	4.609104914065441e+00	4.514675582224132e+00	9.111680224603673e-04
5.200000e+02	2.837329200101718e-03	1.043249172428445e+00	5.339108842393954e+00	1.098382264098193e-03	4.532487121665580e+00	4.529868813378294e+00	9.113620968858003e-04
5.300000e+02	2.109890020911298e-03	1.042585210177929e+00	1.516440253877282e+00	1.192874251810355e-03	4.629952291084313e+00	4.397050012347039e+00	9.107820724344269e-04
5.400000e+02	2.454467607299576e-03	1.043102017931720e+00	3.871052446664984e+00	1.101026161308821e-03	4.436079050150036e+00	4.683648810609663e+00	9.112335455921627e-04
5.500000e+02	2.300178853615845e-03	1.043134094458709e+00	6.825250083923305e-02	1.104184427535785e-03	4.420685438835518e+00	4.644830911665499e+00	9.112615670195173e-04
5.600000e+02	2.282893333815264e-03	1.043072726746376e+00	2.421859871244568e+00	1.085537632369825e-03	4.388256709830059e+00	4.754586328004331e+00	9.112079573848579e-04
5.700000e+02	2.577028965664072e-03	1.043006520478328e+00	4.904691567415744e+00	1.023874407436499e-03	4.346980028056572e+00	4.744392767357047e+00	9.111501208824474e-04
5.800000e+02	2.235828450647961e-03	1.043555789729733e+00	1.002519584622030e+00	1.292139816442220e-03	4.222228634895224e+00	4.891956457133455e+00	9.116299517703552e-04
5.900000e+02	1.719658216664809e-03	1.043561739391555e+00	3.326193025186516e+00	1.372391828793294e-03	4.079784968400864e+00	5.104143030036680e+00	9.116351492786952e-04
6.000000e+02	1.647035783895147e-03	1.042934334494801e+00	5.105803004425390e+00	1.510539793080545e-03	3.786155826068277e+00	6.002969986107671e+00	9.110870606174106e-04
6.100000e+02	3.362709121038340e-03	1.045204021910559e+00	7.480141435757161e-01	1.830631540325478e-03	3.427996057792270e+00	4.646589401779463e-01	9.130698152048745e-04
6.200000e+02	3.389988414998431e-03	1.043947383986279e+00	3.829957795217508e+00	6.444392969615956e-04	2.474861946422103e+00	5.744386613261256e-01	9.119720408629770e-04
6.300000e+02	3.833783085847942e-03	1.043910651643903e+00	6.086395479079350e+00	6.308666574954284e-04	2.217067398806035e+00	9.347453323330357e-01	9.119399522062535e-04
6.400000e+02	3.655814642690579e-03	1.043952507798272e+00	2.180747344228289e+00	6.293479567734617e-04	2.198110713500309e+00	9.366517860655126e-01	9.119765169250389e-04
6.500000e+02	3.840365819690887e-03	1.044089699752358e+00	4.513801314089520e+00	6.097110296168622e-04	2.475642704371067e+00	6.687153563129115e-01	9.120963651360476e-04
6.600000e+02	3.817612737387822e-03	1.043982495519645e+00	5.860161346357354e-01	5.318550986418003e-04	2.539824383062988e+00	5.922154440236183e-01	9.120027136126121e-04
6.700000e+02	3.673439371353030e-03	1.043889411433122e+00	2.928286598644399e+00	5.254181681230349e-04	2.496718583378561e+00	6.513875429593432e-01	9.119213971730482e-04
6.800000e+02	3.356682062929309e-03	1.043625825938715e+00	5.402636201915025e+00	1.165944366559760e-04	9.004562909902714e-01	2.155572465744118e+00	9.116911340343460e-04
6.900000e+02	2.854171594224140e-03	1.044346661012950e+00	1.142117201203924e+00	1.049025000286487e-04	7.170211594284565e-01	2.664975049518111e+00	9.123208414734947e-04
7.000000e+02	2.761556323785697e-03	1.044598964822882e+00	3.312678704698243e+00	1.788007893772510e-04	5.107167802099926e-01	3.007307475039398e+00	9.125412491530295e-04
7.100000e+02	2.999549458848989e-03	1.044785395420411e+00	5.586161839267912e+00	1.252423905495528e-04	4.895994078082647e-01	3.049264515355476e+00	9.127041112810601e-04
7.200000e+02	3.176214489158243e-03	1.044787311544543e+00	1.570989863724996e+00	1.228273942759457e-04	4.603939845050355e-01	3.100528354958100e+00	9.127057851696697e-04
7.300000e+02	3.137402565822217e-03	1.044778879944887e+00	3.841983899632319e+00	1.246163051661714e-04	4.262724887713219e-01	3.144366310197464e+00	9.126984194889240e-04
7.400000e+02	3.010948697094899e-03	1.044612648628948e+00	6.203605167178315e+00	1.693816452583733e-04	7.611277781151020e-01	2.744993232325835e+00	9.125532030586923e-04
7.500000e+02	2.370811610729871e-03	1.044135229986079e+00	2.350172620592334e+00	1.725205286477449e-04	1.181583464277879e-01	3.263921905248467e+00	9.121361394587810e-04
7.600000e+02	2.604011617213808e-03	1.044317021127310e+00	4.794531075252763e+00	1.283636273230147e-04	3.614874362909279e-01	2.904234249338593e+00	9.122949486484229e-04
7.700000e+02	2.024964154707855e-03	1.044915007493739e+00	7.726994783942081e-01	3.157032083217027e-04	2.166565406654931e+00	1.151675536573500e+00	9.128173378563137e-04
7.800000e+02	2.073977990792957e-03	1.044908775509864e+00	3.030393889705313e+00	3.052652688263504e-04	2.193430736944663e+00	1.143108444978473e+00	9.128118937169438e-04
7.900000e+02	1.976681307092219e-03	1.044990576841143e+00	5.283793972581480e+00	2.925052380166796e-04	2.274261271615043e+00	1.080221312040276e+00	9.128833537619384e-04
8.000000e+02	1.839076358693306e-03	1.044940195056182e+00	1.239108728202628e+00	2.950715655837908e-04	2.235839075479349e+00	1.151599409246124e+00	9.128393412188184e-04
8.100000e+02	1.889090379691455e-03	1.044763695251559e+00	3.684957017068209e+00	3.753525999277622e-04	2.143780848859762e+00	1.082660401771369e+00	9.126851544374701e-04
8.200000e+02	2.531415958934501e-03	1.044977456895222e+00	5.775213982599126e+00	4.801608387112177e-04	2.098667932672427e+00	1.314417869765638e+00	9.128718924334838e-04
8.300000e+02	2.477675259847878e-03	1.044658520412757e+00	1.751800443854277e+00	4.859192049322331e-04	2.080990934883698e+00	1.358524824280307e+00	9.125932757529109e-04
8.400000e+02	2.567992753140502e-03	1.044155067154106e+00	4.048778096543667e+00	4.926758503746880e-04	2.163601834013538e+00	1.291920204735027e+00	9.121534688212448e-04
8.500000e+02	2.858999052851785e-03	1.043851187281416e+00	2.622172670121596e-01	3.915080061429971e-04	1.884146958331204e+00	1.424888745272516e+00	9.118880053008370e-04
8.600000e+02	2.815452812488638e-03	1.043934418847503e+00	2.595584210318045e+00	3.838564670354148e-04	1.884653491384160e+00	1.455867267187179e+00	9.119607147710201e-04
8.700000e+02	2.885902668661979e-03	1.042731999379380e+00	5.162230343228315e+00	4.510903522143049e-05	2.106155361872860e+00	1.066830211362784e+00	9.109103046132488e-04
8.800000e+02	2.891060239572087e-03	1.042507958995584e+00	1.410133724937314e+00	1.690053819057995e-04	4.233360171046797e+00	5.180712717813045e+00	9.107145873106526e-04
8.900000e+02	3.100885049654827e-03	1.043164435104818e+00	4.010105799509045e+00	2.773397673637881e-04	4.353633756764957e+00	4.900028494345023e+00	9.112880720152457e-04
9.000000e+02	3.052275606597916e-03	1.043237263344037e+00	8.180955393799930e-02	2.460473125619106e-04	4.281898076686211e+00	5.030798416510979e+00	9.113516933423087e-04
9.100000e+02	3.038443299416747e-03	1.042992779559879e+00	2.465465323309123e+00	2.403121115591137e-04	4.182619354232374e+00	5.175594605211422e+00	9.111381170845230e-04
9.200000e+02	2.865138477544411e-03	1.042760112253768e+00	5.028107830135767e+00	4.580863567330141e-04	3.394450764447667e+00	5.851633705249682e+00	9.109348634711214e-04
9.300000e+02	2.893778967073668e-03	1.042513140898251e+00	1.252566458135603e+00	2.763037664734799e-04	3.126656415411608e+00	6.084031026071688e+00	9.107191141195927e-04
9.400000e+02	3.233861468445128e-03	1.042473430962673e+00	3.827341806517911e+00	1.003891621520697e-03	4.018307142495978e+00	5.087889289607703e+00	9.106844242956155e-04
9.500000e+02	2.643876920734790e-03	1.042905846406707e+00	6.125652794288903e+00	8.397743399936005e-04	4.051697671728766e+00	5.225906018941057e+00	9.110621739801739e-04
9.600000e+02	2.665709433425474e-03	1.043183632443901e+00	2.106677145785694e+00	1.017011076815077e-03	3.855163016972653e+00	5.603664574903748e+00	9.113048424356433e-04
9.700000e+02	2.749728021940676e-03	1.043273798068935e+00	4.503518276236882e+00	1.061470030222462e-03	3.855929639238966e+00	5.622065250634196e+00	9.113836093642637e-04
9.800000e+02	2.439587871108828e-03	1.042969393731204e+00	7.275770711205346e-01	1.021475804374129e-03	3.786370456752161e+00	5.600776875065927e+00	9.111176876814409e-04
9.900000e+02	2.652720703797545e-03	1.043085521776661e+00	3.126765144039257e+00	1.047224082447918e-03	3.682211425659832e+00	5.727523933215576e+00	9.112191348733601e-04
