#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.207659883717733e-04	9.799244364242156e-01	8.632033211082047e-01	1.118300428523497e-03	5.169486238070686e+00	3.253935388443787e+00	1.358883312012843e-03
2.300000e+02	4.892809901154196e-04	9.797702925842563e-01	2.173712813969888e+00	1.126644438577323e-03	5.074152016387314e+00	3.987309515604688e+00	1.358669557274228e-03
2.400000e+02	4.869273818126048e-04	9.797169363792240e-01	4.105884189228619e+00	1.076354755939807e-03	4.977657657735515e+00	4.111719227750156e+00	1.358595567021597e-03
2.500000e+02	2.930904635512625e-04	9.796233774887468e-01	7.274315173247911e-01	1.248710778300363e-03	4.847394081421490e+00	3.306054158724309e+00	1.358465826798541e-03
2.600000e+02	5.382613161048505e-04	9.796166550074087e-01	2.508412721262720e+00	1.200436259830346e-03	4.733332714238078e+00	3.613568074990253e+00	1.358456504582086e-03
2.700000e+02	5.947205999001048e-04	9.799996982900669e-01	5.384962290383670e+00	1.473748086743308e-03	4.509033261307763e+00	2.921487446032527e+00	1.358987679339277e-03
2.800000e+02	5.110838300774126e-04	9.788683108365306e-01	1.189835489130455e+00	1.316093377397250e-03	4.005022564566159e+00	3.338668641024563e+00	1.357418758846140e-03
2.900000e+02	5.911595382599998e-04	9.787024868395441e-01	3.374121771942967e+00	1.303435404746264e-03	3.962794512427621e+00	3.245568901708402e+00	1.357188806970403e-03
3.000000e+02	1.012569430893608e-03	9.791045978054352e-01	5.414291670743765e+00	1.404690923115292e-03	3.790901699557417e+00	3.416180001720404e+00	1.357746423313884e-03
3.100000e+02	1.296925065900842e-03	9.789893587909556e-01	1.316227795447372e+00	1.425331344280382e-03	3.709575917417042e+00	3.346087376875740e+00	1.357586618774015e-03
3.200000e+02	1.542183811471325e-03	9.789680874003337e-01	3.495485531642756e+00	1.443835821266046e-03	3.648429499071522e+00	3.263067328692217e+00	1.357557121256998e-03
3.300000e+02	2.006425000194666e-03	9.827171370837725e-01	4.334756462187263e-01	1.063956199108088e-03	2.190453834241372e+00	3.304108767675679e+00	1.362756012989224e-03
3.400000e+02	1.975975927400169e-03	9.826468370615522e-01	2.081380662302831e+00	1.010281222293413e-03	2.167550067933496e+00	3.339676180628185e+00	1.362658526363237e-03
3.500000e+02	1.882088585939113e-03	9.823322424372343e-01	3.834797022394214e+00	7.978539496730258e-04	1.906702387129908e+00	3.518292701430390e+00	1.362222270903995e-03
3.600000e+02	1.811030672297342e-03	9.813075508117399e-01	5.503492769481983e+00	4.794954937321817e-04	2.150805417237312e+00	3.354362179343602e+00	1.360801307921456e-03
3.700000e+02	2.205943838189023e-03	9.816197119846380e-01	1.006867807330225e+00	4.021401381465786e-04	3.042816789522142e+00	2.437002419174006e+00	1.361234188858743e-03
3.800000e+02	3.203079869487710e-03	9.825090049129031e-01	2.723282706779915e+00	8.428371389880483e-04	2.887877833075385e+00	2.612395385848746e+00	1.362467391414769e-03
3.900000e+02	3.424529301206292e-03	9.822062222768130e-01	4.374224776190379e+00	7.713798804720887e-04	2.768808908698658e+00	2.771595092728762e+00	1.362047515905947e-03
4.000000e+02	3.547594744103092e-03	9.825749274423200e-01	5.968115650239159e+00	7.797289593277448e-04	2.751618771306775e+00	2.892767724703280e+00	1.362558807672779e-03
4.100000e+02	3.714950345693078e-03	9.827274207744993e-01	1.320601477995134e+00	8.079246547713837e-04	2.741934707581691e+00	2.937254429984153e+00	1.362770273615038e-03
4.200000e+02	3.635238207279282e-03	9.819294829924918e-01	3.149351477189474e+00	8.376368469526781e-04	2.592561016083667e+00	2.948806860985961e+00	1.361663755300268e-03
4.300000e+02	3.537173093443106e-03	9.820987759845671e-01	4.866394317268694e+00	8.755988816242640e-04	2.397636761938838e+00	3.153949953453139e+00	1.361898517709716e-03
4.400000e+02	2.183325789215860e-03	9.843070427535532e-01	1.649189927973211e+00	1.822712795802080e-03	2.858856564117811e+00	1.231142102879073e+00	1.364960771031816e-03
4.500000e+02	1.833293192376262e-03	9.834907853659444e-01	2.950086998592835e+00	2.054666364080432e-03	2.804210784146760e+00	1.564927306042310e+00	1.363828848506875e-03
4.600000e+02	1.852322841943836e-03	9.831839872618731e-01	4.322198504971640e+00	2.132009914027558e-03	2.710697339978711e+00	1.888144047329556e+00	1.363403404658061e-03
4.700000e+02	2.097434674163071e-03	9.831649635439385e-01	6.103176257363599e+00	1.781573911213808e-03	2.606508107232781e+00	1.831517107645399e+00	1.363377024039441e-03
4.800000e+02	1.828911956533766e-03	9.836979389580918e-01	1.681297828551375e+00	1.743365863104851e-03	2.553282640585902e+00	1.604894304749030e+00	1.364116113064151e-03
4.900000e+02	2.074912468113807e-03	9.828143537308778e-01	3.436273472097712e+00	1.568880781751728e-03	2.609312392726451e+00	1.394185539477231e+00	1.362890825505874e-03
5.000000e+02	2.280149961399094e-03	9.822016065056902e-01	4.893439202694799e+00	1.463689115645775e-03	2.393422095483848e+00	1.845496209506609e+00	1.362041115112052e-03
5.100000e+02	2.353319982603458e-03	9.819760084783816e-01	3.760945716543481e-01	1.550684743966901e-03	2.359030040771273e+00	1.849866880478252e+00	1.361728273240641e-03
5.200000e+02	2.237513858954367e-03	9.820924862293875e-01	1.963717945932553e+00	1.648111612892214e-03	2.162870014623893e+00	2.194600173253779e+00	1.361889795564382e-03
5.300000e+02	1.988670413967527e-03	9.816872733948282e-01	3.737591715815164e+00	1.744638387068986e-03	2.011782055126784e+00	2.308078818485570e+00	1.361327877789676e-03
5.400000e+02	2.146198153516194e-03	9.816890826251553e-01	5.364039319300012e+00	1.776337666647884e-03	1.967027721640844e+00	2.494120929356800e+00	1.361330386690166e-03
5.500000e+02	2.310093982260242e-03	9.816600324874000e-01	8.311512889520827e-01	1.782195725369120e-03	1.915353578642757e+00	2.563720997579542e+00	1.361290102209098e-03
5.600000e+02	2.829222120492756e-03	9.816736847089197e-01	2.429883203022934e+00	1.468618122679696e-03	1.766335623385532e+00	2.873171780923251e+00	1.361309034052519e-03
5.700000e+02	2.470239131153266e-03	9.815764328105510e-01	4.240679921917401e+00	1.464776386044228e-03	1.735047042767581e+00	2.853492850770811e+00	1.361174172652148e-03
5.800000e+02	3.494176022912036e-03	9.824568501244874e-01	5.935162736676273e+00	1.484044528263874e-03	1.596449460490313e+00	3.032698413126287e+00	1.362395067193650e-03
5.900000e+02	3.236139420223826e-03	9.816776313104064e-01	1.404898580099621e+00	1.487548816448312e-03	1.501315112875770e+00	3.077110787416888e+00	1.361314506893792e-03
6.000000e+02	2.032635161828879e-03	9.827575083233586e-01	3.277380702924633e+00	1.150500108424473e-03	1.687804538339602e+00	2.730682544252821e+00	1.362811996697477e-03
6.100000e+02	1.349010459068707e-03	9.829218214731680e-01	4.815558388956210e+00	1.184203448965924e-03	1.809550628375123e+00	2.726358320905793e+00	1.363039853447365e-03
6.200000e+02	1.491509739312912e-03	9.824765167749214e-01	1.246702650387516e-01	1.175271310652313e-03	1.726730688606487e+00	2.887637422259790e+00	1.362422339381264e-03
6.300000e+02	1.559850015361159e-03	9.825978813476046e-01	1.789053789406609e+00	1.151619721976540e-03	1.637806838993366e+00	2.996142205172717e+00	1.362590638370818e-03
6.400000e+02	1.440410459906038e-03	9.827048168618563e-01	3.427834656060603e+00	1.148291506151794e-03	1.618482860917254e+00	3.044081048477062e+00	1.362738928259687e-03
6.500000e+02	1.443462948725461e-03	9.827948966391593e-01	5.129570883358619e+00	1.149615187330825e-03	1.575549182704219e+00	3.044339656492705e+00	1.362863843918055e-03
6.600000e+02	1.721456323843508e-03	9.828082391531151e-01	4.707623125105278e-01	1.164131263412352e-03	1.551382229513052e+00	3.103257947913382e+00	1.362882346283014e-03
6.700000e+02	1.736149998878019e-03	9.827776496527906e-01	2.029078009307497e+00	1.188399216865397e-03	1.533733361966361e+00	3.220965672466160e+00	1.362839927133161e-03
6.800000e+02	1.631658642069147e-03	9.829341417812639e-01	3.618181600930821e+00	1.198549796549133e-03	1.514930851251207e+00	3.298760388150046e+00	1.363056938296409e-03
6.900000e+02	2.583642894194172e-03	9.826347156946867e-01	5.448971299394825e+00	6.319254406835643e-04	1.240469089149487e-01	4.524365995584962e+00	1.362641717390483e-03
7.000000e+02	3.071072603787213e-03	9.821514926914002e-01	6.914688104538139e-01	8.719018883291411e-04	6.123221385107066e+00	4.989377999824860e+00	1.361971621155775e-03
7.100000e+02	2.557183980679722e-03	9.817899307965507e-01	2.511169913177025e+00	9.086851213203248e-04	5.552400954620902e+00	5.476461416488625e+00	1.361470235123436e-03
7.200000e+02	2.489578498287757e-03	9.813222355327150e-01	4.146741843454954e+00	1.014067162025878e-03	5.585899541974840e+00	5.582876984719907e+00	1.360821671555154e-03
7.300000e+02	2.329692957410841e-03	9.811270692394174e-01	6.045190787586716e+00	9.552407921372464e-04	5.463278588527436e+00	5.624162537791030e+00	1.360551030055492e-03
7.400000e+02	2.155154202918448e-03	9.808364885400074e-01	1.777876554459297e+00	1.059343940005318e-03	5.282145091234501e+00	5.612196142201916e+00	1.360148075247402e-03
7.500000e+02	2.357548089286760e-03	9.809968276182581e-01	3.661326176600239e+00	1.047781422805953e-03	5.259753810238621e+00	5.593128726866316e+00	1.360370421062651e-03
7.600000e+02	2.733732628663831e-03	9.808741919159796e-01	5.387482767386698e+00	1.168426281671549e-03	5.134204625419638e+00	5.830507790900927e+00	1.360200359369025e-03
7.700000e+02	2.529142029951088e-03	9.812806106128934e-01	1.152182561662918e+00	1.436902242637520e-03	5.250051207118012e+00	5.504039295859100e+00	1.360763949340249e-03
7.800000e+02	2.424185028272110e-03	9.811935811711827e-01	2.851709253065806e+00	1.488755994497501e-03	5.199909325644532e+00	5.665271497742840e+00	1.360643263651028e-03
7.900000e+02	2.470087117031024e-03	9.811889829115423e-01	4.661664540937315e+00	1.496837620703127e-03	5.167065189090004e+00	5.704520660624417e+00	1.360636887140700e-03
8.000000e+02	2.877177261493673e-03	9.811593205417644e-01	2.804255123480248e-01	1.521269372464624e-03	5.025698799481790e+00	5.758249738158453e+00	1.360595753663681e-03
8.100000e+02	2.747916831291030e-03	9.815487319738947e-01	2.007092602031879e+00	1.448406871754491e-03	4.881326310374076e+00	5.972501683770189e+00	1.361135759277338e-03
8.200000e+02	2.405852644700513e-03	9.815226972334467e-01	3.827692300382489e+00	1.417981513499483e-03	4.844452784253087e+00	5.974472894089151e+00	1.361099656315709e-03
8.300000e+02	2.170971914415310e-03	9.816797357602630e-01	5.570645744179014e+00	1.413745397194566e-03	4.738748744791792e+00	6.111775625208055e+00	1.361317425181861e-03
8.400000e+02	2.210822838113440e-03	9.815874092524776e-01	9.967231560499212e-01	1.384593161314608e-03	4.678423612557827e+00	6.241466839831543e+00	1.361189393931672e-03
8.500000e+02	2.219535580830902e-03	9.815242981802198e-01	2.818783964135724e+00	1.380558610535348e-03	4.647687859193866e+00	6.227637254349011e+00	1.361101876384699e-03
8.600000e+02	2.782482987765521e-03	9.812380078179638e-01	4.494235835148269e+00	1.570984073642138e-03	4.684976061033483e+00	2.471842676966465e-02	1.360704871083883e-03
8.700000e+02	3.185912287893433e-03	9.819435631299139e-01	6.175138069993570e+00	1.760496105082538e-03	4.245530268433154e+00	6.842102415355580e-01	1.361683280544320e-03
8.800000e+02	3.313259735271312e-03	9.819136075101188e-01	1.786535246991722e+00	1.865309934646760e-03	4.124901330279338e+00	6.615887477751015e-01	1.361641740410890e-03
8.900000e+02	3.432064531064568e-03	9.824104788613353e-01	3.482862661290339e+00	1.858778041971208e-03	4.075404590849192e+00	7.239561513646624e-01	1.362330763117425e-03
9.000000e+02	3.959694294022778e-03	9.820714957343504e-01	5.256976484159315e+00	1.900741463974283e-03	3.933243737607381e+00	7.946269971953173e-01	1.361860687571606e-03
9.100000e+02	4.220921217266371e-03	9.820929324247147e-01	7.098176597668158e-01	1.877707783025362e-03	3.911582585271805e+00	8.119633720380093e-01	1.361890414313504e-03
9.200000e+02	4.201404382845773e-03	9.822755599395065e-01	2.415887443816149e+00	1.785125584083419e-03	3.899069419836692e+00	8.303340884685966e-01	1.362143668006279e-03
9.300000e+02	4.067613509380638e-03	9.822660063784651e-01	4.131777694558015e+00	1.824196072022035e-03	3.857239986943231e+00	8.611372299482274e-01	1.362130419867762e-03
9.400000e+02	4.151563895584769e-03	9.821278671407054e-01	5.821104434596135e+00	1.839942419828828e-03	3.804280259301910e+00	9.348552583747917e-01	1.361938859071901e-03
9.500000e+02	3.637331075791431e-03	9.816301157758286e-01	1.272264511477804e+00	1.878139325194919e-03	3.753280967753370e+00	9.890397816052419e-01	1.361248616030579e-03
9.600000e+02	3.831002248009166e-03	9.817578037953102e-01	3.025494872326005e+00	1.831379485735219e-03	3.725076452764011e+00	1.034771711162823e+00	1.361425683886393e-03
9.700000e+02	3.683780123878979e-03	9.818564794880449e-01	4.824718623664068e+00	1.900796388177602e-03	3.624620276044639e+00	1.087074442282846e+00	1.361562519694517e-03
9.800000e+02	4.108023738079268e-03	9.816640497175945e-01	2.866800328597167e-01	1.801714977243900e-03	3.629619957073544e+00	1.093750587074459e+00	1.361295672992792e-03
9.900000e+02	4.161069046763857e-03	9.817294044668285e-01	2.073996325609456e+00	1.817430666816906e-03	3.606693731410578e+00	1.097199678332816e+00	1.361386301897220e-03
