#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.240006846906456e-03	9.691094717369162e-01	1.885432439146143e+00	8.303281574653934e-04	3.045364133375117e+00	2.116573894381333e+00	1.343885956617557e-03
2.700000e+02	2.123826618201343e-03	9.689154629127137e-01	4.733168482897423e+00	8.463647537550643e-04	3.001393930287361e+00	2.341698103620924e+00	1.343616920206388e-03
2.800000e+02	2.205275425373957e-03	9.689373631746384e-01	1.523226576298857e+00	8.502400442286848e-04	2.968669813878969e+00	2.356247130253131e+00	1.343647289793422e-03
2.900000e+02	2.281631462021416e-03	9.696153605225751e-01	4.422716498988468e+00	9.287562405665369e-04	2.808553749314314e+00	2.661449390645532e+00	1.344587484003765e-03
3.000000e+02	2.527014990861116e-03	9.711864388920201e-01	6.056498510546933e-01	1.073392424024811e-03	1.610608441412681e+00	4.306771998117005e+00	1.346766133804452e-03
3.100000e+02	2.514449194136530e-03	9.715740578580813e-01	3.952350637995540e+00	8.518452496773835e-04	1.366584688005440e+00	3.998958508240662e+00	1.347303653764993e-03
3.200000e+02	2.663574889271490e-03	9.720663729957347e-01	3.948292903709894e-01	7.912252943264737e-04	1.210233428620335e+00	4.185549689887328e+00	1.347986358267444e-03
3.300000e+02	2.056625711454831e-03	9.700809821235160e-01	3.526846959319159e+00	7.742850262060334e-04	9.259559624439903e-01	4.170375391974804e+00	1.345233171976953e-03
3.400000e+02	3.157642707687122e-03	9.689934696302109e-01	6.248255654218883e+00	7.255641682888837e-04	7.996420184264433e-01	4.506917301189395e+00	1.343725093880492e-03
3.500000e+02	3.033664655875323e-03	9.695691027848048e-01	3.049172319883888e+00	6.227096207581172e-04	6.841472663234375e-01	4.536460759398301e+00	1.344523337355747e-03
3.600000e+02	2.547052016659991e-03	9.703725989125442e-01	6.063894405642817e+00	3.780296934117160e-04	3.059339113301413e-01	4.821342707356250e+00	1.345637563553878e-03
3.700000e+02	2.982147954538843e-03	9.703297306859646e-01	2.728036997182978e+00	3.907875762576652e-04	1.620608270375807e-01	4.910202631820342e+00	1.345578117217457e-03
3.800000e+02	2.904675619276862e-03	9.701109096813691e-01	5.679699853557079e+00	4.586225258763705e-04	1.316170017888856e-01	4.911139542505108e+00	1.345274673196255e-03
3.900000e+02	2.534239221196809e-03	9.700471208423944e-01	2.243875662558214e+00	7.166282095402116e-04	1.500540437227638e-01	4.982071563892802e+00	1.345186215774893e-03
4.000000e+02	2.295807506814167e-03	9.694211319136418e-01	5.591570794449235e+00	4.041443493117332e-04	5.805389829688330e+00	5.245573275912947e+00	1.344318142812155e-03
4.100000e+02	2.500709341586346e-03	9.694892781113836e-01	2.336997620207562e+00	4.259382766506703e-04	5.837326170820849e+00	5.184287436779067e+00	1.344412642681172e-03
4.200000e+02	2.575152768561147e-03	9.696778473860065e-01	5.252860354052915e+00	6.230186919354939e-04	3.976051357883357e+00	8.035089037622307e-01	1.344674135946283e-03
4.300000e+02	1.925639806685855e-03	9.678876682468771e-01	2.319194933631378e+00	6.804057662719019e-04	3.600491215969634e+00	8.709108009879162e-01	1.342191654167838e-03
4.400000e+02	2.282715262484068e-03	9.678274485119206e-01	5.696345153229172e+00	1.019724439376437e-03	3.473929813307724e+00	7.412747978365781e-01	1.342108146103497e-03
4.500000e+02	2.360045161348319e-03	9.677869708452129e-01	2.621519566330843e+00	1.014855391027158e-03	3.459104213150811e+00	7.115978832786906e-01	1.342052014810355e-03
4.600000e+02	1.660444262472693e-03	9.690145628631557e-01	5.444096512346060e+00	8.581569482241515e-04	3.130694469539438e+00	1.355014932382328e+00	1.343754344342242e-03
4.700000e+02	1.621233084100900e-03	9.690199909424306e-01	2.066027987959263e+00	8.327664388684254e-04	3.039682094972083e+00	1.578949822033487e+00	1.343761871582168e-03
4.800000e+02	8.704771908999719e-04	9.688830220807455e-01	6.134988495941068e+00	1.925614199555611e-03	2.730614352517307e+00	8.733373920990313e-01	1.343571933773200e-03
4.900000e+02	9.886860276981089e-04	9.690034718149598e-01	2.704516507498333e+00	1.921158497018420e-03	2.710867902154511e+00	1.081426833979402e+00	1.343738964135620e-03
5.000000e+02	8.328965003579795e-04	9.693967112263711e-01	5.710500618591419e+00	2.090212435973037e-03	2.493997751624922e+00	1.326978708388433e+00	1.344284278094462e-03
5.100000e+02	1.728229000045266e-03	9.702769979092224e-01	2.220537648473922e+00	2.099073657355031e-03	2.369960476122506e+00	1.563195605384861e+00	1.345504991486893e-03
5.200000e+02	1.840466067818492e-03	9.708638030355172e-01	5.368481922275689e+00	2.158351782765371e-03	2.157554904101267e+00	1.487498545131380e+00	1.346318727387219e-03
5.300000e+02	1.464190887362426e-03	9.709232597028250e-01	1.868626265098310e+00	2.179282423353528e-03	2.114751327618777e+00	1.603503808124809e+00	1.346401177288446e-03
5.400000e+02	1.592747347429874e-03	9.706295123614740e-01	4.627838631066052e+00	2.478976194405392e-03	2.061651587163423e+00	1.742485904871188e+00	1.345993831226573e-03
5.500000e+02	1.689784659343619e-03	9.705042357972340e-01	1.000900040386311e+00	2.513936174877480e-03	1.957630850767427e+00	2.081209041486920e+00	1.345820107390118e-03
5.600000e+02	8.050796620326813e-04	9.693436021135763e-01	4.184804454292291e+00	2.574870165021894e-03	1.851752992356025e+00	1.901628818011768e+00	1.344210630490208e-03
5.700000e+02	2.861969519219826e-04	9.695195657141245e-01	3.168223197128884e+00	2.662379211172231e-03	1.414160828725801e+00	7.406017017853449e-02	1.344454643182838e-03
5.800000e+02	1.799006197130102e-04	9.691409338478709e-01	5.125651504790789e+00	2.494615098687180e-03	1.327398094610144e+00	1.212251943482290e+00	1.343929585836248e-03
5.900000e+02	1.109996146024863e-04	9.693785054901282e-01	3.204431194835490e+00	2.459483320646800e-03	1.260005324087546e+00	6.209069431601352e+00	1.344259031789498e-03
6.000000e+02	7.324703271573840e-04	9.688401745758038e-01	5.721622934403826e-01	2.373307678358429e-03	1.089699866791092e+00	5.762639430397464e+00	1.343512516171941e-03
6.100000e+02	6.898392273415395e-04	9.690824878557404e-01	3.564587693170969e+00	2.355842227635651e-03	1.040934262225179e+00	5.863920677041865e+00	1.343848537461079e-03
6.200000e+02	1.137848035626622e-03	9.703273883511507e-01	1.625286078406644e+00	2.157079374474941e-03	8.588489282644359e-01	4.596823943959581e+00	1.345574869048954e-03
6.300000e+02	8.106192728359146e-04	9.700199693814083e-01	5.653600435502088e+00	2.029538715692104e-03	5.624744538775531e-01	3.783563209298880e+00	1.345148564231714e-03
6.400000e+02	7.822116785352089e-04	9.701596162517639e-01	2.630372028096490e+00	2.049211951253180e-03	5.515970050483140e-01	3.469210165469256e+00	1.345342215695691e-03
6.500000e+02	1.901230622607902e-03	9.697224232223275e-01	1.101336661185209e+00	5.604885141257585e-04	5.376450468072081e+00	3.142780876982811e+00	1.344735950263637e-03
6.600000e+02	2.182238355594678e-03	9.695635461021490e-01	4.021701260316819e+00	5.666604443162379e-04	5.390576862717769e+00	3.178109992123895e+00	1.344515631778613e-03
6.700000e+02	2.180883340984282e-03	9.699512544653232e-01	1.049710349931883e+00	9.425741506788149e-04	5.161231220537082e+00	3.038306732367610e+00	1.345053275708146e-03
6.800000e+02	2.406053311222834e-03	9.699084146826251e-01	4.177878254279936e+00	9.694178615939489e-04	5.069148983967706e+00	2.941857432312998e+00	1.344993868815497e-03
6.900000e+02	2.612925217064813e-03	9.711354981263799e-01	7.345045180390760e-01	9.331254127219840e-04	4.793383114488369e+00	3.289874037308946e+00	1.346695493096090e-03
7.000000e+02	1.085564916019409e-03	9.709131930057365e-01	3.291964639539618e+00	5.624120629129156e-04	5.087003309934863e+00	3.250337627672280e+00	1.346387217572602e-03
7.100000e+02	7.421918982551409e-04	9.707465351842819e-01	3.412855780636135e-01	6.025755378686119e-04	5.002213827977194e+00	2.859134569880128e+00	1.346156109413674e-03
7.200000e+02	1.410732020717794e-03	9.707512018037612e-01	3.182549565667661e+00	7.801283387290191e-05	4.663464042352671e+00	3.212391604723823e+00	1.346162580720132e-03
7.300000e+02	1.570994609384040e-03	9.710095855221179e-01	3.949437537419170e+00	3.764548258105367e-04	4.920902840354625e+00	5.015665753021215e+00	1.346520887248594e-03
7.400000e+02	2.588153402749560e-03	9.717735919202277e-01	6.414124645064487e-01	5.900660651585246e-04	4.488059831087803e+00	5.243390131307693e+00	1.347580352148205e-03
7.500000e+02	2.690607675066121e-03	9.720862171313869e-01	3.304078920307443e+00	6.281703129928125e-04	4.423052129831404e+00	5.399822409808309e+00	1.348013876577812e-03
7.600000e+02	2.727678042528132e-03	9.720045651959616e-01	5.999753933089397e+00	5.732027721415105e-04	4.405652819710066e+00	5.451785928607778e+00	1.347900647997813e-03
7.700000e+02	2.453660051810242e-03	9.719002470283261e-01	2.567416609686816e+00	1.281517798893285e-03	3.784422260836395e+00	5.961788897021148e+00	1.347755987642514e-03
7.800000e+02	2.505716808552641e-03	9.718425899810509e-01	5.383476001842699e+00	8.439196032158254e-04	3.671206015929452e+00	5.998697079516342e+00	1.347676033314965e-03
7.900000e+02	2.300582116457605e-03	9.714745146316853e-01	1.875050018137966e+00	7.873285754134831e-04	3.414404876135564e+00	6.254577081526679e+00	1.347165614928379e-03
8.000000e+02	2.194528523975520e-03	9.716792370841436e-01	4.716587290171551e+00	7.083755898338947e-04	3.536093912147019e+00	6.061809445415551e+00	1.347449508169429e-03
8.100000e+02	1.593138151081662e-03	9.687350684709082e-01	4.338099191849119e-01	8.302863229045588e-04	3.264950322471368e+00	1.027080190493174e+00	1.343366763166276e-03
8.200000e+02	1.565437978665877e-03	9.700193289671093e-01	4.684250304397789e+00	1.153897073257779e-03	4.015048270302840e+00	5.314412657990917e+00	1.345147676154765e-03
8.300000e+02	1.440303533981506e-03	9.697446937558190e-01	1.483014389005072e+00	1.122660793489161e-03	3.891615280754889e+00	5.297695829231558e+00	1.344766833314601e-03
8.400000e+02	1.479088550965685e-03	9.695532809956966e-01	4.423488097064041e+00	1.124544949719176e-03	3.885726690121559e+00	5.327164794299539e+00	1.344501396924030e-03
8.500000e+02	1.455176899426372e-03	9.686808524543126e-01	1.106519241421533e+00	1.188995473001110e-03	3.831215820931744e+00	5.455848915445682e+00	1.343291580593563e-03
8.600000e+02	1.120461317006476e-03	9.685605739653034e-01	4.576194527676046e+00	1.024231807684147e-03	3.664507762918489e+00	5.241843423063543e+00	1.343124787700730e-03
8.700000e+02	4.016420789954488e-04	9.697177882525054e-01	1.780356080813881e+00	1.391618944124482e-03	3.205426130612626e+00	5.277297824195911e+00	1.344729522846472e-03
8.800000e+02	4.065115837792928e-04	9.696091024903013e-01	3.848465574519075e+00	1.395099623888289e-03	3.177213218569364e+00	6.200613408102379e+00	1.344578805849301e-03
8.900000e+02	4.113572051220642e-04	9.688372770381550e-01	6.040399447191648e+00	1.389642563748435e-03	2.941330634841256e+00	9.820327668497530e-01	1.343508498091148e-03
9.000000e+02	4.565167455723189e-04	9.686948185434175e-01	3.453750766432411e+00	1.358508146088935e-03	2.874866967584224e+00	4.138582468892761e-01	1.343310947684242e-03
9.100000e+02	7.941744630852668e-04	9.673899801525339e-01	5.661188445657046e+00	1.886120127305938e-03	2.629452044905029e+00	1.610987629671266e+00	1.341501498865192e-03
9.200000e+02	8.005887122915264e-04	9.676938765146620e-01	2.390456743196714e+00	1.884048128365900e-03	2.594443213320056e+00	1.821302088454543e+00	1.341922918803023e-03
9.300000e+02	9.057348090238732e-04	9.676457166558752e-01	5.570536023077840e+00	1.896778492044892e-03	2.554861682247367e+00	1.855057258711798e+00	1.341856134440902e-03
9.400000e+02	5.355971446752034e-04	9.671850239303725e-01	1.836437066238890e+00	1.845517142406768e-03	2.415639774219523e+00	2.646201187666196e+00	1.341217281450424e-03
9.500000e+02	2.093247231376074e-04	9.673850332104169e-01	5.441898109083313e+00	1.818148425783977e-03	2.353231464916186e+00	2.336141884997878e+00	1.341494638829011e-03
9.600000e+02	2.870212261409749e-04	9.664659511828130e-01	3.982210884826024e-01	2.158641276670964e-03	2.184360779221465e+00	4.534266550230917e+00	1.340220127057227e-03
9.700000e+02	5.295141865366942e-04	9.664430969201349e-01	3.459294530945031e+00	2.082900103726513e-03	2.094129808883486e+00	4.866813319151024e+00	1.340188434535837e-03
9.800000e+02	6.240437395649490e-04	9.663140406541885e-01	9.621568537127491e-01	2.122275025823115e-03	2.034854267678994e+00	4.453220117975881e+00	1.340009469301798e-03
9.900000e+02	8.972686598687642e-04	9.661430229861557e-01	3.881038832835200e+00	2.083136108146316e-03	1.757203491681880e+00	5.151512144491908e+00	1.339772315245311e-03
