#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.370458946262981e-03	1.056483041446616e+00	4.427094799820915e+00	1.102345309306641e-03	3.617095894750569e+00	1.834640368185664e+00	9.229229463329528e-04
2.400000e+02	3.499918538736453e-03	1.056669566057417e+00	5.714312706000722e+00	1.089008702065148e-03	3.604974824764678e+00	1.875625908169897e+00	9.230858905891415e-04
2.500000e+02	3.423696046905252e-03	1.056546751918355e+00	7.375837090484310e-01	1.089606395154907e-03	3.576646359091296e+00	1.902521373996040e+00	9.229786025564639e-04
2.600000e+02	3.343973758916196e-03	1.056505894896727e+00	2.039357420333790e+00	1.087029255072351e-03	3.559183270842431e+00	1.926038990895984e+00	9.229429106605219e-04
2.700000e+02	2.859089977529502e-03	1.055758988621297e+00	3.442511355923212e+00	1.178755366539839e-03	3.332686983781668e+00	2.082380481665673e+00	9.222904279293173e-04
2.800000e+02	2.968278570920934e-03	1.056581115360414e+00	5.152145014357117e+00	1.165776070371074e-03	3.248071823657672e+00	1.781082219415425e+00	9.230086217881473e-04
2.900000e+02	3.177438828905448e-03	1.056739726250102e+00	1.573056715304569e-01	1.139000720644956e-03	3.203758111889711e+00	1.836710273962733e+00	9.231471811628730e-04
3.000000e+02	2.842359216187664e-03	1.055232945747181e+00	2.059263787038939e+00	6.216887216569549e-04	3.232366301383811e+00	1.252042788232665e+00	9.218308871508760e-04
3.100000e+02	2.857288548277284e-03	1.055299926710492e+00	3.476130813369816e+00	6.278312319376956e-04	3.222123878044933e+00	1.253885150991735e+00	9.218894004119339e-04
3.200000e+02	2.881633826467261e-03	1.055281344342367e+00	4.857628920374492e+00	6.284826769044036e-04	3.216902401995520e+00	1.285274841757210e+00	9.218731672181507e-04
3.300000e+02	2.478448846995298e-03	1.053844181589183e+00	6.084048369140691e+00	8.723219754426833e-04	2.662556458636192e+00	2.051142394048298e+00	9.206176899123228e-04
3.400000e+02	1.230567196105603e-03	1.056337892060561e+00	7.192057110065205e-01	1.971263374402107e-03	7.132493032229612e-01	4.587567815966867e+00	9.227961466648268e-04
3.500000e+02	1.107709020605059e-03	1.056398429273148e+00	2.006353020788300e+00	1.961838196872785e-03	6.858685861220470e-01	4.653315354620865e+00	9.228490307911326e-04
3.600000e+02	1.123570171738885e-03	1.056362849206598e+00	3.413404875616329e+00	1.962343630892341e-03	6.769440288313792e-01	4.575215702134978e+00	9.228179487400607e-04
3.700000e+02	2.105331304404103e-04	1.057422324168535e+00	1.233615754978065e+00	2.115308125714472e-03	7.294556852739875e-01	1.742682220181657e+00	9.237434853696862e-04
3.800000e+02	2.220555075079293e-04	1.057816004619924e+00	2.332914748622485e+00	2.213597228539985e-03	7.334733100847992e-01	1.846756454327522e+00	9.240873969213677e-04
3.900000e+02	2.677861092531606e-04	1.057766879749935e+00	3.625286600209731e+00	2.213749835941170e-03	7.276848709119641e-01	1.763505141658670e+00	9.240444823946128e-04
4.000000e+02	3.932511542772045e-04	1.057657264501696e+00	4.550992251968652e+00	2.070956280868070e-03	7.148467967609845e-01	2.058317933756913e+00	9.239487246551139e-04
4.100000e+02	2.904184896939944e-04	1.057580784685862e+00	5.846041423871275e+00	2.075573905620852e-03	6.992549922023821e-01	1.996427074227746e+00	9.238819133820551e-04
4.200000e+02	8.962974648259777e-04	1.058257804137081e+00	1.328071302730266e+00	2.058791903835031e-03	5.916761506363954e-01	1.523458610952623e+00	9.244733443488862e-04
4.300000e+02	7.367225558748232e-04	1.058238428498216e+00	2.321708455952418e+00	2.053198193421302e-03	5.748613577361947e-01	1.715457334360038e+00	9.244564181692821e-04
4.400000e+02	7.623736855672782e-04	1.058268178385060e+00	3.578295521864772e+00	2.054361866060626e-03	5.660996248505172e-01	1.634267849375656e+00	9.244824070892573e-04
4.500000e+02	7.644584381930462e-04	1.058293821290896e+00	5.030896709276488e+00	2.032157359268039e-03	5.287473299395271e-01	1.384218552723877e+00	9.245048082308546e-04
4.600000e+02	6.383229535074572e-04	1.058408649048470e+00	5.712979308146681e+00	2.065346896179261e-03	4.839571108426560e-01	1.901266266695706e+00	9.246051195166805e-04
4.700000e+02	5.662069887701554e-04	1.058376018885240e+00	6.235306724040036e-01	2.066345234442473e-03	4.702024386925830e-01	1.879439653712220e+00	9.245766144435221e-04
4.800000e+02	4.829825930834046e-04	1.058370910667326e+00	1.887816830752249e+00	2.064155047278971e-03	4.597348841724622e-01	1.784000050539478e+00	9.245721520041428e-04
4.900000e+02	4.198921539478609e-04	1.058307577616885e+00	3.398806993804559e+00	2.049843899428072e-03	4.431457858942836e-01	1.444876000645748e+00	9.245168254885047e-04
5.000000e+02	6.928690486749187e-04	1.058552632470172e+00	4.585474948350964e+00	2.076295467723769e-03	4.303976618306753e-01	1.412633550718444e+00	9.247309006211249e-04
5.100000e+02	7.332529093396032e-04	1.058345372981686e+00	5.707314267091852e+00	2.092655855864402e-03	2.834895695610758e-01	1.586603623558092e+00	9.245498427808530e-04
5.200000e+02	8.525874506896960e-04	1.058383295068017e+00	6.443080643755207e-01	2.089831607117665e-03	2.727982816914470e-01	1.535822543392420e+00	9.245829707746531e-04
5.300000e+02	8.242355521329361e-04	1.058410122531454e+00	1.715899566052193e+00	2.093676709505807e-03	2.615985011318517e-01	1.632409080294108e+00	9.246064067226309e-04
5.400000e+02	8.190695657737500e-04	1.058374588223395e+00	2.857796033311481e+00	2.093350004436903e-03	2.524911574461683e-01	1.655524211993313e+00	9.245753646452825e-04
5.500000e+02	8.302981145868496e-04	1.058393906153647e+00	3.940850166790460e+00	2.092687415181676e-03	2.440614873306815e-01	1.738494868740823e+00	9.245922404117693e-04
5.600000e+02	6.823470706419096e-04	1.058273943952448e+00	5.090166788906565e+00	2.081112482288676e-03	2.267641696389475e-01	1.772608650892584e+00	9.244874437762955e-04
5.700000e+02	3.942625440786043e-04	1.058475300026005e+00	5.707722984135438e+00	1.940629517318018e-03	8.566621345486553e-02	2.457629119687921e+00	9.246633445086104e-04
5.800000e+02	4.462466720050722e-04	1.058418241306376e+00	7.871920047323915e-01	1.947501766624039e-03	7.599984029379642e-02	2.257418622172082e+00	9.246134991257998e-04
5.900000e+02	8.745078736644688e-04	1.056429146951944e+00	9.855438228645038e-01	1.866556972211916e-03	5.984542035469699e+00	3.641518681756954e+00	9.228758651552509e-04
6.000000e+02	2.071152594354282e-03	1.053180313545898e+00	8.130623520355452e-01	1.654211716410352e-03	5.325697274086178e+00	6.032851192735337e+00	9.200377477585464e-04
6.100000e+02	2.225491825909624e-03	1.053477479081461e+00	2.422084127517846e+00	1.587519593867226e-03	5.329581482185505e+00	5.985977962678926e+00	9.202973457652075e-04
6.200000e+02	2.229130337126108e-03	1.053430536317449e+00	3.968200500576701e+00	1.586247178843578e-03	5.320834315624477e+00	6.003832224632450e+00	9.202563374836053e-04
6.300000e+02	2.569638122512255e-03	1.053520688962022e+00	6.042398976052365e+00	2.023901949992810e-03	5.060321766076903e+00	5.749989619699258e+00	9.203350930727488e-04
6.400000e+02	3.209630278553855e-03	1.053540991415536e+00	1.226144838336676e+00	2.184949446442850e-03	4.945498312400278e+00	5.961137002513708e+00	9.203528288995253e-04
6.500000e+02	3.110092797122134e-03	1.053538293108783e+00	2.776433966174795e+00	2.182796942383998e-03	4.923587534620121e+00	5.987952878162705e+00	9.203504717114576e-04
6.600000e+02	3.031401925572977e-03	1.053642995600011e+00	4.296519148273097e+00	2.059145259485274e-03	4.846719621356884e+00	6.088554330521002e+00	9.204419377624036e-04
6.700000e+02	2.994291338851885e-03	1.053568948751102e+00	5.873850968284625e+00	2.062386307937201e-03	4.829649381311969e+00	6.081753349507901e+00	9.203772518817219e-04
6.800000e+02	3.060744787409028e-03	1.053439117470428e+00	1.211405044424082e+00	2.012807305470804e-03	4.772129554683970e+00	6.076488605281911e+00	9.202638338112130e-04
6.900000e+02	3.102848503424197e-03	1.053500867800157e+00	2.785635615033875e+00	2.015122198082858e-03	4.730141999084325e+00	6.106955997568447e+00	9.203177776929550e-04
7.000000e+02	3.010571224987235e-03	1.053314227547602e+00	4.342917226221894e+00	2.010293451688972e-03	4.697287085689280e+00	6.156768915813923e+00	9.201547324143901e-04
7.100000e+02	3.110437241367278e-03	1.053128683898512e+00	5.804618298593910e+00	2.013713965499488e-03	4.681521803485357e+00	3.740988275757287e-03	9.199926451071891e-04
7.200000e+02	2.927723249167490e-03	1.053004328957058e+00	1.187348992861031e+00	2.117049489149191e-03	4.643400503119015e+00	6.261010294444250e+00	9.198840110596409e-04
7.300000e+02	2.982836873497703e-03	1.052962824871129e+00	2.806280859413327e+00	2.117752552998690e-03	4.625263090810956e+00	6.256443505875653e+00	9.198477539009666e-04
7.400000e+02	3.051073097917724e-03	1.053049373047510e+00	4.432478160486408e+00	2.186971039895391e-03	4.580878571289222e+00	6.271304860182853e+00	9.199233606971119e-04
7.500000e+02	3.235591500650582e-03	1.052647315691243e+00	5.989850849204175e+00	2.230036239209211e-03	4.540361087869596e+00	8.222314129675448e-02	9.195721312449731e-04
7.600000e+02	3.390420152832015e-03	1.052639391761044e+00	1.227845148612642e+00	2.192410933692851e-03	4.384934493620608e+00	3.440612260671467e-01	9.195652090543481e-04
7.700000e+02	3.298350160970707e-03	1.052558146790153e+00	2.801652965858001e+00	2.177933636525982e-03	4.334070555462927e+00	4.540007823816150e-01	9.194942350349189e-04
7.800000e+02	4.046772983155269e-03	1.051645010377829e+00	4.501479879120844e+00	2.232817270505790e-03	4.229594091962649e+00	5.326539829346263e-01	9.186965369034740e-04
7.900000e+02	4.090577807226270e-03	1.051591129615760e+00	6.195983158598842e+00	2.241835062000188e-03	4.222396642506506e+00	5.610780367362395e-01	9.186494677223051e-04
8.000000e+02	4.302390564350296e-03	1.051547225607392e+00	1.591209447186460e+00	2.299082578081546e-03	4.229060972269768e+00	5.982414605025953e-01	9.186111140382713e-04
8.100000e+02	4.565223614620656e-03	1.051935277891464e+00	3.331790156872423e+00	2.266584962778519e-03	4.158735385448121e+00	6.196822034392475e-01	9.189501089329329e-04
8.200000e+02	4.512090532039140e-03	1.051806739470887e+00	5.020041428811145e+00	2.271630081215493e-03	4.145874024138525e+00	6.361766103353658e-01	9.188378202797486e-04
8.300000e+02	4.509518388317547e-03	1.052161851045260e+00	4.203057810220098e-01	2.343426911378163e-03	4.106211986756605e+00	6.790792808615005e-01	9.191480388139226e-04
8.400000e+02	4.470926504468483e-03	1.052165555474168e+00	2.085349197129605e+00	2.339856708641253e-03	4.095443499582422e+00	6.940973970218561e-01	9.191512749306493e-04
8.500000e+02	4.487803564662024e-03	1.052107876377558e+00	3.743613641903195e+00	2.331819462277941e-03	4.055930176608658e+00	7.462236182893679e-01	9.191008875986274e-04
8.600000e+02	4.440353959099090e-03	1.051960835634012e+00	5.350078982219110e+00	2.368652659108926e-03	3.990137651544295e+00	8.823865421333741e-01	9.189724356775457e-04
8.700000e+02	4.048572615101632e-03	1.052625133281763e+00	6.969116634176846e-01	2.411796892296128e-03	3.910897001141869e+00	9.921750167380087e-01	9.195527531253907e-04
8.800000e+02	3.955052953431075e-03	1.053018526494239e+00	2.322003634236593e+00	2.424512096146696e-03	3.883804294381657e+00	1.007960785335876e+00	9.198964137507702e-04
8.900000e+02	4.075535370218742e-03	1.052751980780979e+00	3.873193398455459e+00	2.419235957696286e-03	3.855406045406039e+00	1.101397581088633e+00	9.196635646227070e-04
9.000000e+02	4.162924358177577e-03	1.052815274352146e+00	5.511133758748377e+00	2.485247071035990e-03	3.808579811970787e+00	1.135751759555599e+00	9.197188566500214e-04
9.100000e+02	4.709158764949406e-03	1.052375052490716e+00	8.548222537496942e-01	2.477223156589401e-03	3.720929280623865e+00	1.239159673842730e+00	9.193342874317268e-04
9.200000e+02	4.653446741758903e-03	1.052649225168056e+00	2.501705080475572e+00	2.473084387067575e-03	3.686941805964076e+00	1.271337491127568e+00	9.195737993266151e-04
9.300000e+02	4.555027601436289e-03	1.052637284214815e+00	4.132646949775104e+00	2.469751974976980e-03	3.609932472283838e+00	1.334350809231775e+00	9.195633679431338e-04
9.400000e+02	4.626554450785165e-03	1.052436900571211e+00	5.747306612021764e+00	2.358971738249574e-03	3.520023044652903e+00	1.440401139379599e+00	9.193883167066286e-04
9.500000e+02	4.574837426236830e-03	1.052501102506987e+00	1.130558336915351e+00	2.377283950585247e-03	3.471444464688195e+00	1.468251280347138e+00	9.194444022635206e-04
9.600000e+02	4.699670640340300e-03	1.052775133353917e+00	2.833420488221091e+00	2.365827248331740e-03	3.407594268424384e+00	1.464128737942486e+00	9.196837902581336e-04
9.700000e+02	4.698883553919501e-03	1.052645513910349e+00	4.402083786105211e+00	2.377408789475359e-03	3.394379952929190e+00	1.531955139560014e+00	9.195705572443823e-04
9.800000e+02	4.729665931460804e-03	1.052569687803343e+00	6.071791716153870e+00	2.357049071177623e-03	3.347444078948369e+00	1.545761545896660e+00	9.195043170385850e-04
9.900000e+02	5.290124769413436e-03	1.053284394364189e+00	1.444834162754584e+00	2.355924038265930e-03	3.264340783448831e+00	1.570863491751292e+00	9.201286707281592e-04
