#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.415702669645546e-03	1.026538653393133e+00	2.136235955800800e+00	2.514935014171144e-04	3.216819659257469e-01	4.405424774011871e+00	8.967641139009471e-04
1.400000e+02	4.304944074325593e-03	1.026516652818092e+00	5.938062874023881e+00	2.451361471772439e-04	3.392163786559680e-01	4.443822239022412e+00	8.967448946283785e-04
1.500000e+02	4.178091738897370e-03	1.025506545362668e+00	3.843307075717207e+00	1.765962176936643e-04	5.410564684332686e+00	5.387049819213789e+00	8.958624844880356e-04
1.600000e+02	4.297309002405715e-03	1.025599099203729e+00	1.580478636472383e+00	2.961220193071658e-04	5.362773819435503e+00	5.353956351336342e+00	8.959433377155234e-04
1.700000e+02	4.216338263238904e-03	1.025715128621147e+00	5.540544056159331e+00	2.972546848811382e-04	5.360398995324291e+00	5.328268638818055e+00	8.960446987479141e-04
1.800000e+02	4.634310150160375e-03	1.024907577621425e+00	3.243131939527054e+00	5.439880030430631e-04	4.635785176700801e+00	6.042006412953322e+00	8.953392379702785e-04
1.900000e+02	4.924515593896508e-03	1.024412513263191e+00	1.135138805171750e+00	5.394718104365376e-04	4.484034974609452e+00	6.042509799832124e+00	8.949067594181380e-04
2.000000e+02	5.066157659614058e-03	1.024462130378750e+00	5.220596365501873e+00	5.642683402061396e-04	4.434295277844321e+00	6.047402057227337e+00	8.949501039610076e-04
2.100000e+02	4.886691103996643e-03	1.024240580846610e+00	3.049661253911980e+00	5.656771832404322e-04	4.406504424178334e+00	6.019969540170038e+00	8.947565626177580e-04
2.200000e+02	4.838899054671048e-03	1.024423057122857e+00	8.642106190579489e-01	5.619423884675117e-04	4.341022609683388e+00	6.037754034667536e+00	8.949159703279658e-04
2.300000e+02	4.962991077097421e-03	1.024273430598549e+00	4.873082857537235e+00	3.445532686517371e-04	4.339438092513684e+00	6.082510554256861e+00	8.947852595193232e-04
2.400000e+02	5.093236246561466e-03	1.023421057273213e+00	2.612608144232488e+00	1.678763608533716e-04	4.184991893815923e+00	4.239283967294206e-02	8.940406428336479e-04
2.500000e+02	4.919635478377797e-03	1.023601488433517e+00	4.604926202089411e-01	1.672678711150518e-04	4.233164562488767e+00	6.274444441823485e+00	8.941982639705190e-04
2.600000e+02	4.862913581318643e-03	1.023608033778768e+00	4.567676443303586e+00	1.659285526735315e-04	4.256769203112587e+00	6.258615993480770e+00	8.942039818562651e-04
2.700000e+02	5.417101143369475e-03	1.023993854957591e+00	2.427848940155265e+00	2.016720713259647e-04	4.195883305936018e+00	3.262522439999229e-03	8.945410277009667e-04
2.800000e+02	5.310490573420064e-03	1.023502312747666e+00	2.660504776298527e-01	1.654751713228152e-04	3.896799636678534e+00	3.029031194106325e-01	8.941116260287830e-04
2.900000e+02	5.355588282869928e-03	1.023315836684040e+00	4.370608303262069e+00	1.674740167218462e-04	3.669316731583276e+00	5.672516791069223e-01	8.939487241824586e-04
3.000000e+02	5.198312215706852e-03	1.022908825467006e+00	2.292365272613282e+00	2.644823755493519e-04	3.249189306451041e+00	9.453710358563786e-01	8.935931671343283e-04
3.100000e+02	5.087428325797686e-03	1.022983929757290e+00	3.364029565039973e-01	3.441433065885209e-04	3.171525201395535e+00	8.677096534252852e-01	8.936587767751384e-04
3.200000e+02	5.234000622145468e-03	1.023085850914869e+00	4.492104323983374e+00	4.046838629823086e-04	3.140822187705325e+00	9.068222814138741e-01	8.937478131073430e-04
3.300000e+02	5.188487170108945e-03	1.024088129818713e+00	2.128981201041777e+00	3.101914731889693e-04	3.019150664032737e+00	1.247702301254503e+00	8.946233843779588e-04
3.400000e+02	4.777693842586386e-03	1.024349119306985e+00	6.043247797395388e+00	2.453425402760080e-04	1.339876304644765e+00	3.065784914769134e+00	8.948513796964141e-04
3.500000e+02	4.117947433890506e-03	1.024501141684140e+00	3.769770465457813e+00	4.362042803530230e-04	1.493033899674695e+00	2.950249809819411e+00	8.949841834753000e-04
3.600000e+02	4.237871015304825e-03	1.024491445875269e+00	1.370448201370422e+00	3.376661574296918e-04	1.429185623448650e+00	3.171987269386806e+00	8.949757134060800e-04
3.700000e+02	4.311897619971597e-03	1.025103134676858e+00	5.300306065893655e+00	2.865700781544347e-04	8.866245338180144e-01	3.791329640970225e+00	8.955100727936460e-04
3.800000e+02	4.131388206567351e-03	1.025171851133143e+00	2.992640968230902e+00	2.891817767336451e-04	8.287481088006063e-01	3.873194282746772e+00	8.955701021474627e-04
3.900000e+02	3.928641849291265e-03	1.025192344060337e+00	8.826933870139281e-01	2.727224340170948e-04	1.004631245049533e+00	3.505020632675197e+00	8.955880043683244e-04
4.000000e+02	2.780702190024069e-03	1.025366347788869e+00	5.167447779647143e+00	9.262211640867540e-04	2.802800209861762e+00	1.393723127033948e+00	8.957400106263616e-04
4.100000e+02	2.603934517056858e-03	1.025581616934134e+00	2.785436374990686e+00	9.088511583882062e-04	2.723809796336028e+00	1.537218740024162e+00	8.959280655463255e-04
4.200000e+02	2.680638301455752e-03	1.025611662672852e+00	4.228129198674318e-01	8.913631252498638e-04	2.707770462993063e+00	1.579931564801398e+00	8.959543129167177e-04
4.300000e+02	1.889065519980334e-03	1.026507585105156e+00	4.792181123573601e+00	1.152342067341874e-03	3.636312717073246e+00	1.776243110076563e-01	8.967369732514979e-04
4.400000e+02	2.046018552436107e-03	1.026528533838566e+00	2.505487050053591e+00	1.189026694663819e-03	3.542210800350127e+00	1.355899616250606e-01	8.967552736557661e-04
4.500000e+02	2.016613609672748e-03	1.026526963777468e+00	2.030579829945786e-01	1.181982804633029e-03	3.532898465268087e+00	2.417348460967322e-02	8.967539020810620e-04
4.600000e+02	1.486959230522125e-03	1.026962511690618e+00	3.851155625199853e+00	1.160007890506747e-03	3.387188784232235e+00	3.683081541576113e-01	8.971343882294466e-04
4.700000e+02	1.208098233528714e-03	1.026035005052109e+00	1.766037005429228e+00	1.151602300879210e-03	3.252796080607201e+00	1.761961905136251e-01	8.963241365491322e-04
4.800000e+02	1.756304559693109e-03	1.026071014762646e+00	5.809138435110177e+00	1.129023090564887e-03	3.118795035579601e+00	1.708561587929530e-01	8.963555939287981e-04
4.900000e+02	1.806328369674555e-03	1.025886953567506e+00	3.145267879593577e+00	1.179592255239634e-03	3.062078002511368e+00	5.123049122376677e-01	8.961948016644076e-04
5.000000e+02	2.015994103513748e-03	1.024454354191816e+00	7.702527915158121e-01	1.248564434874133e-03	2.878855279453179e+00	7.591675468153370e-01	8.949433108360114e-04
5.100000e+02	2.079468352818278e-03	1.024132850730157e+00	4.829111541782645e+00	1.230975039903492e-03	2.849893097166162e+00	7.906191604662636e-01	8.946624516925607e-04
5.200000e+02	2.121570263806783e-03	1.024283011196634e+00	2.618051980260566e+00	1.250417099409961e-03	2.720338319478137e+00	9.147633777131791e-01	8.947936289426514e-04
5.300000e+02	2.500868074218167e-03	1.024882663311000e+00	2.993909255923167e-01	1.212258970768558e-03	2.631988262315111e+00	1.087559822679379e+00	8.953174733153992e-04
5.400000e+02	2.406380142083431e-03	1.025093974476035e+00	4.238810443509202e+00	1.221902184755396e-03	2.595288095114904e+00	1.174371957065227e+00	8.955020706211541e-04
5.500000e+02	3.070459432077664e-03	1.022816781174115e+00	2.044935464387457e+00	1.231069821305600e-03	2.517785043411133e+00	1.264897213471320e+00	8.935127590381683e-04
5.600000e+02	2.788989361656314e-03	1.023404786685103e+00	6.150888148326684e+00	1.172566207195667e-03	2.470159256926223e+00	1.373193769620182e+00	8.940264291657247e-04
5.700000e+02	2.774068060068384e-03	1.023394455970364e+00	4.031815552235081e+00	1.173215956908314e-03	2.434496187011165e+00	1.386692635728271e+00	8.940174044551419e-04
5.800000e+02	2.328049564432816e-03	1.023082008663821e+00	1.877449113854666e+00	1.235362066973555e-03	2.132549407467132e+00	1.719697298912868e+00	8.937444565918870e-04
5.900000e+02	2.323992905447248e-03	1.022949461872965e+00	6.098752788842408e+00	1.226820146378235e-03	2.104268150217832e+00	1.699205478986223e+00	8.936286663047313e-04
6.000000e+02	2.051116916620803e-03	1.022616706405387e+00	4.048302381966491e+00	1.254377919969353e-03	2.042319771864058e+00	1.721907387184680e+00	8.933379776287215e-04
6.100000e+02	2.037437780442311e-03	1.022764173357445e+00	1.855686281578512e+00	1.284089307996961e-03	1.990602343052093e+00	1.891439543011921e+00	8.934668018772333e-04
6.200000e+02	2.241729946250003e-03	1.022443282117572e+00	6.170824123738004e+00	1.177892116172919e-03	1.976159403806377e+00	1.802685349215913e+00	8.931864775587750e-04
6.300000e+02	3.732407731378188e-03	1.021268843613491e+00	4.290195881451897e+00	1.021939445353109e-03	1.934212845687863e+00	1.707950696332350e+00	8.921605110245762e-04
6.400000e+02	4.999241533024009e-03	1.021294973619506e+00	2.603786046245569e+00	9.208051973656743e-04	1.963833544934785e+00	1.423532369860621e+00	8.921833376873743e-04
6.500000e+02	5.573098701540192e-03	1.021324131313990e+00	1.044313510866151e+00	8.645979814360268e-04	2.006184067652018e+00	9.938945453106837e-01	8.922088092796721e-04
6.600000e+02	5.842242586866501e-03	1.018503962095501e+00	5.994953419752560e+00	1.184493783189196e-03	1.954262415326786e+00	5.903505056307011e-01	8.897451645431495e-04
6.700000e+02	5.514555453877445e-03	1.018693128975343e+00	4.467400843623498e+00	1.237686060332527e-03	1.675436112641716e+00	6.744811642859148e-01	8.899104170339548e-04
6.800000e+02	5.157523400895510e-03	1.018057443830034e+00	2.707544217311019e+00	1.244483798875662e-03	1.622825739076061e+00	8.069280551460811e-01	8.893550949092896e-04
6.900000e+02	6.157512307514115e-03	1.018542105240098e+00	9.119246128823414e-01	1.578334206279509e-03	1.559601531273573e+00	9.567337813535262e-01	8.897784856491328e-04
7.000000e+02	6.125172563040105e-03	1.018612724712290e+00	5.472900862237982e+00	1.646827950656530e-03	1.495561737339193e+00	1.026770365227224e+00	8.898401774404696e-04
7.100000e+02	6.080962657122633e-03	1.018867974054276e+00	3.738227973512719e+00	1.647640378407504e-03	1.394007336899129e+00	1.131523025532640e+00	8.900631582792653e-04
7.200000e+02	4.960520013278453e-03	1.019929464976345e+00	1.704015829016587e+00	1.915224123182269e-03	1.443983820358874e+00	1.280863841619502e+00	8.909904560122799e-04
7.300000e+02	4.847304489501799e-03	1.020015318724790e+00	6.097899468906143e+00	1.891638424898440e-03	1.439821176387660e+00	1.323003037629648e+00	8.910654561697464e-04
7.400000e+02	5.780911387200723e-03	1.018355688142367e+00	4.132829936139808e+00	1.722305996140397e-03	1.356330619545911e+00	1.548681270906157e+00	8.896156353142623e-04
7.500000e+02	5.685845114388784e-03	1.018175358995131e+00	2.452383918672652e+00	1.688365139768937e-03	1.302135416071212e+00	1.610287570452636e+00	8.894581032940143e-04
7.600000e+02	5.763808960406955e-03	1.018194171624219e+00	7.734132410732447e-01	1.697814706829749e-03	1.268461712753655e+00	1.653357320832200e+00	8.894745376392757e-04
7.700000e+02	5.682300705585593e-03	1.018219915257879e+00	5.375215696413731e+00	1.717876518568159e-03	1.207545536677382e+00	1.701645400158703e+00	8.894970267747328e-04
7.800000e+02	5.344741817386938e-03	1.018598034213556e+00	3.663307466199874e+00	1.754506567295348e-03	1.109562119786358e+00	1.798270503902502e+00	8.898273441077587e-04
7.900000e+02	5.478422778251808e-03	1.018645953657070e+00	1.928003419423552e+00	1.793923527247689e-03	1.057196427176682e+00	1.881955070013605e+00	8.898692055974931e-04
8.000000e+02	5.583634633583683e-03	1.018565504961967e+00	1.519886806305667e-01	1.795453627944577e-03	9.538941188826061e-01	2.051962722605593e+00	8.897989271890382e-04
8.100000e+02	5.365247159041644e-03	1.018341653650227e+00	4.714528584705601e+00	1.825314412233604e-03	9.034557600261947e-01	2.123350576672363e+00	8.896033750560960e-04
8.200000e+02	5.364606414659193e-03	1.018350846701395e+00	3.015255503629739e+00	1.804115312673934e-03	8.851094684673504e-01	2.159176653441861e+00	8.896114059260081e-04
8.300000e+02	5.104941746125219e-03	1.018434512046106e+00	1.220778064606281e+00	1.713288473177273e-03	8.754566259382238e-01	2.265510712826052e+00	8.896844943367227e-04
8.400000e+02	5.231260891985170e-03	1.018370716883400e+00	5.765482317185262e+00	1.699201988599237e-03	7.950993059488293e-01	2.380628201140512e+00	8.896287641288383e-04
8.500000e+02	4.988384389469565e-03	1.018461825909560e+00	4.029433904870698e+00	1.763044512030298e-03	7.461509585158224e-01	2.471527478553813e+00	8.897083551942528e-04
8.600000e+02	5.279867276660851e-03	1.019816090020004e+00	2.104088516502859e+00	2.010473401536420e-03	7.326640241412460e-01	2.618333985562638e+00	8.908914138652298e-04
8.700000e+02	5.751649483708458e-03	1.020370509095529e+00	1.899210831540722e-01	1.904481986326878e-03	6.524407584197207e-01	2.760714367958997e+00	8.913757435388858e-04
8.800000e+02	6.458043777166369e-03	1.020922446597442e+00	4.481848132417873e+00	2.018277359550609e-03	5.412333508600283e-01	2.956700608601943e+00	8.918579053583124e-04
8.900000e+02	5.929391329511631e-03	1.020376321258108e+00	2.520877480378453e+00	1.769105631508742e-03	2.296874567231725e-01	3.346238829017104e+00	8.913808209305725e-04
9.000000e+02	5.654000333135008e-03	1.021074476092229e+00	6.924291681650352e-01	1.627602602981203e-03	4.075298075821242e-02	3.436963578716295e+00	8.919907153550219e-04
9.100000e+02	5.326617293916066e-03	1.020648445724122e+00	5.033078642715834e+00	1.638498300290468e-03	6.264828871892692e+00	3.517103522253891e+00	8.916185435480596e-04
9.200000e+02	3.901274603773261e-03	1.019095667067894e+00	3.134419966829324e+00	1.902195790885457e-03	6.142137048872772e+00	3.773588476264047e+00	8.902620664479190e-04
9.300000e+02	4.073907377542697e-03	1.018323458824404e+00	1.137391323840969e+00	2.125711628559790e-03	5.762460971996750e+00	4.403736439689003e+00	8.895874804116984e-04
9.400000e+02	4.105828842428451e-03	1.018485430598168e+00	5.667233432070081e+00	2.006709178759974e-03	5.688888113792411e+00	4.542806483442331e+00	8.897289757890971e-04
9.500000e+02	5.398623476817952e-03	1.020168110549936e+00	3.962026690407660e+00	9.492753150830396e-04	5.063209758100760e+00	5.133391498435564e+00	8.911989321233648e-04
9.600000e+02	5.630463193534170e-03	1.020249153847773e+00	2.072343517688159e+00	9.192361397061366e-04	5.077050848671082e+00	5.157048127415399e+00	8.912697299651529e-04
9.700000e+02	6.003978958179323e-03	1.019773447825598e+00	1.536137318481683e-01	8.876053055902948e-04	5.033806596818447e+00	5.268242477025153e+00	8.908541624772235e-04
9.800000e+02	6.476445001955810e-03	1.019611756800301e+00	4.425435943024937e+00	9.852464114621677e-04	5.001486828363750e+00	5.481056417639928e+00	8.907129123562013e-04
9.900000e+02	6.132028589098190e-03	1.019344869182912e+00	2.618559626475993e+00	1.048820916204240e-03	4.815467446321025e+00	5.706443808742487e+00	8.904797645473701e-04
