#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.255609736424887e-03	9.849067645626328e-01	3.655305861676575e-01	3.738485366578700e-04	3.530752485020838e+00	1.345234732562510e-01	8.603953091085492e-04
1.700000e+02	3.566107878103367e-03	9.845721899207454e-01	1.845996374085974e+00	3.857682208183231e-04	3.411923433948113e+00	2.426896099226532e-01	8.601030312374002e-04
1.800000e+02	3.768046846392231e-03	9.844047056425502e-01	3.277033567381455e+00	3.918372660605941e-04	3.377247763922498e+00	3.327787023523897e-01	8.599567202438184e-04
1.900000e+02	3.356100400942297e-03	9.848696466813623e-01	4.552775856132577e+00	5.265731627402876e-04	3.176381531494398e+00	7.275369715671430e-01	8.603628836525789e-04
2.000000e+02	3.955943348373772e-03	9.818665529001863e-01	5.493168116336728e+00	2.802992537596267e-04	3.959707209371063e+00	5.807021047134392e-01	8.577394395915725e-04
2.100000e+02	3.761236510668395e-03	9.816226769363386e-01	9.933928309672809e-01	2.412558783005313e-04	3.866870113586551e+00	6.605831372768257e-01	8.575263943137364e-04
2.200000e+02	3.672665901767415e-03	9.815999563734736e-01	2.673204977498553e+00	2.798398059889709e-04	3.956783588006725e+00	6.630937678758890e-01	8.575065460738698e-04
2.300000e+02	3.432038069663728e-03	9.814742035219863e-01	4.360567978870879e+00	3.083311708212046e-04	3.893712105131109e+00	8.140035627004436e-01	8.573966908394256e-04
2.400000e+02	3.716741111930364e-03	9.815962620724579e-01	6.065549186593750e+00	3.129598771651171e-04	3.833695246191693e+00	9.507807519962591e-01	8.575033188046715e-04
2.500000e+02	3.817826968991103e-03	9.814899712037689e-01	1.566481878623814e+00	1.667329908180771e-04	4.325404344612390e+00	4.549945441947743e-01	8.574104651782049e-04
2.600000e+02	3.717008222906306e-03	9.814315774632048e-01	3.320679928256862e+00	1.587904401921576e-04	4.219023978428318e+00	5.931974343588702e-01	8.573594535471853e-04
2.700000e+02	3.454832615240479e-03	9.813328180477912e-01	5.181078306927086e+00	1.429706003011280e-04	4.136712350555142e+00	6.225341506009554e-01	8.572731792511712e-04
2.800000e+02	3.152761251231340e-03	9.820456920479164e-01	9.430817481127346e-01	5.871445995841412e-04	2.401237781787604e+00	2.079874590689295e+00	8.578959320514989e-04
2.900000e+02	3.379660121563746e-03	9.821830323876686e-01	2.644729877693020e+00	6.108749419318684e-04	2.343063438036705e+00	2.154300537644004e+00	8.580159098893267e-04
3.000000e+02	3.486125764495860e-03	9.820713124980613e-01	4.357867776404118e+00	6.060015503535304e-04	2.316909703878677e+00	2.184098262761185e+00	8.579183135762434e-04
3.100000e+02	3.354901952675518e-03	9.820954568113075e-01	6.048857171950010e+00	5.617537128603395e-04	2.259550631884631e+00	2.278527358462714e+00	8.579394055766297e-04
3.200000e+02	3.298133232136144e-03	9.819899107395941e-01	1.490976977666969e+00	5.789044340914013e-04	2.200667954376825e+00	2.340713393334724e+00	8.578472025902512e-04
3.300000e+02	2.940999148145401e-03	9.828330266780506e-01	3.059136588565751e+00	5.585229245190097e-04	2.290367597284409e+00	2.410641259194252e+00	8.585837322035946e-04
3.400000e+02	2.358918313143949e-03	9.831987148070638e-01	4.847309570656469e+00	5.671956370811718e-04	2.260946607880829e+00	2.273523478924006e+00	8.589031902092865e-04
3.500000e+02	2.476057178289591e-03	9.833516216551149e-01	8.999967128600057e-02	6.549418451518408e-04	1.280003230184278e+00	3.323676586515321e+00	8.590367666446684e-04
3.600000e+02	2.390188034719483e-03	9.832594572001444e-01	1.669286982214872e+00	6.624797873767678e-04	1.236095112323383e+00	3.396236507381768e+00	8.589562535772630e-04
3.700000e+02	2.536902169382711e-03	9.829475522103347e-01	3.397156863870551e+00	7.201021421499400e-04	1.185006048634548e+00	3.353138973875310e+00	8.586837794713116e-04
3.800000e+02	2.672324341946452e-03	9.831013906297332e-01	4.849771111698612e+00	6.449097612348431e-04	1.117721080304618e+00	3.592279769479708e+00	8.588181697092240e-04
3.900000e+02	2.720510077795781e-03	9.833460939464900e-01	6.157684253491811e+00	6.619769219267135e-04	1.034694048528930e+00	3.991675112989289e+00	8.590319377463989e-04
4.000000e+02	3.528475612418041e-03	9.822426984520455e-01	1.441542845065528e+00	8.303000381560863e-04	1.417097333978841e-01	4.971764773813602e+00	8.580680329975741e-04
4.100000e+02	3.570755109047635e-03	9.822610029061819e-01	3.052725368968265e+00	8.359868270746567e-04	4.660710275147444e-02	5.163653438873049e+00	8.580840234111253e-04
4.200000e+02	3.420874286357183e-03	9.819862804688372e-01	4.719150461718432e+00	7.556556105006152e-04	5.964772270199691e+00	5.577518903696065e+00	8.578440312566362e-04
4.300000e+02	3.451331935075713e-03	9.820899021313193e-01	1.666813657456354e-01	7.617699275994024e-04	5.939582257394855e+00	5.605842343643564e+00	8.579345531167041e-04
4.400000e+02	3.930998719826181e-03	9.825704365216126e-01	1.891964345532293e+00	6.885040728934534e-04	5.221712324474190e+00	1.228207607692739e-02	8.583543385726983e-04
4.500000e+02	3.805107785624129e-03	9.823537435496655e-01	3.559724602524519e+00	6.939582329088940e-04	5.180737306155301e+00	7.501134472024283e-02	8.581650398255598e-04
4.600000e+02	3.742388242176305e-03	9.820132111295313e-01	5.407569848844505e+00	5.677362088144451e-04	5.240095220452750e+00	6.178713558615070e+00	8.578675573557212e-04
4.700000e+02	3.441459379945507e-03	9.813127642283661e-01	8.841759533499519e-01	5.974253534402449e-04	5.144562700780870e+00	6.270773822419832e+00	8.572556606262781e-04
4.800000e+02	3.265557035968219e-03	9.813393986482256e-01	2.647920369431888e+00	5.935952573876962e-04	5.105891859011971e+00	5.749216950349798e-02	8.572789279351569e-04
4.900000e+02	3.871666104058818e-03	9.819476121319128e-01	4.406337282253002e+00	5.995136292332889e-04	4.772534417767989e+00	3.964475822995226e-01	8.578102513528953e-04
5.000000e+02	2.535230649442170e-03	9.777807563356352e-01	4.676665139194171e+00	9.339518279118586e-04	1.299990525883951e+00	5.640789131687757e+00	8.541701675298939e-04
5.100000e+02	2.221040922404031e-03	9.784508384469175e-01	3.181704202667592e-01	8.898329714430280e-04	1.268964657247978e+00	5.866633552367185e+00	8.547555381720794e-04
5.200000e+02	2.467704331298760e-03	9.778979214247995e-01	2.132567047458324e+00	1.173767554405187e-03	1.074243971361545e+00	9.269836976629023e-02	8.542725206629369e-04
5.300000e+02	2.450854447354916e-03	9.779572995095269e-01	4.313059629832452e+00	1.109891598490913e-03	1.084743364203131e+00	4.562319390898373e-02	8.543243921977883e-04
5.400000e+02	1.959108658456958e-03	9.767284790976358e-01	6.248947320712420e+00	1.206390728511519e-03	9.881908037414984e-01	3.699544210782201e-01	8.532509186912911e-04
5.500000e+02	1.896073536230920e-03	9.768085079821538e-01	2.094571849141269e+00	1.182172879242020e-03	8.729916330731021e-01	6.251673232618924e-01	8.533208303614205e-04
5.600000e+02	1.976809306424808e-03	9.770052397681084e-01	4.461900042406546e+00	1.167287008481131e-03	7.629867753664199e-01	6.079490667117575e-01	8.534926914064232e-04
5.700000e+02	2.335874129506420e-03	9.784000799757192e-01	3.675892234415001e-01	1.142457466013966e-03	6.070371347886048e-01	6.938476718241902e-01	8.547111965632207e-04
5.800000e+02	2.471055517096065e-03	9.782392591535953e-01	2.590957685624473e+00	1.044631308697852e-03	5.457314320072120e-01	6.245224703455384e-01	8.545707066346905e-04
5.900000e+02	2.526281530895219e-03	9.783583943180398e-01	4.822495688114566e+00	1.111144712154140e-03	3.010024172844667e-01	7.419772970652511e-01	8.546747807870123e-04
6.000000e+02	2.865597706205838e-03	9.783320097142830e-01	4.927063142801933e-01	1.089447115801034e-03	2.673436228033657e-01	9.309309576173818e-01	8.546517317126006e-04
6.100000e+02	3.308227385027661e-03	9.778327435654376e-01	2.556299090530111e+00	8.073628169755325e-04	1.986927468599609e-01	1.048984428251465e+00	8.542155825582650e-04
6.200000e+02	3.424765897329611e-03	9.791908601845343e-01	4.600703156551514e+00	7.390586533761855e-04	5.968004895865999e+00	1.573250181233791e+00	8.554020067055416e-04
6.300000e+02	3.713313984024166e-03	9.789073573259627e-01	2.560899708652902e-01	8.181135851085788e-04	5.694505094379696e+00	1.916527502635185e+00	8.551543441465966e-04
6.400000e+02	3.202440423432559e-03	9.784269679711723e-01	2.260570224869108e+00	8.187061286200011e-04	5.685495613745524e+00	2.011460285460404e+00	8.547346853907845e-04
6.500000e+02	2.265380028940592e-03	9.776214701747217e-01	3.954673682243619e+00	8.374172490950701e-04	5.650466264734765e+00	2.463836679666022e+00	8.540310182514171e-04
6.600000e+02	2.284843915341186e-03	9.776655994747956e-01	5.959549925957018e+00	9.306880475570719e-04	5.548993016064445e+00	2.746759991793870e+00	8.540695687458841e-04
6.700000e+02	2.720179362205940e-03	9.776067061493107e-01	1.836259970390961e+00	8.578895552051631e-04	5.446898589249503e+00	2.860882995900706e+00	8.540181206872371e-04
6.800000e+02	2.695579096472921e-03	9.775554894479711e-01	4.015447253733341e+00	8.367601149784522e-04	5.424011889155688e+00	2.865953816446368e+00	8.539733787774786e-04
6.900000e+02	2.234828601087400e-03	9.772216035274388e-01	6.073796984549809e+00	7.929755569915655e-04	5.368748327222214e+00	3.060903789527763e+00	8.536817025598511e-04
7.000000e+02	2.171667927713370e-03	9.772226320078908e-01	2.050363917217285e+00	7.867130487742244e-04	5.341910678923821e+00	3.038502494708491e+00	8.536826010202824e-04
7.100000e+02	1.532176639972012e-03	9.773581882841419e-01	3.943655206615305e+00	5.888709594618983e-04	5.374115286489889e+00	3.318320987273746e+00	8.538010203350877e-04
7.200000e+02	2.268259742329917e-03	9.765757997497164e-01	1.821181686933164e-01	7.872851401978561e-04	5.265226200088055e+00	3.093896904897804e+00	8.531175409955800e-04
7.300000e+02	2.319046561493066e-03	9.757877856425684e-01	2.587474573098707e+00	8.775109823842972e-04	5.137884259632519e+00	3.162935971049859e+00	8.524291472656388e-04
7.400000e+02	2.244553691122866e-03	9.758082032772952e-01	4.888622773572695e+00	9.115814830318163e-04	5.110251979206731e+00	3.237947533017782e+00	8.524469837124724e-04
7.500000e+02	2.022948462350286e-03	9.762438603223335e-01	1.030723285522985e+00	9.389088272976642e-04	5.018666435601368e+00	3.239671722936158e+00	8.528275651963424e-04
7.600000e+02	2.185107333185253e-03	9.766611949713909e-01	3.098393814743390e+00	4.760150785406181e-04	4.594732494062516e+00	3.885363217480677e+00	8.531921405930166e-04
7.700000e+02	2.445556032867075e-03	9.766739985968567e-01	5.307194971211610e+00	5.120497853374262e-04	4.339571227035174e+00	4.187729563654054e+00	8.532033255901013e-04
7.800000e+02	2.506394606463328e-03	9.765793485303329e-01	1.400716047028448e+00	5.182721161553699e-04	4.170006595977211e+00	4.251302314994359e+00	8.531206411410002e-04
7.900000e+02	2.785998762861022e-03	9.762636878583624e-01	3.740762683199264e+00	6.153124513851815e-04	3.952956988589821e+00	4.417699053052405e+00	8.528448861444812e-04
8.000000e+02	2.980586271393460e-03	9.761156194467440e-01	5.977414795735196e+00	5.788970936274530e-04	3.608058895616979e+00	4.843346487712231e+00	8.527155364726468e-04
8.100000e+02	3.066928114808833e-03	9.766303521050519e-01	1.851404243550908e+00	5.396523506410033e-04	3.720712595872973e+00	4.858197851398998e+00	8.531651968675064e-04
8.200000e+02	2.917422115393682e-03	9.770220972639813e-01	4.199343111722102e+00	5.350213613417189e-04	3.795861583339530e+00	4.682847848300732e+00	8.535074177855020e-04
8.300000e+02	3.310411180317195e-03	9.775618057046842e-01	1.624243158314084e-01	5.705048580043134e-04	3.837404935459834e+00	4.592795091724414e+00	8.539788965359535e-04
8.400000e+02	3.073694792926669e-03	9.774151293038572e-01	2.317311625226722e+00	5.200303087830469e-04	3.710817631178744e+00	4.752312562892495e+00	8.538507628975531e-04
8.500000e+02	3.300659585413224e-03	9.773419624106093e-01	4.433282248048521e+00	4.622351329023761e-04	3.585928849416571e+00	4.951124629749134e+00	8.537868457289463e-04
8.600000e+02	3.237291894833184e-03	9.771729025962104e-01	4.495748321435603e-01	3.757259800074448e-04	3.450615103135373e+00	5.000655034933811e+00	8.536391583777155e-04
8.700000e+02	3.582839217541351e-03	9.801512040503570e-01	1.866497283129731e+00	1.312271398294138e-04	4.062741944038988e+00	5.171112458497166e+00	8.562409443461538e-04
8.800000e+02	4.381000156695710e-03	9.754099891045892e-01	8.802327668147071e-02	2.651827391758343e-04	4.738275826948897e+00	2.115211109437734e+00	8.520991115904152e-04
8.900000e+02	4.884378160286960e-03	9.759150378774832e-01	2.393559685428013e+00	3.745999169395926e-04	4.583039926069878e+00	2.312642386959650e+00	8.525403123321544e-04
9.000000e+02	4.902774493217506e-03	9.749409925754077e-01	5.358649882082283e+00	1.522578420267542e-03	8.646347296008745e-01	5.406146210663759e+00	8.516894053844931e-04
9.100000e+02	6.263748198167805e-03	9.763107534506105e-01	1.379131533548240e+00	2.000620961238723e-03	4.930799032054944e-01	5.785259257609218e+00	8.528860017264304e-04
9.200000e+02	2.238764809484860e-03	9.736757908606084e-01	4.668837099659020e+00	1.468283687616729e-03	1.211073627610249e+00	4.132774621190148e+00	8.505841498824936e-04
9.300000e+02	2.447315393239817e-03	9.736376077605278e-01	9.760877610487959e-01	1.503557259995114e-03	1.094795405301785e+00	4.231270865003386e+00	8.505507938721801e-04
9.400000e+02	2.277476403308670e-03	9.734361407504818e-01	3.577263635793020e+00	1.581565104600061e-03	1.037147212478541e+00	4.258206705068729e+00	8.503747962279151e-04
9.500000e+02	2.888925636225426e-03	9.727410982332512e-01	6.103690693410636e+00	1.769948010593925e-03	9.192000458272184e-01	4.457581683286225e+00	8.497676206627012e-04
9.600000e+02	2.756184728247385e-03	9.727666832896822e-01	2.423374310581156e+00	1.795588864081117e-03	8.489487080428822e-01	4.574760366208688e+00	8.497899712681886e-04
9.700000e+02	2.132117432895073e-03	9.727563066035906e-01	4.949165390381740e+00	2.091765282243186e-03	7.148218510386786e-01	4.855281195722405e+00	8.497809063979302e-04
9.800000e+02	1.847171082947257e-03	9.725540100967750e-01	1.448431807710743e+00	2.119161086249678e-03	5.898116197595650e-01	4.883223615692915e+00	8.496041841214917e-04
9.900000e+02	1.608752472029629e-03	9.729728723469111e-01	4.051428919198965e+00	2.182143617427025e-03	5.589247394308202e-01	4.963869805439677e+00	8.499700940006261e-04
