#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.086983766170104e-03	9.567456489609764e-01	6.054318474372428e-01	1.188236061849698e-03	1.274485995200434e+00	4.203190848437584e+00	8.357943086537616e-04
3.500000e+02	2.369136971302758e-03	9.565775200900659e-01	5.091599223671555e+00	1.158460154648047e-03	1.016893938254848e+00	4.292191429322880e+00	8.356474345565760e-04
3.600000e+02	2.309184321907412e-03	9.582973438375197e-01	2.862163239215684e+00	1.104395514614546e-03	8.295114639113501e-01	4.668542039234874e+00	8.371498389851413e-04
3.700000e+02	2.562504929966631e-03	9.578867891949802e-01	5.109645184947870e-01	9.984307579584417e-04	7.100716559059901e-01	5.010379686658335e+00	8.367911864697119e-04
3.800000e+02	2.499271167149575e-03	9.579334650123711e-01	4.672244132729002e+00	9.895406040604953e-04	6.674717917576155e-01	5.073348716523489e+00	8.368319615519601e-04
3.900000e+02	2.496160475218744e-03	9.573784240364738e-01	2.442219993220547e+00	1.069061615671581e-03	4.125196194545335e-01	5.502460689927989e+00	8.363470885982881e-04
4.000000e+02	2.508280535596578e-03	9.573562544472350e-01	3.570196166822778e-01	1.072437292767227e-03	3.986754260484784e-01	5.561237053343167e+00	8.363277216782179e-04
4.100000e+02	4.351171948641237e-03	9.564778880634198e-01	4.843084256345793e+00	1.444985376422474e-03	2.125983595339288e-02	5.696843474009663e+00	8.355603979644359e-04
4.200000e+02	4.403719230977243e-03	9.565026557766140e-01	2.894458518498814e+00	1.426791379094672e-03	6.239726699861297e+00	5.765937873669528e+00	8.355820345548385e-04
4.300000e+02	4.046674448338735e-03	9.567411129404276e-01	9.550246625375498e-01	1.414139852538627e-03	6.095883936430578e+00	5.890664301586500e+00	8.357903460748225e-04
4.400000e+02	4.716788558130191e-03	9.564892460796327e-01	5.212007581817015e+00	1.433109945391409e-03	6.018005397763623e+00	6.012635160175313e+00	8.355703201055176e-04
4.500000e+02	5.024701502149004e-03	9.567985756737329e-01	3.256618836590390e+00	1.454092763872060e-03	5.973152639266774e+00	6.051131227179947e+00	8.358405443960883e-04
4.600000e+02	5.448783174152016e-03	9.577484415671242e-01	1.174982635059364e+00	1.427013371819908e-03	5.769882129044279e+00	6.280621918828124e+00	8.366703286846743e-04
4.700000e+02	5.280445141554029e-03	9.578430207931375e-01	5.425747772983826e+00	1.422215653216634e-03	5.693481084592477e+00	1.209618778884913e-02	8.367529512488894e-04
4.800000e+02	5.284662205687392e-03	9.579221710416345e-01	3.341758210956658e+00	1.378530433399048e-03	5.532660740285839e+00	1.564739991998079e-01	8.368220953597553e-04
4.900000e+02	5.049534116083979e-03	9.581110092079315e-01	1.252261179472811e+00	1.387431277366298e-03	5.496878084740562e+00	1.784277038218759e-01	8.369870606928290e-04
5.000000e+02	4.875126516487091e-03	9.581664448267905e-01	5.412005555255146e+00	1.400238225596565e-03	5.448225853136742e+00	2.206325024424416e-01	8.370354881665149e-04
5.100000e+02	5.047063280336514e-03	9.575795700065917e-01	3.291504980483940e+00	1.353304646596791e-03	5.361418213838821e+00	3.204780046120684e-01	8.365228057883435e-04
5.200000e+02	5.276757782698796e-03	9.578832823014702e-01	1.179442568565203e+00	1.519364539492913e-03	5.195173936277600e+00	5.142065625891956e-01	8.367881229160497e-04
5.300000e+02	5.387624527105835e-03	9.586587025821410e-01	5.236933531925658e+00	1.516655681536776e-03	5.049800845075123e+00	7.519196449090079e-01	8.374655149252041e-04
5.400000e+02	5.432355403844920e-03	9.587062561161633e-01	3.087196756306580e+00	1.522060729322385e-03	4.968922968621792e+00	8.259043403179755e-01	8.375070567635550e-04
5.500000e+02	6.192895803231620e-03	9.604987900949137e-01	7.847548305753664e-01	1.733231417382554e-03	4.631867011776172e+00	1.271072386776899e+00	8.390729794297674e-04
5.600000e+02	6.130504975478381e-03	9.600016995753923e-01	4.602703300550591e+00	1.833490404644816e-03	4.531294651271549e+00	1.455847297183611e+00	8.386387308627079e-04
5.700000e+02	6.119708739144900e-03	9.593080019254626e-01	2.337289478475527e+00	1.790271790583592e-03	4.433895863218527e+00	1.572025351589196e+00	8.380327301472959e-04
5.800000e+02	6.359270184958936e-03	9.588880711318981e-01	1.112738786735468e-01	2.059711134023930e-03	4.282297818430376e+00	1.748629089615982e+00	8.376658868094967e-04
5.900000e+02	6.551076333358175e-03	9.592323098831711e-01	4.193271603450182e+00	2.110489145334042e-03	4.225094860357514e+00	1.783362401467449e+00	8.379666070578139e-04
6.000000e+02	6.419449082102334e-03	9.593057868488608e-01	1.959541944112567e+00	2.166085003955065e-03	4.156989483219867e+00	1.852851071511810e+00	8.380307950996486e-04
6.100000e+02	6.327830216240047e-03	9.594501278848142e-01	6.045988834075306e+00	1.532442872603659e-03	4.062041746512461e+00	1.898221061451116e+00	8.381568886089173e-04
6.200000e+02	6.227059963551124e-03	9.595709190083300e-01	3.990936731494461e+00	1.551346229914303e-03	3.852777550895821e+00	1.888203959559953e+00	8.382624093747343e-04
6.300000e+02	6.347424130556620e-03	9.598027559035850e-01	1.746862235540173e+00	1.970552393812866e-03	3.669524819916564e+00	2.040356883439263e+00	8.384649375574342e-04
6.400000e+02	6.176986278384423e-03	9.595636106525824e-01	5.726868577495353e+00	1.954133091231430e-03	3.597018712946378e+00	2.118187316525409e+00	8.382560249379239e-04
6.500000e+02	6.100781282258568e-03	9.594244187402359e-01	3.404475486395942e+00	1.933719600161888e-03	3.480345394739376e+00	2.288274826789729e+00	8.381344296024486e-04
6.600000e+02	6.304117849301993e-03	9.586446602508497e-01	1.181093504737735e+00	1.864968270959935e-03	3.404470460465266e+00	2.365683773742031e+00	8.374532478189086e-04
6.700000e+02	6.296365028375311e-03	9.588223515634500e-01	5.326518791397125e+00	1.974875212786496e-03	3.307112506189954e+00	2.406005495552010e+00	8.376084754783495e-04
6.800000e+02	6.739985660679882e-03	9.598160464733601e-01	3.150867008892091e+00	1.575051420860335e-03	3.169583344570857e+00	2.495559768595408e+00	8.384765479395548e-04
6.900000e+02	6.171615834889422e-03	9.599053579630459e-01	9.876778108859288e-01	1.883397254814880e-03	3.103978928327161e+00	2.428039495706551e+00	8.385545687122209e-04
7.000000e+02	6.435297368763221e-03	9.600753448941168e-01	4.932649970612401e+00	1.952578481026602e-03	3.020627994163682e+00	2.505165296327383e+00	8.387030659744649e-04
7.100000e+02	6.429135446258487e-03	9.602209498351030e-01	2.616567370581818e+00	2.045133506290420e-03	3.010890983423902e+00	2.500702529773231e+00	8.388302636064796e-04
7.200000e+02	6.089790123879387e-03	9.607325631967114e-01	2.490180522468043e-01	2.224432796780119e-03	2.890298896539714e+00	2.608349957310841e+00	8.392771990446787e-04
7.300000e+02	5.491978141191145e-03	9.612297946920939e-01	4.076900471532493e+00	2.249834604092390e-03	2.770474496413455e+00	2.749282902265054e+00	8.397115707654965e-04
7.400000e+02	5.036498667416877e-03	9.608297374467456e-01	1.661059689593553e+00	2.616273673639080e-03	2.541905567686611e+00	2.968329709027617e+00	8.393620885711840e-04
7.500000e+02	5.181311366737645e-03	9.610257842887973e-01	5.403424233635038e+00	2.837723011424505e-03	2.449351218591052e+00	3.194339566915045e+00	8.395333512625736e-04
7.600000e+02	5.355002751149814e-03	9.610447342319159e-01	2.980631156351147e+00	2.801565718417104e-03	2.406497959556238e+00	3.239642391682012e+00	8.395499055626899e-04
7.700000e+02	5.408737272706697e-03	9.609512051403372e-01	5.058345711801961e-01	2.792388974332408e-03	2.368961689795073e+00	3.326104845483123e+00	8.394682003754021e-04
7.800000e+02	5.535791563440676e-03	9.608115480198214e-01	4.345172944452597e+00	2.771313649772305e-03	2.231260311757944e+00	3.489680768903041e+00	8.393461986431583e-04
7.900000e+02	5.632483327269014e-03	9.614101720127194e-01	1.811238137935465e+00	2.577965247137007e-03	2.161205929224382e+00	3.653737256832880e+00	8.398691448690764e-04
8.000000e+02	5.553065862704600e-03	9.614835778297247e-01	5.644837334813032e+00	2.584450119586911e-03	2.101692451806747e+00	3.687642545579298e+00	8.399332707568103e-04
8.100000e+02	5.451249929888683e-03	9.615816430718566e-01	3.219939590116513e+00	2.593661765459079e-03	2.054020900160885e+00	3.689219150268067e+00	8.400189386366063e-04
8.200000e+02	5.947046805417920e-03	9.610594877456468e-01	8.171035921537168e-01	2.447651766531650e-03	2.011435841259038e+00	3.705494640348983e+00	8.395627939440714e-04
8.300000e+02	6.150271759724703e-03	9.610005877508968e-01	4.640559887450916e+00	1.877625560560820e-03	1.825830966023234e+00	3.920434899381914e+00	8.395113400592847e-04
8.400000e+02	5.993366175485665e-03	9.608480368546674e-01	2.229190238496590e+00	1.860311044611545e-03	1.796477449305144e+00	3.954782019045997e+00	8.393780745764607e-04
8.500000e+02	6.249824496867158e-03	9.608719424641609e-01	6.023581964234871e+00	1.985001216778933e-03	1.656765573494346e+00	4.182873756492144e+00	8.393989580499119e-04
8.600000e+02	5.836232243281627e-03	9.604505959371435e-01	3.690004944540607e+00	2.064275673466959e-03	1.538784550791686e+00	4.267568767144372e+00	8.390308779550250e-04
8.700000e+02	5.743367422764897e-03	9.603409221128272e-01	1.389918643491446e+00	2.106975904176714e-03	1.471691904501142e+00	4.278258835781550e+00	8.389350690446093e-04
8.800000e+02	5.847128340862658e-03	9.602195409853561e-01	5.164926445166499e+00	2.325402421987627e-03	9.690686495038845e-01	4.943805887923466e+00	8.388290328628630e-04
8.900000e+02	5.798986571108753e-03	9.602091521017443e-01	2.868200866790517e+00	2.388181628596808e-03	9.395873622651799e-01	4.936652817413845e+00	8.388199573370892e-04
9.000000e+02	5.881554863840615e-03	9.598575889391147e-01	5.471416055086287e-01	2.413376808958471e-03	7.870969510941488e-01	5.096358028295699e+00	8.385128386260950e-04
9.100000e+02	6.941097289402137e-03	9.601997062159059e-01	4.532209696280725e+00	2.367561249684126e-03	7.356377224948696e-01	5.132977096496730e+00	8.388117055957487e-04
9.200000e+02	6.878364353293153e-03	9.600959880402531e-01	2.180086642390436e+00	2.386878798644593e-03	6.545316550896738e-01	5.242970434174222e+00	8.387210994236602e-04
9.300000e+02	6.935525611202518e-03	9.595037459303914e-01	4.574807591811072e-03	2.552890101544593e-03	6.267497649540067e-01	5.128238843478593e+00	8.382037282860910e-04
9.400000e+02	7.050552567760231e-03	9.594542995632295e-01	4.039411560037101e+00	2.411684111393407e-03	5.897020283984730e-01	5.145771590378450e+00	8.381605329056861e-04
9.500000e+02	7.008563056405113e-03	9.594073337443130e-01	1.828682654889301e+00	2.383261016479951e-03	5.620327759410531e-01	5.138396078962900e+00	8.381195044837703e-04
9.600000e+02	6.947416777610980e-03	9.586532218170268e-01	5.826451924586697e+00	2.297211580215497e-03	4.187028820825484e-01	5.334560897621401e+00	8.374607270358684e-04
9.700000e+02	6.757464583919580e-03	9.582394571673849e-01	3.672486084062867e+00	2.295881907333949e-03	3.833154969556389e-01	5.376229275026689e+00	8.370992703209428e-04
9.800000e+02	6.645792920036976e-03	9.584502571598990e-01	1.531414118046802e+00	2.187320585345739e-03	3.606962955120739e-01	5.415596308137257e+00	8.372834210763696e-04
9.900000e+02	6.664632527830235e-03	9.582394711483756e-01	5.617483208033148e+00	2.201462851058162e-03	3.178799639214298e-01	5.502403445485927e+00	8.370992825344632e-04
