#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	3.547441545509180e-03	9.806345355694239e-01	6.147315578346015e+00	2.019881655297856e-03	5.708375349455180e+00	4.261098789617269e+00	8.566631733192019e-04
7.200000e+02	3.901611952726073e-03	9.802853838108813e-01	1.882040609123254e+00	1.993170591802530e-03	5.651600224094907e+00	4.186863369859879e+00	8.563581611637107e-04
7.300000e+02	4.903062438119467e-03	9.811453526040570e-01	3.953217413423299e+00	1.209466779831969e-03	5.489734320741642e+00	4.140552520948337e+00	8.571094131017119e-04
7.400000e+02	5.358420691038937e-03	9.805694501980148e-01	5.918083013537576e+00	1.180173403822731e-03	5.450858538415169e+00	4.072212189294710e+00	8.566063160101988e-04
7.500000e+02	5.310427924801193e-03	9.809342615450536e-01	1.516360639156922e+00	1.156589688732330e-03	5.391918819045066e+00	4.120272314751952e+00	8.569250080762860e-04
7.600000e+02	5.025909451861706e-03	9.808673722422716e-01	3.330439108842550e+00	1.187737914958385e-03	5.322140438241048e+00	4.207010232404146e+00	8.568665748880758e-04
7.700000e+02	3.348190549356006e-03	9.805904293767475e-01	5.166180634004813e+00	1.199154006545048e-03	5.052206990326508e+00	4.496535587226570e+00	8.566246430109059e-04
7.800000e+02	3.707478296492731e-03	9.816051528853402e-01	7.981630621277832e-01	1.478860225775898e-03	5.080668472607477e+00	4.363569543044468e+00	8.575110856451211e-04
7.900000e+02	3.895600168201040e-03	9.818766413183589e-01	2.517088409893824e+00	1.497891070649049e-03	5.023301350852635e+00	4.465695265343317e+00	8.577482526366082e-04
8.000000e+02	3.769707505110605e-03	9.813643036190876e-01	4.244564440352672e+00	1.631321645244482e-03	4.994581361832536e+00	4.550653750322082e+00	8.573006844311767e-04
8.100000e+02	3.305280576397287e-03	9.810005542511562e-01	5.044062667179685e-02	1.147338625275088e-03	4.758806146925625e+00	4.528252366100395e+00	8.569829200892917e-04
8.200000e+02	3.408587016808788e-03	9.813156324425178e-01	1.884982593398191e+00	1.270173499792270e-03	4.600276960829570e+00	4.676941278201815e+00	8.572581662421297e-04
8.300000e+02	4.216417588247681e-03	9.810182928813014e-01	3.937411398763539e+00	1.298019901376764e-03	4.316847866708932e+00	4.721696283403563e+00	8.569984162100577e-04
8.400000e+02	4.110205034362766e-03	9.809410425697677e-01	5.719968447295041e+00	1.300743510416375e-03	4.208007494461715e+00	4.895952905149770e+00	8.569309318470071e-04
8.500000e+02	4.326691616262176e-03	9.810667739194604e-01	1.360528279710689e+00	1.347384592261627e-03	3.888776147141093e+00	5.108198006283484e+00	8.570407682979036e-04
8.600000e+02	4.494025963282773e-03	9.811091491838797e-01	3.157197756101594e+00	1.312086522551528e-03	3.895233014651538e+00	5.128208319289216e+00	8.570777865010884e-04
8.700000e+02	3.039218064655365e-03	9.806734535088644e-01	4.986392994821753e+00	1.125282295707201e-03	3.436056283169252e+00	5.605407099585083e+00	8.566971712708249e-04
8.800000e+02	3.237284275634783e-03	9.814607570102453e-01	6.510150323761169e-01	9.021188520657805e-04	3.468842455908628e+00	5.480568676742257e+00	8.573849442294497e-04
8.900000e+02	3.788648128411743e-03	9.821252405208966e-01	2.415888943024200e+00	9.275892992668232e-04	3.392629364117754e+00	5.575919250133825e+00	8.579654240434940e-04
9.000000e+02	3.677823219544071e-03	9.821509554690037e-01	4.094882412635657e+00	9.019561018629654e-04	3.385636703404848e+00	5.620436445001610e+00	8.579878881198121e-04
9.100000e+02	3.604113155332241e-03	9.817438442651970e-01	5.903825285152361e+00	9.322091034795097e-04	3.028193440976095e+00	5.914910392410852e+00	8.576322437251914e-04
9.200000e+02	3.513369969303824e-03	9.834655135378201e-01	1.282945942023384e+00	1.113220301188955e-03	3.517035274714755e+00	5.463442704914478e+00	8.591362603684917e-04
9.300000e+02	3.388052426809293e-03	9.831763861485268e-01	2.858232379037579e+00	1.101522955074409e-03	3.460618577330659e+00	5.545890619637889e+00	8.588836843293848e-04
9.400000e+02	2.649990331061495e-03	9.833034601786637e-01	3.929736154784115e+00	1.015870076173085e-03	3.020806531153575e+00	2.620940268661995e-01	8.589946937196877e-04
9.500000e+02	2.587115344001049e-03	9.832623667472036e-01	5.461693322205240e+00	1.054921338768092e-03	2.918754151850111e+00	4.473611964006733e-01	8.589587953007352e-04
9.600000e+02	2.661765528310757e-03	9.833829627490570e-01	6.951913037760687e-01	1.046236914489079e-03	2.866986138283862e+00	5.868895907701915e-01	8.590641456120797e-04
9.700000e+02	2.724756483273751e-03	9.833529141701783e-01	2.269347817758014e+00	1.053088198785027e-03	2.849413088255524e+00	6.339643794465323e-01	8.590378957605781e-04
9.800000e+02	2.853362504700044e-03	9.835432102203000e-01	3.856000799613830e+00	1.083300176020874e-03	2.764098060180036e+00	7.144088671236334e-01	8.592041346724809e-04
9.900000e+02	2.668231648029865e-03	9.833984583404529e-01	5.381187834133063e+00	1.084643863961419e-03	2.767311351164008e+00	7.773278961539407e-01	8.590776822580126e-04
