#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.649683166268137e-03	1.046650844104940e+00	5.703145149510624e+00	1.595064768794467e-04	3.254284430055829e+00	3.112085413288236e+00	9.143337308098327e-04
2.700000e+02	3.975946439349265e-03	1.047287182621663e+00	1.472676894697858e+00	1.484975077599718e-04	2.731658181033526e+00	3.707889802160529e+00	9.148896237070014e-04
2.800000e+02	3.840990077464958e-03	1.047311202429195e+00	3.683065944907462e+00	8.794113314543861e-05	2.808706079978597e+00	3.485366937801010e+00	9.149106069416279e-04
2.900000e+02	3.359572104976160e-03	1.048503411304750e+00	5.844283227866709e+00	3.949752127713630e-04	6.156075306370367e+00	3.305395198270081e-02	9.159520973251980e-04
3.000000e+02	3.118871425241564e-03	1.048599796223314e+00	1.626148571379857e+00	4.018718445261436e-04	6.056434100663449e+00	5.087302506785386e-02	9.160362973071511e-04
3.100000e+02	2.878001663218610e-03	1.048614264186243e+00	3.562656588507926e+00	3.813659592730112e-04	5.904118613318137e+00	2.247727954680518e-01	9.160489362369302e-04
3.200000e+02	2.662188995468915e-03	1.048363871921445e+00	5.534888750700373e+00	1.200373892642393e-03	5.548171963041769e+00	5.686636263716955e-01	9.158301984458815e-04
3.300000e+02	2.926206390789075e-03	1.048169569760673e+00	1.177023872660260e+00	1.317652745838570e-03	5.459088109162299e+00	7.280988240451592e-01	9.156604598739751e-04
3.400000e+02	2.551712953400724e-03	1.047640293788720e+00	3.401799359049482e+00	1.369395680551145e-03	5.045284096463140e+00	9.453392636170876e-01	9.151980947244225e-04
3.500000e+02	3.131536731309266e-03	1.047067758252781e+00	5.368884498824581e+00	1.321236586416702e-03	5.000691283462674e+00	1.082176812941099e+00	9.146979388648594e-04
3.600000e+02	3.067824096755992e-03	1.046946707283908e+00	1.076172534994697e+00	1.265994707547014e-03	4.960872333877766e+00	1.239445985400587e+00	9.145921911032138e-04
3.700000e+02	3.024846030347416e-03	1.047043425562013e+00	3.319737881345605e+00	1.251959437106041e-03	4.918108047667198e+00	1.141146935171858e+00	9.146766823015496e-04
3.800000e+02	3.227967163804591e-03	1.046950179748549e+00	5.387681114572676e+00	1.213815592679462e-03	4.855725943473550e+00	1.231091686562116e+00	9.145952245804893e-04
3.900000e+02	3.198048485836397e-03	1.047062961377351e+00	1.163431628854021e+00	1.198951868153903e-03	4.816258233099525e+00	1.318338609555657e+00	9.146937484081919e-04
4.000000e+02	3.040802694580570e-03	1.046921168181412e+00	3.156288013830550e+00	1.153378093138605e-03	4.766079084948606e+00	1.475268848871913e+00	9.145698806421865e-04
4.100000e+02	3.021930391654133e-03	1.046548857147508e+00	5.342059685644260e+00	1.149120502470176e-03	4.749655250125921e+00	1.426202727378786e+00	9.142446369961626e-04
4.200000e+02	2.778195077859560e-03	1.046223529471710e+00	1.168240468084366e+00	1.122301180961607e-03	4.707354783808523e+00	1.495617500081400e+00	9.139604370939470e-04
4.300000e+02	1.953906500347296e-03	1.047192294005397e+00	3.221541456969658e+00	3.021419050767096e-03	1.110207113274153e+00	5.175977766502889e+00	9.148067308655053e-04
4.400000e+02	1.886722410384947e-03	1.047587288954698e+00	5.256296340223270e+00	3.012845758835468e-03	1.066290757473787e+00	5.244970890774635e+00	9.151517907368842e-04
4.500000e+02	2.135743211063683e-03	1.047303168984382e+00	9.368917608915152e-01	2.876955494503675e-03	1.008268369462480e+00	5.402190603952029e+00	9.149035890811750e-04
4.600000e+02	2.040596666504960e-03	1.047438972821775e+00	3.031833713050208e+00	2.894902773843507e-03	9.888140047612332e-01	5.397211548511168e+00	9.150222246605572e-04
4.700000e+02	2.005921949173771e-03	1.047447965341850e+00	5.063260467933411e+00	2.892445873069943e-03	9.747407505899178e-01	5.439266362228744e+00	9.150300803504240e-04
4.800000e+02	1.814873684544862e-03	1.047626378342793e+00	7.664542618222908e-01	2.874720277004512e-03	9.433718471874636e-01	5.541891187628652e+00	9.151859384627032e-04
4.900000e+02	1.792968969453723e-03	1.047732216998538e+00	2.848836189807883e+00	2.856231914275891e-03	9.102447411108768e-01	5.531634227527699e+00	9.152783970447756e-04
5.000000e+02	1.667527825731666e-03	1.047592392286867e+00	5.025712992910227e+00	2.883742607445275e-03	8.761365755520920e-01	5.433391853439705e+00	9.151562489081726e-04
5.100000e+02	2.333872983588640e-03	1.047076457404418e+00	8.048876651417046e-01	2.597110054008965e-03	8.212572237591439e-01	5.506191248523804e+00	9.147055382737891e-04
5.200000e+02	3.483229999321249e-03	1.048578991020604e+00	2.580188977473370e+00	2.013407012261251e-03	1.373650280851591e-01	1.241893670567190e-01	9.160181222884983e-04
5.300000e+02	5.796844450298839e-03	1.046183292769397e+00	4.757010960234782e+00	1.347998546595574e-03	5.960500794915385e+00	4.737521933726598e-01	9.139252870968414e-04
5.400000e+02	5.784998447553820e-03	1.045904650075987e+00	6.709314098303231e-01	1.271762252171798e-03	5.898509216720591e+00	5.295270085346689e-01	9.136818702832365e-04
5.500000e+02	5.738737133313553e-03	1.046009971489219e+00	2.856134149300726e+00	1.259399163003775e-03	5.766757440769773e+00	6.718001449322425e-01	9.137738770123547e-04
5.600000e+02	5.710520478776033e-03	1.046092321926825e+00	4.963803960709660e+00	1.220940895632432e-03	5.707607680569791e+00	7.950841039370122e-01	9.138458167459094e-04
5.700000e+02	5.582431772274520e-03	1.046052407741151e+00	8.628860952667987e-01	1.202974184903241e-03	5.687461961329043e+00	8.245924211846418e-01	9.138109484930392e-04
5.800000e+02	5.432601677233670e-03	1.045766857758293e+00	3.024656149323527e+00	1.144046011838555e-03	5.594960357419211e+00	9.530889830334747e-01	9.135614976063082e-04
5.900000e+02	6.116774065742646e-03	1.045307224531363e+00	5.277603686466118e+00	1.186147737695292e-03	5.477821022686796e+00	1.053098678349343e+00	9.131599709983192e-04
6.000000e+02	3.684987855936380e-03	1.043399178263590e+00	1.776709508888346e+00	2.510475727942024e-03	5.671614024721497e+00	4.879337673777787e-01	9.114931390529795e-04
6.100000e+02	3.677641478747961e-03	1.043330395508525e+00	4.183951976216225e+00	2.582689743365206e-03	5.624735053987486e+00	5.246729677442229e-01	9.114330517818435e-04
6.200000e+02	3.271176071821057e-03	1.043051730299194e+00	3.735184955406858e-01	2.543983098505205e-03	5.557522947627849e+00	5.488097081699592e-01	9.111896152987705e-04
6.300000e+02	3.874649909019504e-03	1.042207178308688e+00	3.108677847341288e+00	2.131388969313080e-03	5.360036400505040e+00	5.028470761557751e-01	9.104518311784107e-04
6.400000e+02	3.648883518010015e-03	1.042199562948318e+00	5.797692525040619e+00	2.240086522290578e-03	5.227379746383438e+00	4.455167095290562e-01	9.104451785483592e-04
6.500000e+02	8.315783117766880e-03	1.048682073110794e+00	2.572344003782646e+00	1.609769022074003e-03	8.931451260340484e-01	3.852140542539438e+00	9.161081727887529e-04
6.600000e+02	8.541107335491504e-03	1.048797297535457e+00	4.541264202806339e+00	1.297880811976099e-03	7.355072038732841e-01	3.987683371917704e+00	9.162088305951985e-04
6.700000e+02	8.419996450772125e-03	1.048683327220035e+00	2.236246768187379e-01	1.314260533426061e-03	6.912086746564441e-01	4.030441081802998e+00	9.161092683540864e-04
6.800000e+02	8.317090350885249e-03	1.048986879071683e+00	2.204634562235062e+00	1.251037934882884e-03	6.563075738272196e-01	4.042656248832281e+00	9.163744453217203e-04
6.900000e+02	8.363012411318239e-03	1.049108612938301e+00	4.110046671935652e+00	1.155893145487792e-03	5.992864063934088e-01	4.098993128804093e+00	9.164807896494946e-04
7.000000e+02	8.388362208390433e-03	1.048977951220259e+00	6.075410990492639e+00	1.178177471265823e-03	5.950630163600644e-01	4.068335593662969e+00	9.163666461251243e-04
7.100000e+02	8.244546659462920e-03	1.048392330111688e+00	1.767926574183489e+00	1.167012455204421e-03	5.002834690044526e-01	4.179088915157829e+00	9.158550589649394e-04
7.200000e+02	8.346577433786521e-03	1.048342803375400e+00	3.721385955218035e+00	1.169047121912942e-03	4.174919654259526e-01	4.275022864071016e+00	9.158117933756359e-04
7.300000e+02	8.219233589020129e-03	1.048360024529063e+00	5.700321437422585e+00	1.181924000154863e-03	3.933616399733015e-01	4.306716504084092e+00	9.158268374390560e-04
7.400000e+02	7.724140018378519e-03	1.049300149749690e+00	1.425068338084312e+00	1.048584733228446e-03	1.003594870851380e-01	4.547526851852025e+00	9.166481124662022e-04
7.500000e+02	8.361359960010271e-03	1.050052371949197e+00	3.309691026367256e+00	1.086930402039295e-03	2.138847776959472e-01	4.422132259423242e+00	9.173052390848320e-04
7.600000e+02	8.282778749480075e-03	1.050443614875371e+00	5.113939466268289e+00	1.099851144682566e-03	2.020956960395395e-01	4.462363749761569e+00	9.176470212621045e-04
7.700000e+02	8.146000247547941e-03	1.050043849278348e+00	7.143110768448455e-01	1.025308154823231e-03	8.014959180284192e-02	4.543580301841271e+00	9.172977938460715e-04
7.800000e+02	7.586309458755817e-03	1.049423394800212e+00	2.612385875615600e+00	1.021334317008021e-03	6.151680501219673e+00	4.731659892974021e+00	9.167557769347138e-04
7.900000e+02	8.268603964207848e-03	1.048360673291533e+00	4.533163933435659e+00	1.319139231300434e-03	5.778946562740808e+00	5.142695554496605e+00	9.158274041852769e-04
8.000000e+02	8.228248139610770e-03	1.048537020934261e+00	2.479073243107112e-01	1.288035952649257e-03	5.748303594349345e+00	5.172905954314622e+00	9.159814580409657e-04
8.100000e+02	8.212851989959748e-03	1.048378114410078e+00	2.256864536039270e+00	1.141505745470174e-03	5.683715853490260e+00	5.216388975942713e+00	9.158426404057203e-04
8.200000e+02	8.138764252786581e-03	1.048262049187312e+00	4.283918948851714e+00	1.130768637660449e-03	5.675681952624998e+00	5.176529416070454e+00	9.157412480944773e-04
8.300000e+02	7.958189979196988e-03	1.047887893802357e+00	6.250715989075505e+00	9.102197100766267e-04	5.454405146804032e+00	5.449206860468014e+00	9.154143932594040e-04
8.400000e+02	7.987544821428955e-03	1.048026241390530e+00	2.069824919791520e+00	8.966391398434447e-04	5.432120083644103e+00	5.398963563447559e+00	9.155352510097756e-04
8.500000e+02	7.751762785620445e-03	1.048829071175263e+00	4.015549685077827e+00	7.927571570438919e-04	5.280272379967763e+00	5.560773414953783e+00	9.162365874262265e-04
8.600000e+02	8.293622546088288e-03	1.048707632007497e+00	5.906779607073308e+00	6.720434872129715e-04	5.198668394718455e+00	5.677045186537736e+00	9.161305005416127e-04
8.700000e+02	8.290005076076176e-03	1.048822377525508e+00	1.610931264477850e+00	7.191892089624347e-04	5.046533756485662e+00	5.806503427385660e+00	9.162307399845634e-04
8.800000e+02	8.748621773792457e-03	1.047526556425729e+00	3.494918643497741e+00	7.098611813743606e-04	5.002049095241102e+00	5.925484404787732e+00	9.150987359860029e-04
8.900000e+02	7.995692360652484e-03	1.046727126350910e+00	5.605956139795053e+00	9.589316071444065e-04	4.740308252200336e+00	6.154223626641841e+00	9.144003694897189e-04
9.000000e+02	7.156347257584315e-03	1.046028032638269e+00	1.835232282614506e+00	1.416868039565127e-03	3.265383281444892e+00	9.943555800555854e-01	9.137896548793351e-04
9.100000e+02	7.568785503913779e-03	1.046378904010785e+00	4.141909325885427e+00	1.564755807063787e-03	3.201791041885286e+00	9.001206609535821e-01	9.140961692560003e-04
9.200000e+02	7.510943799575808e-03	1.046759903318973e+00	2.319861048762114e-01	1.750625182829450e-03	3.036204217026774e+00	8.580584115207061e-01	9.144290028087116e-04
9.300000e+02	7.643584244014887e-03	1.047554940540574e+00	2.464788396063836e+00	2.093602387101330e-03	2.752219794385575e+00	9.841180344416686e-01	9.151235317942405e-04
9.400000e+02	7.676310639562204e-03	1.047925019841060e+00	4.487366895862388e+00	2.048295191620084e-03	2.734359717997020e+00	1.001434563010725e+00	9.154468258415482e-04
9.500000e+02	7.582792976863114e-03	1.047719907042431e+00	2.303931718855983e-01	2.031037647924480e-03	2.714961731541560e+00	1.026249373549248e+00	9.152676433075989e-04
9.600000e+02	7.295268944846013e-03	1.047063359993309e+00	2.196960733089467e+00	1.951722824624819e-03	2.608257170677589e+00	1.225279103563208e+00	9.146940966313057e-04
9.700000e+02	7.242113554724053e-03	1.046968196984302e+00	4.272700957622103e+00	1.939851242929012e-03	2.560415534511800e+00	1.285242508378639e+00	9.146109640856715e-04
9.800000e+02	7.294031724774556e-03	1.047100683031627e+00	6.862579704326374e-02	1.936140569649388e-03	2.483931210687326e+00	1.389022139405327e+00	9.147267013084650e-04
9.900000e+02	7.196924458927923e-03	1.047167076889187e+00	2.168300795974370e+00	1.813791292822424e-03	2.395410536541823e+00	1.475752727805458e+00	9.147847016854079e-04
