#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.766434741964321e-03	1.048058811741089e+00	3.608455187870339e+00	1.025347164716917e-03	5.488552066749111e+00	2.967917880965951e+00	1.453366786606427e-03
4.400000e+02	3.706391948786420e-03	1.048094797535436e+00	5.637941055566102e+00	1.016523084488453e-03	5.457044744267637e+00	2.983603956172908e+00	1.453416688918881e-03
4.500000e+02	3.162216392323306e-03	1.045767799034528e+00	1.380292341806879e+00	1.088221618218988e-03	3.957392766985607e+00	4.492869321612193e+00	1.450189787626878e-03
4.600000e+02	2.840480376984897e-03	1.045362389473959e+00	3.767825526267517e+00	1.063547457301091e-03	3.896673325962755e+00	4.377084955358147e+00	1.449627597047778e-03
4.700000e+02	2.845543809168980e-03	1.045479129417618e+00	5.998239919068142e+00	9.407057290163577e-04	3.812600158962751e+00	4.468508504406760e+00	1.449789482959983e-03
4.800000e+02	2.803115920104219e-03	1.045468471038525e+00	2.002860958339291e+00	8.810248207794279e-04	3.740719614583869e+00	4.485048223425642e+00	1.449774702745362e-03
4.900000e+02	3.780447737424000e-03	1.045080393775755e+00	4.228824296009060e+00	9.318675305512342e-04	3.574735718378489e+00	4.644456195399348e+00	1.449236547254441e-03
5.000000e+02	4.105165633498162e-03	1.045095233268692e+00	2.427486711816832e-01	9.235109778820676e-04	3.413291397382673e+00	4.773472586626894e+00	1.449257125513909e-03
5.100000e+02	3.778053719145383e-03	1.045424202864600e+00	2.391271168184305e+00	9.264476906506799e-04	3.380565716165620e+00	4.890437937333329e+00	1.449713315070391e-03
5.200000e+02	3.050782325840258e-03	1.045363974707825e+00	4.862509796530291e+00	8.717309986104078e-04	3.246801203658974e+00	4.796841466766352e+00	1.449629795327325e-03
5.300000e+02	3.114979363442078e-03	1.044975301484934e+00	8.690248867206289e-01	7.989795442532092e-04	2.409217330928754e+00	5.609161371142062e+00	1.449090813405065e-03
5.400000e+02	3.205339755365697e-03	1.045044208282857e+00	3.132184351090662e+00	7.690327005185762e-04	2.366005945869890e+00	5.653399029327460e+00	1.449186368015503e-03
5.500000e+02	3.237690253603685e-03	1.045021870251757e+00	5.421418539612920e+00	7.543482627668984e-04	2.236053034146396e+00	5.754465765345621e+00	1.449155391364084e-03
5.600000e+02	2.414349924698019e-03	1.045003871814716e+00	1.341147316234984e+00	1.093241607759363e-03	2.519306334467208e+00	5.537495851489909e+00	1.449130432525597e-03
5.700000e+02	3.295404999447393e-03	1.045414773301248e+00	4.185169372694782e+00	1.155067984762993e-03	2.212052532726824e+00	5.248670640012614e+00	1.449700238882266e-03
5.800000e+02	3.318222256648786e-03	1.045430698670661e+00	2.099771912246410e-01	8.833567963030010e-04	2.164028459908696e+00	5.219775467209204e+00	1.449722322951128e-03
5.900000e+02	3.371025549553458e-03	1.044992292144708e+00	1.776343767965027e+00	1.560593050869620e-04	1.231709317151099e+00	5.736297155296948e-01	1.449114374736090e-03
6.000000e+02	3.694004463704891e-03	1.045071554839458e+00	3.964785009753452e+00	1.416060175840789e-04	1.305055096957906e+00	5.716417193773544e-01	1.449224290102171e-03
6.100000e+02	3.794744185360517e-03	1.045178646604989e+00	6.256026524602643e+00	1.423054825861833e-04	1.177808597076546e+00	6.690244236898713e-01	1.449372796668214e-03
6.200000e+02	3.888421014198318e-03	1.045022697015986e+00	2.237047669801234e+00	1.194632473909083e-04	1.273147227219604e+00	5.703474172034830e-01	1.449156537856683e-03
6.300000e+02	4.314755402413852e-03	1.045728412935361e+00	4.365813025345076e+00	1.611784656784644e-04	1.369094377106891e-01	1.791473831037017e+00	1.450135170035058e-03
6.400000e+02	4.173734365387839e-03	1.046113149844957e+00	5.125451617055632e-01	2.838135107832641e-04	1.921808787918547e-01	1.514732438673063e+00	1.450668693382911e-03
6.500000e+02	4.151560602027215e-03	1.045773749872497e+00	2.651337597154644e+00	2.815464234366324e-04	2.100950366798091e-01	1.555607339586049e+00	1.450198039788073e-03
6.600000e+02	1.229570612156824e-03	1.042618975488529e+00	5.756630107455963e+00	4.469250216446229e-04	3.790434760869350e+00	3.413583792307889e+00	1.445823243013759e-03
6.700000e+02	1.289262502855181e-03	1.042339512074106e+00	1.529572319103170e+00	4.068955602229094e-04	3.627577555198828e+00	4.006175682713065e+00	1.445435704795442e-03
6.800000e+02	1.727232975356467e-03	1.042345541496793e+00	3.995877839427471e+00	3.284465522146906e-04	3.731149122989366e+00	3.932198059646556e+00	1.445444065931837e-03
6.900000e+02	1.384115606337488e-03	1.040431577491170e+00	6.138932112220330e+00	2.795762829176583e-04	3.572895273622019e+00	4.489754464680087e+00	1.442789928887838e-03
7.000000e+02	1.290806966320688e-03	1.040369142215230e+00	2.660320434459501e+00	2.918521568160113e-04	3.488285161881366e+00	4.433460850801114e+00	1.442703348482857e-03
7.100000e+02	1.326629834972621e-03	1.040372115791590e+00	5.177863728712840e+00	2.681767621797350e-04	3.444207598646661e+00	4.612134807344518e+00	1.442707472008246e-03
7.200000e+02	5.962683225063416e-04	1.037288791909245e+00	1.846463871590450e+00	3.060581802158979e-04	3.905276795127803e+00	4.002841994060438e+00	1.438431757255648e-03
7.300000e+02	1.618761042948244e-04	1.036738529561765e+00	3.521682639208268e+00	2.696812297770552e-04	3.767328631914507e+00	5.411439810517727e+00	1.437668696050697e-03
7.400000e+02	1.842684781540485e-04	1.036575576415042e+00	4.524750377152614e-01	2.701358184959977e-04	3.913024731534353e+00	5.029297571549659e+00	1.437442725247754e-03
7.500000e+02	1.436988964581337e-03	1.033654056753051e+00	1.318689246878755e+00	4.006132385732207e-04	1.322711279536059e+00	3.585376688768735e+00	1.433391388055997e-03
7.600000e+02	1.480748008791318e-03	1.033285062817771e+00	4.630205555794649e+00	4.004952713047621e-04	1.292582200629279e+00	3.551803002632712e+00	1.432879695845611e-03
7.700000e+02	1.765083923008331e-03	1.031304891176332e+00	1.891227218726178e+00	2.414057490747854e-04	1.532924532903163e+00	3.154367983755783e+00	1.430133747180128e-03
7.800000e+02	1.814346413430948e-03	1.031294161274666e+00	5.405729050058573e+00	2.476469549919132e-04	1.577037837639779e+00	3.031722223599879e+00	1.430118867783543e-03
7.900000e+02	1.448992143586785e-03	1.028134134938843e+00	2.924770374905448e+00	4.454093339169339e-04	1.063651421404344e+00	3.227075499215196e+00	1.425736788009167e-03
8.000000e+02	1.338550460267444e-03	1.027668435362494e+00	5.289075107026063e-01	4.157830985940484e-04	1.024709545791600e+00	3.125695990560149e+00	1.425090991905724e-03
8.100000e+02	1.322188077600713e-03	1.027703546794001e+00	4.379604692215864e+00	5.618927916411488e-04	1.641539425672923e+00	2.414268545958378e+00	1.425139681719511e-03
8.200000e+02	3.328138217061492e-03	1.024360781265229e+00	3.397246889849098e+00	7.379266802919294e-04	1.754675608612170e+00	8.427211316897868e-01	1.420504193385742e-03
8.300000e+02	2.823244052537301e-03	1.023333502715222e+00	1.093203262988959e+00	6.992274217904456e-04	1.594556314089079e+00	1.143329779874690e+00	1.419079643056650e-03
8.400000e+02	2.758228875191346e-03	1.022938898942061e+00	5.177236001755172e+00	7.184810794376897e-04	1.538861847405277e+00	1.279493809717533e+00	1.418532437106605e-03
8.500000e+02	2.881130170144815e-03	1.022949516818264e+00	3.080793106832080e+00	7.041771968731731e-04	1.319639498888277e+00	1.497596621420316e+00	1.418547161154955e-03
8.600000e+02	2.862794718542680e-03	1.023296040915220e+00	9.481004185931028e-01	7.043385603772151e-04	1.256881893964983e+00	1.594632603367501e+00	1.419027693933872e-03
8.700000e+02	2.771413888757662e-03	1.023388186467297e+00	4.967077746161478e+00	7.210693450425247e-04	1.204102308738952e+00	1.759494190949338e+00	1.419155474248699e-03
8.800000e+02	3.749833777583264e-03	1.024455459563511e+00	2.601023139402491e+00	1.239470312123046e-03	5.246262916974837e+00	4.183436538990018e+00	1.420635485916842e-03
8.900000e+02	3.666432373663383e-03	1.024690530649928e+00	3.184996360642490e-01	1.308478842431528e-03	5.173023994294716e+00	4.284083880675046e+00	1.420961464292924e-03
9.000000e+02	3.611604692152503e-03	1.024236594641827e+00	4.243165936407530e+00	1.353305312556058e-03	4.985671991269347e+00	4.584345127127150e+00	1.420331980994823e-03
9.100000e+02	3.645794086292642e-03	1.024337450593493e+00	2.017899543295732e+00	1.297546586480094e-03	4.940245145619555e+00	4.643915419986705e+00	1.420471840217170e-03
9.200000e+02	3.901292464814663e-03	1.024015794825701e+00	6.250208876458749e+00	1.246845762218991e-03	4.852725331556129e+00	4.564483452446042e+00	1.420025792911052e-03
9.300000e+02	4.038476121248736e-03	1.024079447121103e+00	4.087728126486420e+00	9.820595887127899e-04	4.720710798113867e+00	4.657744040182116e+00	1.420114060984363e-03
9.400000e+02	4.158552229793330e-03	1.024046429940628e+00	1.908992582125141e+00	1.002578170429239e-03	4.737763677936227e+00	4.620866901419706e+00	1.420068275315703e-03
9.500000e+02	4.356220126673080e-03	1.023855366597115e+00	5.937918060005918e+00	9.500063465970059e-04	4.707976494638774e+00	4.718368417463511e+00	1.419803323469024e-03
9.600000e+02	4.438304267303286e-03	1.024907313382568e+00	3.694964576703885e+00	9.589328216235551e-04	4.698891312998077e+00	4.759602688377238e+00	1.421262081796446e-03
9.700000e+02	4.616514382590757e-03	1.025622017199803e+00	1.382824311213220e+00	9.678511306763299e-04	4.652974095273346e+00	4.810045414646099e+00	1.422253177695447e-03
9.800000e+02	4.355028064357450e-03	1.025727822748091e+00	5.354928148561538e+00	9.619503880376572e-04	4.559894560401557e+00	4.870850844908055e+00	1.422399900635037e-03
9.900000e+02	4.387542726218361e-03	1.026294532021915e+00	2.956074780995097e+00	9.828150600515980e-04	4.546687420510057e+00	4.924058444576424e+00	1.423185769163606e-03
