#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.326412881253626e-03	1.013676875102917e+00	5.629438671537921e+00	9.604310277914486e-04	3.581323168572731e+00	2.284767990659798e-01	8.855283156448450e-04
2.000000e+02	3.553243104798253e-03	1.015480876803433e+00	3.791581319470895e+00	1.022136715647863e-03	3.626854573236946e+00	6.381670489810546e-01	8.871042562887673e-04
2.100000e+02	2.873246398551150e-03	1.015539852135205e+00	2.501649437438420e+00	9.310289356057075e-04	3.510748000413858e+00	6.138323293139170e-01	8.871557759865050e-04
2.200000e+02	2.791184068493547e-03	1.015516844948603e+00	1.000947921109130e+00	9.272070441747123e-04	3.478177986572249e+00	7.136073329157597e-01	8.871356773577405e-04
2.300000e+02	2.735422412539195e-03	1.015885310865034e+00	5.658867002349254e+00	1.149854790939523e-03	3.419524479998795e+00	9.259320805475062e-01	8.874575619842557e-04
2.400000e+02	2.960062691074409e-03	1.016156752416591e+00	4.466701406826854e+00	1.024400389820830e-03	3.393937279141592e+00	6.638792311087277e-01	8.876946880210139e-04
2.500000e+02	3.004174680042346e-03	1.015951586513339e+00	3.023530145174538e+00	1.061354483082174e-03	3.349415358982993e+00	6.660385818952480e-01	8.875154590959026e-04
2.600000e+02	3.029931249190061e-03	1.016257208296258e+00	1.890440154947177e+00	1.051207525786197e-03	3.091790257493642e+00	5.624836785307171e-01	8.877824443150591e-04
2.700000e+02	3.764197873809294e-03	1.016652107500707e+00	4.417845427038729e-01	1.168557291917395e-03	2.821445600572546e+00	8.014111425813165e-01	8.881274205456053e-04
2.800000e+02	3.501636158162838e-03	1.017011159129939e+00	5.121313082912070e+00	1.184786267949822e-03	2.707744162769467e+00	9.499568317738089e-01	8.884410810347339e-04
2.900000e+02	3.066635186499153e-03	1.017773117330756e+00	3.391656902616806e+00	1.101022858554289e-03	2.631507024426362e+00	1.163352976090277e+00	8.891067128339136e-04
3.000000e+02	3.022773107659936e-03	1.017718531531973e+00	1.795089927385775e+00	1.095971147405547e-03	2.609232716820243e+00	1.149298083321221e+00	8.890590277464446e-04
3.100000e+02	2.916698759763626e-03	1.017910165603382e+00	1.615329596408140e-01	1.130086062485127e-03	2.573538295516845e+00	1.169040016553604e+00	8.892264355276055e-04
3.200000e+02	2.995375868835309e-03	1.017855133541906e+00	4.898121133821540e+00	1.126371312124808e-03	2.540030167912027e+00	1.096094398690432e+00	8.891783605937660e-04
3.300000e+02	2.785229662804217e-03	1.017167441699809e+00	3.387361871659847e+00	1.209841780550850e-03	2.308994794317619e+00	1.220735013086299e+00	8.885776064347514e-04
3.400000e+02	2.375083398855552e-03	1.017506566458724e+00	2.210733336881932e+00	5.881374593137543e-04	1.890292985505317e+00	1.214420102542851e+00	8.888738591992478e-04
3.500000e+02	2.477112156099476e-03	1.018245385771067e+00	3.245441046029733e-01	7.436957264979425e-04	1.640106943137929e+00	1.721352418156284e+00	8.895192773174804e-04
3.600000e+02	2.387966019533670e-03	1.018343260554918e+00	4.894369786403223e+00	6.616987434130820e-04	1.665238160453217e+00	1.716318212871926e+00	8.896047788166430e-04
3.700000e+02	2.075837309503301e-03	1.018421760079403e+00	3.055219693239295e+00	6.406577812905441e-04	1.408663400931870e+00	2.119940457299442e+00	8.896733544677238e-04
3.800000e+02	2.364000540669674e-03	1.017558206350525e+00	1.529637692219345e+00	8.669100574638641e-04	1.382345114662026e+00	1.997251026444727e+00	8.889189707999265e-04
3.900000e+02	2.310073840060829e-03	1.017604814434701e+00	1.750550876263485e-01	5.625232441707188e-04	1.411539284374260e+00	1.711331695477246e+00	8.889596867117610e-04
4.000000e+02	2.459205897121710e-03	1.017396193066337e+00	4.787351650619998e+00	5.370696052043175e-04	1.348338830601390e+00	1.840818312558085e+00	8.887774391598322e-04
4.100000e+02	2.086665881866470e-03	1.017082798321863e+00	3.088962393615578e+00	7.470102073687460e-04	1.420061078839796e+00	1.877487889501280e+00	8.885036636333086e-04
4.200000e+02	3.007879587608967e-03	1.018371809338823e+00	1.591597990156431e+00	7.750543426658636e-04	1.242806126583223e+00	1.982156172253330e+00	8.896297184765540e-04
4.300000e+02	2.981403482817407e-03	1.018587977295691e+00	6.217107968644767e+00	7.215537313645723e-04	1.106586152805951e+00	2.069034581771306e+00	8.898185585807763e-04
4.400000e+02	2.706944915607595e-03	1.019304032902783e+00	4.827564756764512e+00	6.875217524269338e-04	9.486760638764593e-01	1.901551744717024e+00	8.904440907707965e-04
4.500000e+02	3.226573440590841e-03	1.019876792309616e+00	2.788074877425625e+00	7.017131896058272e-04	7.837349979320991e-01	2.304909343175850e+00	8.909444421996004e-04
4.600000e+02	3.047966826766040e-03	1.020249453147291e+00	1.208807816099891e+00	6.982392206033567e-04	7.318004517765673e-01	2.107068031850842e+00	8.912699914273652e-04
4.700000e+02	3.719450858558154e-03	1.019794669452996e+00	5.729780446719698e+00	6.714695688033949e-04	4.805960971939942e-01	2.274362672116640e+00	8.908727012763486e-04
4.800000e+02	4.272084672135436e-03	1.019744958041585e+00	4.174513837159119e+00	4.362916373759907e-04	2.800755356465567e-01	2.203643454037362e+00	8.908292743584657e-04
4.900000e+02	4.381616405040655e-03	1.019487492526566e+00	2.416743205815049e+00	3.565260895071294e-04	6.085733395666143e+00	2.638506162959885e+00	8.906043575142016e-04
5.000000e+02	4.575253988846313e-03	1.019506599536076e+00	6.066377768112967e-01	3.584921224401594e-04	6.148972739939158e+00	2.602883331511269e+00	8.906210490244491e-04
5.100000e+02	5.485048293325347e-03	1.017608744160572e+00	5.110044070577114e+00	3.807066532159295e-04	6.239754082651336e+00	2.598814058487757e+00	8.889631196435139e-04
5.200000e+02	5.312486159482602e-03	1.017099493193939e+00	3.479856952905013e+00	4.159626388092088e-04	5.914928133771164e+00	2.958635874323562e+00	8.885182479474152e-04
5.300000e+02	5.240695112794992e-03	1.016873817092265e+00	1.904821010921641e+00	4.591441295502258e-04	5.901331544692720e+00	2.984084161631242e+00	8.883211017136351e-04
5.400000e+02	4.976389580711945e-03	1.018495870542807e+00	2.923228769194582e-01	7.753057880949784e-04	1.314667402821653e+00	1.282772982669717e+00	8.897380959207869e-04
5.500000e+02	5.285365450936361e-03	1.018582864213471e+00	4.944949756134941e+00	1.279292532226591e-04	5.974226039849339e+00	2.816058304148447e+00	8.898140918920343e-04
5.600000e+02	4.363837657491225e-03	1.018650725067781e+00	3.158614272457430e+00	2.950900973752730e-04	5.466065187173741e+00	3.413690671329911e+00	8.898733738086802e-04
5.700000e+02	4.400728172857727e-03	1.018935859367109e+00	1.423724469245644e+00	3.175119914683565e-04	5.365939452374931e+00	3.540567486731177e+00	8.901224615623989e-04
5.800000e+02	5.008377737754799e-03	1.018350710012387e+00	5.993862718122462e+00	1.335125413898189e-03	5.029811236625532e+00	3.883250230053551e+00	8.896112865171610e-04
5.900000e+02	5.606921121998260e-03	1.018086542813263e+00	4.445274055581127e+00	1.597645374836105e-03	4.971313356347488e+00	3.808688154261877e+00	8.893805152125821e-04
6.000000e+02	5.419534797553358e-03	1.018404069316916e+00	2.780559246543522e+00	1.959478046612495e-03	4.823810632626202e+00	3.936152513972260e+00	8.896579001632095e-04
6.100000e+02	5.358721995400818e-03	1.018701449734952e+00	1.083585639290525e+00	1.975844460188899e-03	4.789486970035846e+00	3.967200657586107e+00	8.899176858870009e-04
6.200000e+02	5.265121846828686e-03	1.018230604422227e+00	5.671102180799306e+00	2.309321646315317e-03	4.562943103347067e+00	4.162703941189018e+00	8.895063646198912e-04
6.300000e+02	5.337860280386395e-03	1.018888373313585e+00	3.955224490994909e+00	2.252596195147383e-03	4.445762467348305e+00	4.296589120664574e+00	8.900809786736934e-04
6.400000e+02	5.545806698457568e-03	1.019665155267214e+00	2.242611375174460e+00	1.993798616859379e-03	4.221066281280059e+00	4.450802722477488e+00	8.907595602137427e-04
6.500000e+02	5.588423127257650e-03	1.019751005728919e+00	4.316050048562423e-01	1.993076182409566e-03	4.164303905226154e+00	4.505257219003963e+00	8.908345574999776e-04
6.600000e+02	5.409596785965393e-03	1.019585953616813e+00	4.891260853670708e+00	1.999308400412858e-03	4.042161913810000e+00	4.635286635661822e+00	8.906903711991779e-04
6.700000e+02	5.398979847276330e-03	1.019753935813848e+00	3.052391156077162e+00	1.951595469180781e-03	3.988431825974095e+00	4.723440258644015e+00	8.908371171649314e-04
6.800000e+02	5.718202989027276e-03	1.020330961591431e+00	1.194881077370876e+00	2.024471612242298e-03	3.893870147756213e+00	4.817545659398006e+00	8.913411956118767e-04
6.900000e+02	5.829312218208737e-03	1.020271907485025e+00	5.593798667919538e+00	2.038553570785178e-03	3.852265472271008e+00	4.863310557895560e+00	8.912896070981581e-04
7.000000e+02	5.778474105209806e-03	1.020475302124222e+00	3.747253744490093e+00	1.784090172715137e-03	3.832729358030759e+00	4.846261672701107e+00	8.914672886815925e-04
7.100000e+02	5.656140243633990e-03	1.019332840703085e+00	1.813558359677998e+00	1.818414841343487e-03	3.802364275435411e+00	5.018038746413002e+00	8.904692567023725e-04
7.200000e+02	5.748281164483473e-03	1.019510381932229e+00	8.423926152723885e-02	1.890353522111665e-03	3.758327773703071e+00	5.003550565235415e+00	8.906243532518382e-04
7.300000e+02	6.007829571331371e-03	1.018659015123981e+00	4.620244419064388e+00	1.839856017650084e-03	3.514816055083243e+00	5.223891854685402e+00	8.898806158398277e-04
7.400000e+02	5.825510462276694e-03	1.018797557992327e+00	2.860242045858102e+00	1.970677324099908e-03	3.304797472210312e+00	5.491286055399267e+00	8.900016441831430e-04
7.500000e+02	6.294833427378839e-03	1.018845281945502e+00	1.183076603413145e+00	1.999276354814763e-03	3.227527668299723e+00	5.515884208880210e+00	8.900433348963373e-04
7.600000e+02	6.328509647150846e-03	1.019021505885771e+00	5.729507424773101e+00	2.051526784453048e-03	3.169306757588881e+00	5.558614497792439e+00	8.901972806879747e-04
7.700000e+02	6.290134761628765e-03	1.018632803065765e+00	4.009981837265539e+00	2.157153364114824e-03	3.077977954730682e+00	5.643209567910810e+00	8.898577174978299e-04
7.800000e+02	6.071368322780119e-03	1.018464617715117e+00	2.352355547037506e+00	2.222433760837706e-03	3.039457233998723e+00	5.646224974320108e+00	8.897107940610485e-04
7.900000e+02	6.095437901455411e-03	1.018177606699389e+00	7.272745675981424e-01	1.892318712345498e-03	2.857177187965251e+00	5.760626213714837e+00	8.894600668445443e-04
8.000000e+02	6.219571006976100e-03	1.017917517019823e+00	5.340668726413382e+00	1.876933903722193e-03	2.759721169706525e+00	5.854903651519605e+00	8.892328575813961e-04
8.100000e+02	6.460252065671096e-03	1.018511539423330e+00	3.545409009694818e+00	1.902809892989303e-03	2.733792348553876e+00	5.982020721621091e+00	8.897517839487153e-04
8.200000e+02	6.503533282449348e-03	1.018669755238988e+00	1.838446988208562e+00	1.885343626856498e-03	2.715680874154339e+00	6.007512470842576e+00	8.898899981944867e-04
8.300000e+02	6.257184618170637e-03	1.019109370877139e+00	6.165732076544530e+00	2.060392419101408e-03	2.411790239555494e+00	1.895172673147024e-01	8.902740378279687e-04
8.400000e+02	4.859806446206269e-03	1.018420063380955e+00	4.505674046936785e+00	2.736202635207572e-03	2.212436378314555e+00	3.476748476783004e-01	8.896718722651058e-04
8.500000e+02	5.522431749383720e-03	1.019051648119313e+00	2.672132768438131e+00	2.678748028305563e-03	2.151027204733038e+00	4.736274488324541e-01	8.902236123543611e-04
8.600000e+02	5.846692938681818e-03	1.018494859206969e+00	9.392547025799792e-01	2.683168085517217e-03	2.088381001250707e+00	5.840668855932878e-01	8.897372124375555e-04
8.700000e+02	6.093530389479154e-03	1.018193981549690e+00	5.573638675175786e+00	2.612354077163685e-03	1.932602865971804e+00	7.050138779034306e-01	8.894743715938809e-04
8.800000e+02	5.848346447798431e-03	1.018316339038935e+00	3.870105209878548e+00	2.696672924077525e-03	1.816507910383527e+00	8.480880752314007e-01	8.895812607061990e-04
8.900000e+02	5.968569082519216e-03	1.018723288854963e+00	2.207660811002228e+00	2.606309255149202e-03	1.760334621189337e+00	8.698557941001805e-01	8.899367641156092e-04
9.000000e+02	6.375352030528714e-03	1.019389371029644e+00	5.894619002003642e-01	2.010653444628430e-03	1.384062951222078e+00	1.130711008673738e+00	8.905186404913198e-04
9.100000e+02	6.270171782635562e-03	1.019682707729277e+00	5.063268208331643e+00	1.985124025353617e-03	1.340779301256536e+00	1.174348626916615e+00	8.907748937017091e-04
9.200000e+02	6.278679362357615e-03	1.019925601776429e+00	3.331251015244167e+00	1.925649872555346e-03	1.259817274397451e+00	1.176172113136297e+00	8.909870811963024e-04
9.300000e+02	6.124923341111148e-03	1.019959708968625e+00	1.486808276005243e+00	1.945911581458764e-03	1.187472125806410e+00	1.267698874334405e+00	8.910168765731116e-04
9.400000e+02	5.600254289454521e-03	1.020342074218866e+00	5.955260642848608e+00	2.116861424268029e-03	1.155973449525676e+00	1.249263941691209e+00	8.913509033861161e-04
9.500000e+02	5.743085276507106e-03	1.020236455361802e+00	4.025016851228786e+00	2.098560406282970e-03	1.116538452214716e+00	1.344873243897631e+00	8.912586368158772e-04
9.600000e+02	5.627482728865553e-03	1.020063843486123e+00	2.194125756945748e+00	2.108443032520405e-03	1.091128077780763e+00	1.351489542872668e+00	8.911078464533026e-04
9.700000e+02	5.474841058548562e-03	1.020462546961287e+00	2.991795101625961e-01	2.137397438718726e-03	1.047524051694586e+00	1.417715058205344e+00	8.914561460204280e-04
9.800000e+02	5.152573886473050e-03	1.018881895525254e+00	4.683105584460185e+00	2.189890068201679e-03	1.014253197227001e+00	1.547837441768593e+00	8.900753198043521e-04
9.900000e+02	5.150261051691549e-03	1.018835777198459e+00	2.897731919247850e+00	2.191822821718180e-03	9.321697412705645e-01	1.667610666538377e+00	8.900350317349983e-04
