#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.358017951265063e-03	9.946175488446345e-01	8.711635253316420e-02	7.594719266745993e-04	1.765183079232558e+00	2.979665633310227e+00	8.688784605545742e-04
6.400000e+02	3.468345401005177e-03	9.949780797222240e-01	6.052267800937331e-01	7.311217202720509e-04	1.721230344311237e+00	2.998058771838636e+00	8.691934132861706e-04
6.500000e+02	3.250165905899133e-03	9.948542087468392e-01	1.088331748779073e+00	6.910845558870635e-04	1.734529849741012e+00	2.993233088905739e+00	8.690852020219265e-04
6.600000e+02	3.411210471056070e-03	9.952432834217612e-01	1.415796529950651e+00	5.253221641966369e-04	1.394329389574289e+00	3.481470538489728e+00	8.694250900572621e-04
6.700000e+02	4.239423435464913e-03	9.955431379821494e-01	1.854982698060597e+00	6.272547098607465e-04	1.134295897231817e+00	3.729161580711700e+00	8.696870371434793e-04
6.800000e+02	4.203110599793140e-03	9.955638031726860e-01	2.281721344022750e+00	5.505197223507074e-04	1.135631383462151e+00	3.714491171391372e+00	8.697050898502322e-04
6.900000e+02	4.229949779373641e-03	9.956383946307672e-01	2.697272189585535e+00	5.574770790438623e-04	1.122845249297703e+00	3.725751484523049e+00	8.697702514908481e-04
7.000000e+02	4.015559463111693e-03	9.958139097518912e-01	3.086608519211720e+00	5.063735276335609e-04	6.202428043649193e-01	4.230632107272275e+00	8.699235780719279e-04
7.100000e+02	4.114277830987139e-03	9.957861678087074e-01	3.458606960970509e+00	4.568563806783249e-04	6.340008560066750e-01	4.233158723590035e+00	8.698993432523087e-04
7.200000e+02	4.451844719236364e-03	9.960127217322409e-01	3.715401816309586e+00	3.464010470718766e-04	5.086288687370552e-01	4.493286218744507e+00	8.700972563341168e-04
7.300000e+02	4.624805468302172e-03	9.958406527582837e-01	4.177502528888444e+00	4.826510909867012e-04	5.963700977829657e+00	5.247203152084708e+00	8.699469402398807e-04
7.400000e+02	5.212871706587034e-03	9.963122379455100e-01	4.477691668055311e+00	4.839463686541556e-04	5.913522114698516e+00	5.359939631891566e+00	8.703589078469006e-04
7.500000e+02	5.158814725970328e-03	9.963101522790475e-01	4.777031787265149e+00	3.393550725652723e-04	5.994294641700713e+00	5.314521418323543e+00	8.703570858494229e-04
7.600000e+02	5.161265153175587e-03	9.962859133820794e-01	5.119630289518990e+00	3.144064456251582e-04	6.087392110813025e+00	5.226640579692013e+00	8.703359112225449e-04
7.700000e+02	5.774448577202820e-03	9.949789956520689e-01	5.538918806431077e+00	7.598516536610901e-04	3.240230014439250e-01	4.663523292771746e+00	8.691942134245902e-04
7.800000e+02	5.268924048510188e-03	9.951323410764313e-01	6.001287151309810e+00	7.404038787009306e-04	1.564623972747473e-01	4.836209024091080e+00	8.693281729916699e-04
7.900000e+02	4.981078819823983e-03	9.953274180444083e-01	2.299982377240818e-01	8.638736596243932e-04	6.274654294922840e+00	4.940293940834472e+00	8.694985884200146e-04
8.000000e+02	5.022859975606351e-03	9.953492846329474e-01	7.027815851774207e-01	8.849742087247933e-04	6.258151163687002e+00	4.926325702415507e+00	8.695176906445927e-04
8.100000e+02	5.218398391001744e-03	9.956283726737268e-01	1.124335648068251e+00	9.370952126293580e-04	6.174143409635143e+00	5.023036111584519e+00	8.697614965049591e-04
8.200000e+02	5.871374681179414e-03	9.958282268486095e-01	1.669129125616228e+00	1.108401171030540e-03	5.926941116148843e+00	5.126273451316863e+00	8.699360852079327e-04
8.300000e+02	5.827188938113545e-03	9.949763839046963e-01	1.957325159959746e+00	1.029600372878730e-03	5.421890883082257e+00	5.788207746932104e+00	8.691919318531067e-04
8.400000e+02	5.798022658062860e-03	9.948260227472353e-01	2.441186974776154e+00	1.144234402634493e-03	5.393871168790113e+00	5.812999851018098e+00	8.690605792832936e-04
8.500000e+02	5.040664530206445e-03	9.944337595782654e-01	3.017074809419906e+00	1.193544994835655e-03	5.183408329309797e+00	5.958119356410833e+00	8.687179058418459e-04
8.600000e+02	4.701372916484236e-03	9.955106028169162e-01	3.439409205798724e+00	1.143249338954190e-03	4.853251824252845e+00	7.260359552510211e-02	8.696586150587146e-04
8.700000e+02	4.400415511535247e-03	9.948712705813891e-01	3.917487483841081e+00	1.092597121881583e-03	4.742331035441108e+00	1.560842504260228e-01	8.691001069072820e-04
8.800000e+02	4.694049227109731e-03	9.953306065725178e-01	4.358848413720559e+00	8.537203857016234e-04	4.662437327004011e+00	2.372456945478266e-01	8.695013738558823e-04
8.900000e+02	4.632104859578179e-03	9.954699901766108e-01	4.794729532320940e+00	8.810789219413781e-04	4.585890259543592e+00	3.216475407256358e-01	8.696231366495225e-04
9.000000e+02	4.829700620506261e-03	9.952957028366153e-01	5.270216123590254e+00	1.098018105543623e-03	4.468607110179773e+00	3.882372334348683e-01	8.694708826340516e-04
9.100000e+02	4.864179895441993e-03	9.953142243906752e-01	5.715792177763354e+00	1.073875950829657e-03	4.410679400956819e+00	4.342621673344971e-01	8.694870627018548e-04
9.200000e+02	5.008348702792236e-03	9.952828061735837e-01	6.139655161650461e+00	1.068467017583025e-03	4.365149947786469e+00	4.887845274695219e-01	8.694596163611668e-04
9.300000e+02	4.736158950126587e-03	9.944497707447680e-01	4.206784423510289e-01	1.122200007808982e-03	4.325925992428546e+00	4.743123881016045e-01	8.687318928841202e-04
9.400000e+02	4.501324474224190e-03	9.940834706107068e-01	9.141952511766199e-01	1.109462669086092e-03	4.276712356774611e+00	5.803583603356955e-01	8.684119002427740e-04
9.500000e+02	4.483955442265129e-03	9.942066218377218e-01	1.372220046306644e+00	1.039088260805997e-03	4.154709155865332e+00	7.917825620279919e-01	8.685194827489027e-04
9.600000e+02	4.476047688322829e-03	9.942520563838729e-01	1.885908911898759e+00	1.042983780976624e-03	4.117153204129200e+00	8.636404797880813e-01	8.685591734808445e-04
9.700000e+02	5.549870103965565e-03	9.938387251734276e-01	2.517030201353041e+00	5.951057756772109e-04	3.898585381460971e+00	1.018406607142711e+00	8.681980954099337e-04
9.800000e+02	5.535183490615925e-03	9.938259090258815e-01	3.120179873794161e+00	4.723464253394505e-04	4.057848289790719e+00	8.473350878606150e-01	8.681868994738042e-04
9.900000e+02	5.726094611494674e-03	9.937212407593407e-01	3.704332627149824e+00	4.876102418910466e-04	3.964243515999093e+00	9.370552354532866e-01	8.680954633208763e-04
