#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	8.090877188316926e-03	1.012446003866510e+00	5.247532464468213e+00	1.753521977116629e-03	6.206524382742345e+00	6.146768597302902e+00	8.844530505781145e-04
4.700000e+02	7.999981124395995e-03	1.012605576604179e+00	4.063875068238248e+00	1.783898349933455e-03	6.165045087523318e+00	6.205510412909477e+00	8.845924502044465e-04
4.800000e+02	8.124310587682407e-03	1.012607187187024e+00	2.919724615789173e+00	1.506659200341133e-03	6.011537295374424e+00	6.280608126668792e-02	8.845938571781565e-04
4.900000e+02	8.358103338732624e-03	1.012037027185434e+00	1.782650490112574e+00	1.498018741324687e-03	5.850226739355581e+00	2.102116638133976e-01	8.840957765389935e-04
5.000000e+02	7.979536619453755e-03	1.011767875567632e+00	6.346391238011074e-01	1.510169292315725e-03	5.822745239211489e+00	2.705620761391388e-01	8.838606509436301e-04
5.100000e+02	8.096437849779817e-03	1.011946951998979e+00	5.815678482540686e+00	1.499308628972398e-03	5.771138793792367e+00	3.225087340842530e-01	8.840170886157494e-04
5.200000e+02	8.034500348546718e-03	1.010255370548890e+00	5.059336364546956e+00	1.853663434516703e-03	5.309169845631805e+00	5.272935198941252e-01	8.825393561064412e-04
5.300000e+02	7.838945163770851e-03	1.010644940134588e+00	4.051412626525572e+00	1.566718612062055e-03	5.098331732072383e+00	7.885461963963425e-01	8.828796764861623e-04
5.400000e+02	7.837097087750766e-03	1.011272869141159e+00	3.074925854964197e+00	1.769545669981441e-03	4.553994158976202e+00	1.298493900911872e+00	8.834282229995443e-04
5.500000e+02	7.811142726104570e-03	1.011396039304486e+00	1.986750547560337e+00	1.743464533050392e-03	4.420231719638402e+00	1.475677673652673e+00	8.835358220480647e-04
5.600000e+02	7.883157801490411e-03	1.011587958336729e+00	9.165803806151223e-01	1.924680740497197e-03	4.355269278189668e+00	1.555248119559553e+00	8.837034787654436e-04
5.700000e+02	7.526511227284738e-03	1.011209156185376e+00	6.109684556486473e+00	1.972411722063329e-03	4.287776949719828e+00	1.650368116436317e+00	8.833725646060215e-04
5.800000e+02	7.558354833199297e-03	1.011164280187541e+00	5.077395280106268e+00	1.861349154490199e-03	4.258772488367216e+00	1.669358223156524e+00	8.833333618109773e-04
5.900000e+02	7.540103288973692e-03	1.011271121831394e+00	4.044870693730481e+00	1.817081385734713e-03	4.220081550395409e+00	1.706528460448520e+00	8.834266965838675e-04
6.000000e+02	7.784593197646342e-03	1.010879805654322e+00	2.973069168481346e+00	1.841298508598244e-03	4.144569443880668e+00	1.824891860741519e+00	8.830848504160422e-04
6.100000e+02	8.335564833336388e-03	1.010328194300536e+00	2.022791747147580e+00	2.081683058169628e-03	3.623444453365699e+00	2.305738979711497e+00	8.826029735132475e-04
6.200000e+02	7.837590152950720e-03	1.010109079613280e+00	1.103152484717040e+00	2.631936921333598e-03	3.429048833933084e+00	2.472507918215946e+00	8.824115592029242e-04
6.300000e+02	7.970473296939539e-03	1.010427852466537e+00	1.226299385689962e-01	2.662952562228158e-03	3.341983757103323e+00	2.577183420458019e+00	8.826900329402180e-04
6.400000e+02	8.033180110737129e-03	1.010773182188531e+00	5.429265517150939e+00	2.693623145073932e-03	3.288553589547546e+00	2.606808191913103e+00	8.829917062392442e-04
6.500000e+02	8.151455286852689e-03	1.010622679636984e+00	4.479088818029785e+00	2.757152786336892e-03	3.107654035916571e+00	2.730355692527537e+00	8.828602301503204e-04
6.600000e+02	8.123045064608323e-03	1.010810610383644e+00	3.506029979154322e+00	2.687524990176058e-03	3.020077151737528e+00	2.789421201098456e+00	8.830244027793255e-04
6.700000e+02	8.246037948704958e-03	1.010633105740099e+00	2.524679316597017e+00	2.654550436591551e-03	2.972015214574819e+00	2.828231949589995e+00	8.828693381903251e-04
6.800000e+02	7.874441056549657e-03	1.011642823379191e+00	1.544659825411719e+00	2.652485935394570e-03	2.856976939372739e+00	2.906915875174970e+00	8.837514077947347e-04
6.900000e+02	7.041282717831485e-03	1.012284632173446e+00	4.901978350091850e-01	3.221765239137369e-03	2.788185632087607e+00	2.919101346327126e+00	8.843120794194924e-04
7.000000e+02	6.797433521744491e-03	1.012186166054743e+00	5.672884728455781e+00	3.109333295826992e-03	2.739887688001625e+00	2.927708778161980e+00	8.842260613417551e-04
7.100000e+02	6.839223743646674e-03	1.012189613955651e+00	4.561815323770561e+00	3.055677382476866e-03	2.691353693004476e+00	2.955946570997089e+00	8.842290733606327e-04
7.200000e+02	6.725525058535002e-03	1.012473646261284e+00	3.396651096973993e+00	3.078122558049928e-03	2.644244997370742e+00	3.047206271319539e+00	8.844771984341876e-04
7.300000e+02	6.725521625270231e-03	1.012065918942017e+00	2.256152027226413e+00	3.065576863595997e-03	2.604013340072751e+00	3.098185046986410e+00	8.841210158131368e-04
7.400000e+02	6.882852796703046e-03	1.012075037008312e+00	1.128380051965513e+00	3.076266831312313e-03	2.552476761397065e+00	3.158008667898364e+00	8.841289811777278e-04
7.500000e+02	6.701560143593520e-03	1.012294306724904e+00	1.607048587703063e-02	3.031394983304486e-03	2.510151926054121e+00	3.176064222017440e+00	8.843205309186510e-04
7.600000e+02	6.352636664057539e-03	1.012483609123008e+00	5.198036684101180e+00	2.918694436017615e-03	2.422005079626234e+00	3.223307432002518e+00	8.844859017955623e-04
7.700000e+02	6.254952596138705e-03	1.012461226565983e+00	4.049545459416679e+00	2.973942861625390e-03	2.378543240065514e+00	3.270062577105662e+00	8.844663488309949e-04
7.800000e+02	6.458920125153624e-03	1.012874954617821e+00	2.838847712406157e+00	2.927102465150762e-03	2.347152104281704e+00	3.343815703771178e+00	8.848277735747937e-04
7.900000e+02	6.290200119603213e-03	1.012956464515998e+00	1.678190483738589e+00	2.870354992170432e-03	2.291357919892035e+00	3.364658106794520e+00	8.848989790295235e-04
8.000000e+02	6.191186626194634e-03	1.013267153298435e+00	4.171188640026545e-01	2.894378678101357e-03	2.250930521403534e+00	3.441594265072713e+00	8.851703906804730e-04
8.100000e+02	6.354971030865980e-03	1.013309321132879e+00	5.493702913712520e+00	2.928888213575359e-03	2.105791422883650e+00	3.552082717190705e+00	8.852072276768840e-04
8.200000e+02	6.654040414845026e-03	1.013822503423229e+00	4.216556853918888e+00	2.967567852130001e-03	2.061035425112430e+00	3.607122794590941e+00	8.856555337005824e-04
8.300000e+02	7.037156645559609e-03	1.012276435955840e+00	3.184547739092988e+00	2.568369345607359e-03	2.067803798327976e+00	3.439557844207985e+00	8.843049193639068e-04
8.400000e+02	6.551585433673413e-03	1.012796335470648e+00	1.964104904324430e+00	1.756345974908982e-03	2.158080013845789e+00	3.387915446848302e+00	8.847590934236687e-04
8.500000e+02	6.294865492668986e-03	1.012189019576307e+00	6.901772771656465e-01	1.504525600452135e-03	2.127484549549451e+00	3.530375373538004e+00	8.842285541224489e-04
8.600000e+02	6.171696399395756e-03	1.012325931014377e+00	5.824551759568395e+00	1.499764301578869e-03	2.073364646573582e+00	3.591656943281210e+00	8.843481572801455e-04
8.700000e+02	6.461692154296987e-03	1.012775225660476e+00	4.603200887897038e+00	1.496079680835635e-03	1.849902229905273e+00	3.870482427148468e+00	8.847406523058882e-04
8.800000e+02	5.896446049718429e-03	1.013520095812845e+00	3.416538756213610e+00	1.492363354236831e-03	1.812238921873024e+00	3.896029475754355e+00	8.853913563197630e-04
8.900000e+02	5.935784260616294e-03	1.013419464560759e+00	2.156832080663435e+00	1.498809539798729e-03	1.798890548812871e+00	3.926461216792712e+00	8.853034468237994e-04
9.000000e+02	5.450655472373315e-03	1.012505565015464e+00	1.071228199839082e+00	2.109559825533533e-03	2.098236512963092e+00	3.493763886209194e+00	8.845050820342976e-04
9.100000e+02	5.481502408065974e-03	1.012141165796029e+00	6.172411808935950e+00	2.279599520738590e-03	1.790007477565447e+00	3.854181252551416e+00	8.841867499948339e-04
9.200000e+02	5.609854163307839e-03	1.011942490682927e+00	5.034351386358355e+00	2.290557533870714e-03	1.760135036144993e+00	3.903256782281489e+00	8.840131912971990e-04
9.300000e+02	6.004210444470867e-03	1.011951618148193e+00	3.912897962447754e+00	2.324946159561683e-03	1.708422177185561e+00	3.967759850445228e+00	8.840211648725479e-04
9.400000e+02	5.800254649241609e-03	1.011857115763229e+00	2.778938886757758e+00	2.338866135828675e-03	1.629568382665068e+00	4.068999780285143e+00	8.839386094351723e-04
9.500000e+02	5.288708016230994e-03	1.012316629144538e+00	1.652218481981791e+00	2.410274139070934e-03	1.580361751171662e+00	4.140584230649107e+00	8.843400313483687e-04
9.600000e+02	5.399042520509954e-03	1.012356125764717e+00	5.017592112690387e-01	2.216886516760993e-03	1.526558843629803e+00	4.196190761313408e+00	8.843745348241808e-04
9.700000e+02	5.200133464777981e-03	1.012493225007728e+00	5.690225131060259e+00	2.146908670745111e-03	1.386344067951145e+00	4.271031426507399e+00	8.844943020446047e-04
9.800000e+02	5.109808407617809e-03	1.012455458932247e+00	4.586670856967991e+00	2.221711068696881e-03	1.322232994416413e+00	4.284724403254984e+00	8.844613103388354e-04
9.900000e+02	5.110696280320871e-03	1.012588284719366e+00	3.417212234641488e+00	2.255619152174366e-03	1.276864321130037e+00	4.340258319330916e+00	8.845773443516753e-04
