#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.205296423495895e-03	1.006488135137572e+00	3.565974196772752e+00	1.180570319685796e-03	3.304258779823025e+00	5.247301311034674e+00	8.792483728450512e-04
2.000000e+02	4.190432358744721e-03	1.006093329071308e+00	2.995607231863779e+00	1.198492479062239e-03	3.250827917804615e+00	5.276143218343531e+00	8.789034779782031e-04
2.100000e+02	4.343438827977179e-03	1.005797269095004e+00	2.340555650142785e+00	1.357630561764585e-03	2.894903348487722e+00	5.714623298803834e+00	8.786448457665137e-04
2.200000e+02	3.938621834716661e-03	1.002915341275079e+00	1.853036566504795e+00	1.739888922220895e-03	2.298059228975285e+00	1.401513939084875e-01	8.761272499222475e-04
2.300000e+02	3.691651232635235e-03	1.002858885624426e+00	1.498939683819202e+00	1.767257860559953e-03	2.179889789005046e+00	3.291523286365760e-01	8.760779313687128e-04
2.400000e+02	4.109465498375612e-03	1.003066057954406e+00	1.402514439632251e+00	1.718352118457888e-03	2.090726623533611e+00	2.375591799701300e-01	8.762589130690168e-04
2.500000e+02	4.559029690477920e-03	1.002792771333999e+00	1.232816315144562e+00	1.465997901764720e-03	1.896380773756074e+00	3.212396095566118e-01	8.760201752161561e-04
2.600000e+02	3.875917299165798e-03	1.002277727129140e+00	8.613314022726687e-01	1.444071910085903e-03	1.840035281313017e+00	4.686720540281055e-01	8.755702426603154e-04
2.700000e+02	3.789055678879760e-03	1.002105931938243e+00	7.102885274686983e-01	1.395795117172958e-03	1.832806246843134e+00	4.255842212769455e-01	8.754201657376120e-04
2.800000e+02	4.053104274453543e-03	1.001869824878776e+00	4.332531901953198e-01	1.372170638190777e-03	1.734425555925077e+00	6.072520260835176e-01	8.752139072228757e-04
2.900000e+02	4.026965735906062e-03	1.001964054740549e+00	2.312191375785229e-01	1.454806522971787e-03	1.685279956350097e+00	6.699570687427683e-01	8.752962245893148e-04
3.000000e+02	3.874712254923187e-03	1.001632728717465e+00	5.204948406874989e-02	1.950712023318686e-03	1.676463177059664e+00	6.818229803914274e-01	8.750067846480904e-04
3.100000e+02	2.745820960335470e-03	9.994972782632048e-01	6.073226489016128e+00	1.446530526471215e-03	1.215222350804173e+00	1.353818781433827e+00	8.731412968478362e-04
3.200000e+02	2.668107371173420e-03	9.994841686735726e-01	5.832155856107128e+00	1.541419151908822e-03	8.758113986301352e-01	1.968491447257472e+00	8.731298445664328e-04
3.300000e+02	2.722387807163815e-03	9.997455397823625e-01	5.813175699543129e+00	1.553067497724031e-03	8.030986723716648e-01	2.098699250475216e+00	8.733581732611181e-04
3.400000e+02	2.967802500762518e-03	1.000070295070769e+00	5.788513218947300e+00	1.574060267491501e-03	7.561982676480364e-01	2.185055411821385e+00	8.736418731368898e-04
3.500000e+02	3.007731166204319e-03	1.000106404952778e+00	5.753397204178138e+00	1.589986091499880e-03	7.257790544893010e-01	2.242680138462153e+00	8.736734180243972e-04
3.600000e+02	2.779838880283967e-03	9.994742765062843e-01	5.895205660534224e+00	1.870630047047297e-03	2.002458871341675e-01	2.639902870301459e+00	8.731212029623359e-04
3.700000e+02	2.731540773329535e-03	9.994532832952645e-01	5.969093641601659e+00	1.864665120855894e-03	1.796096758355367e-01	2.639766664319045e+00	8.731028637032969e-04
3.800000e+02	2.912956540788894e-03	9.998227364404740e-01	6.073118899304195e+00	1.763142919176426e-03	1.065560778093809e-01	2.636707913557840e+00	8.734256107535873e-04
3.900000e+02	3.055747447109269e-03	1.000022344052761e+00	6.244926232842884e+00	1.769421779193054e-03	2.479807345657152e-02	2.556810403302887e+00	8.735999840642938e-04
4.000000e+02	2.858962105004083e-03	9.997967355404593e-01	6.241589474365999e+00	1.770149746313610e-03	6.281676361633684e+00	2.594771443875181e+00	8.734028968752689e-04
4.100000e+02	2.723721351471834e-03	9.998380064680654e-01	7.788960704371607e-02	1.750235677973817e-03	6.110832993670480e+00	2.680883410925470e+00	8.734389503513871e-04
4.200000e+02	1.299035764145891e-03	9.989184574747531e-01	2.142052103183276e-01	1.814552905302580e-03	5.940046022467975e+00	2.775508445148485e+00	8.726356503144615e-04
4.300000e+02	1.201368839332840e-03	9.988306372305404e-01	1.931172003877833e-01	1.818547972145703e-03	5.911654042787078e+00	2.934391272259061e+00	8.725589322647090e-04
4.400000e+02	1.469807942206100e-03	9.974393842016667e-01	7.913219432827869e-01	2.085701502956362e-03	5.664624292910605e+00	2.729699993595458e+00	8.713435607971796e-04
4.500000e+02	1.193286716559439e-03	9.973572595091068e-01	1.723256493524520e+00	2.139694096652526e-03	5.546041319562121e+00	2.173200301761048e+00	8.712718182700868e-04
4.600000e+02	1.206563748987424e-03	9.971688439495899e-01	2.863371424462462e+00	2.108050869084342e-03	5.322697509905828e+00	1.513345820891067e+00	8.711072221180406e-04
4.700000e+02	1.291832388453957e-03	9.984473046759840e-01	2.062303147987882e+00	2.070503953645754e-03	5.167095391484013e+00	2.678247583894512e+00	8.722240604335510e-04
4.800000e+02	1.246068423336787e-03	9.987619762082509e-01	2.133998239925360e+00	2.050117657602242e-03	5.116388399787260e+00	2.802496438065988e+00	8.724989513369480e-04
4.900000e+02	1.334533672839792e-03	9.993268072089850e-01	2.556762735240065e+00	1.980907515304217e-03	4.962378840683767e+00	2.607574700627927e+00	8.729923766650668e-04
5.000000e+02	1.967440668080171e-03	9.991891417631502e-01	2.297118603313317e+00	1.471382516728715e-03	4.842964683545146e+00	3.053686124376337e+00	8.728721148209164e-04
5.100000e+02	2.227892321042561e-03	9.989964463894726e-01	2.358729064076223e+00	1.384691685542127e-03	4.711919893999864e+00	3.215317001737526e+00	8.727037799068265e-04
5.200000e+02	2.540801459309964e-03	9.988367592860645e-01	2.392265242994267e+00	1.401737107686582e-03	4.666526537777221e+00	3.330369120899426e+00	8.725642803728189e-04
5.300000e+02	2.177955545161714e-03	9.997520914676911e-01	1.716350619157292e+00	1.627530927287613e-03	4.317496208937122e+00	4.437367255559442e+00	8.733638966854322e-04
5.400000e+02	2.093258976643758e-03	1.000027516004538e+00	1.583861017548455e+00	1.635952181653423e-03	4.302887518892068e+00	4.607631395565161e+00	8.736045021803310e-04
5.500000e+02	2.426289912369230e-03	1.000009164012362e+00	1.593396667735062e+00	1.588010231218952e-03	4.177907169988604e+00	4.727436769430530e+00	8.735884702384769e-04
5.600000e+02	1.423622440181693e-03	1.003435196822929e+00	7.179515848986767e-01	8.289824146064169e-04	3.465967158713476e+00	6.121751283310711e+00	8.765813855733335e-04
5.700000e+02	1.271521973531062e-03	1.003375309984638e+00	4.176085571107437e-01	8.497681572697448e-04	3.390603625322440e+00	6.182641249518786e+00	8.765290696013082e-04
5.800000e+02	7.614932889314379e-04	1.003689311132541e+00	3.327397978144068e-01	9.439656881257419e-04	3.245590150264331e+00	6.071606709562580e+00	8.768033748700209e-04
5.900000e+02	1.295869085585582e-03	1.003796976562960e+00	2.258764669339764e-01	9.399042651795401e-04	3.151708164888469e+00	5.923849440770808e+00	8.768974292867622e-04
6.000000e+02	1.099836062439373e-03	1.004405407213549e+00	5.813365399667612e+00	9.579387467348928e-04	2.998996211598195e+00	1.065734491235320e-01	8.774289424172639e-04
6.100000e+02	6.192320433500910e-04	1.004035435225769e+00	5.494941476279367e+00	8.937499420470706e-04	3.034218351588778e+00	6.282495753721932e+00	8.771057421162398e-04
6.200000e+02	1.264933239923375e-03	1.003509184880339e+00	5.407097086375245e+00	5.452589230893806e-04	2.458746093721437e+00	3.286119598182167e-01	8.766460200949113e-04
6.300000e+02	1.588964043008125e-03	1.003565607171593e+00	5.132363900157232e+00	5.553741925208556e-04	2.386324232317273e+00	3.522264144467490e-01	8.766953095063263e-04
6.400000e+02	2.721646905361208e-03	1.005153610639061e+00	5.139227825370108e+00	3.798476460036209e-04	2.333268005736385e+00	6.264118482605918e+00	8.780825583134399e-04
6.500000e+02	2.657967960346586e-03	1.004953971981816e+00	2.597417467544592e+00	3.635607025383525e-03	6.077821134588495e+00	4.612262073518503e+00	8.779081578824645e-04
6.600000e+02	2.591805871727486e-03	1.004723398861279e+00	2.291232207399587e+00	3.659950131865246e-03	6.011369907793880e+00	4.532734219767679e+00	8.777067337086701e-04
6.700000e+02	2.454359399955838e-03	1.004523854336227e+00	1.683794712504266e+00	3.781398949163350e-03	5.911161995476020e+00	4.789489101592224e+00	8.775324155097397e-04
6.800000e+02	2.673588011699209e-03	1.001735218562390e+00	8.518383283871839e-01	3.878665961890427e-03	5.811276328404825e+00	5.400493553252668e+00	8.750963177744503e-04
6.900000e+02	2.377220021260975e-03	1.002083603426149e+00	6.773103089306716e-01	3.855692760423789e-03	5.743026871128120e+00	5.459128947693808e+00	8.754006599856403e-04
7.000000e+02	2.347340282747616e-03	1.002373469569785e+00	4.671757087691586e-01	3.898717292374286e-03	5.675118406678174e+00	5.518726673321431e+00	8.756538813861095e-04
7.100000e+02	2.469483347269813e-03	1.002494378820858e+00	1.808308155454149e-01	3.877786274755626e-03	5.641094054130543e+00	5.609439629430803e+00	8.757595053458521e-04
7.200000e+02	2.070266793572733e-03	1.002246988339327e+00	6.211999172809042e+00	3.896416239071492e-03	5.581416051247177e+00	5.701651497926336e+00	8.755433898540252e-04
7.300000e+02	1.457840909646915e-03	1.006687755533342e+00	2.216973921117835e+00	2.833675222623427e-03	5.320863079005806e+00	3.157227200334576e+00	8.794227573231584e-04
7.400000e+02	3.940855944884501e-03	1.003112642252022e+00	1.015172931306929e+00	2.931386341690906e-03	5.247240195092235e+00	3.859106060217791e+00	8.762996082013778e-04
7.500000e+02	3.817617622215912e-03	1.003216642064384e+00	7.039115946661790e-01	2.928151679374754e-03	5.228465985548025e+00	3.891469082884083e+00	8.763904604057934e-04
7.600000e+02	3.639450178179103e-03	1.003173569317671e+00	4.107826110452682e-01	2.892154328030563e-03	5.193684798869276e+00	3.915653076130373e+00	8.763528328957024e-04
7.700000e+02	3.504051152472286e-03	1.003067120703632e+00	7.943013039264028e-02	2.860900275853403e-03	5.142638165618068e+00	4.005669341263328e+00	8.762598414659799e-04
7.800000e+02	3.235203520493996e-03	1.002893939986262e+00	6.107859158233312e+00	2.885758320259965e-03	5.084131818897085e+00	4.038980474592229e+00	8.761085541744167e-04
7.900000e+02	2.917139753456261e-03	1.002357241629025e+00	5.773718817532726e+00	2.848204388004252e-03	4.999230285716092e+00	4.218124124787193e+00	8.756397049740784e-04
8.000000e+02	2.563548872512754e-03	1.001919714206826e+00	5.556974931365416e+00	2.810938316865959e-03	4.970851261196980e+00	4.272275351268151e+00	8.752574895652585e-04
8.100000e+02	2.782960619806044e-03	1.002060424590651e+00	5.296763096048588e+00	2.831116297804713e-03	4.920615037093988e+00	4.406152477347307e+00	8.753804114077540e-04
8.200000e+02	2.502199357165978e-03	1.001731990155730e+00	5.027134197606479e+00	2.827080087453755e-03	4.863579853798910e+00	4.561524156330297e+00	8.750934975014601e-04
8.300000e+02	2.481721265228894e-03	1.001845813593689e+00	4.764985316041987e+00	2.887258301455133e-03	4.841535346353455e+00	4.673105673538231e+00	8.751929314332898e-04
8.400000e+02	2.581275635348456e-03	1.001565592551597e+00	4.731779848467932e+00	2.919796561115165e-03	4.760092651123391e+00	4.624353131806412e+00	8.749481358051104e-04
8.500000e+02	2.261808857316381e-03	1.001939451680839e+00	4.471041920606501e+00	3.018884892294467e-03	4.704068514596466e+00	4.777052561767761e+00	8.752747318369798e-04
8.600000e+02	2.482507014723356e-03	1.001869152639676e+00	4.224337757134468e+00	3.052929869326937e-03	4.666685484098172e+00	4.885366051683762e+00	8.752133199679303e-04
8.700000e+02	2.702578728253872e-03	1.001558595646213e+00	4.041172116691605e+00	3.072836299478009e-03	4.592637577949053e+00	4.982344297001751e+00	8.749420234452537e-04
8.800000e+02	2.683980495723986e-03	1.001627006123876e+00	3.899527177498142e+00	3.064934393474931e-03	4.566434189268874e+00	5.003559038656964e+00	8.750017855021231e-04
8.900000e+02	2.560945643590723e-03	1.001066046297775e+00	3.757552349616547e+00	2.961318736617381e-03	4.481972324457865e+00	5.103176773474067e+00	8.745117419565395e-04
9.000000e+02	2.308212567491985e-03	1.001636073661750e+00	3.522600725708061e+00	2.915021526822132e-03	4.372360656258900e+00	5.311566917303929e+00	8.750097067260732e-04
9.100000e+02	2.431367910389843e-03	1.001755301715413e+00	3.507223594335909e+00	3.051615031525560e-03	4.405373842373707e+00	5.136086567302219e+00	8.751138620246016e-04
9.200000e+02	2.216355976863632e-03	1.001923453063482e+00	3.241865589015200e+00	3.169827748109583e-03	4.379073529063466e+00	5.265537295233676e+00	8.752607557573943e-04
9.300000e+02	2.400879889822849e-03	1.001880900765280e+00	3.166606461748936e+00	3.086012966768175e-03	4.338745410406409e+00	5.205308128152944e+00	8.752235829009550e-04
9.400000e+02	2.239630164766933e-03	1.001575610280937e+00	2.818897942817092e+00	3.092189432138058e-03	4.278560509206043e+00	5.451069048368188e+00	8.749568870977634e-04
9.500000e+02	2.323257902589518e-03	1.001782704703904e+00	2.642960762072313e+00	3.110278568706364e-03	4.238972007497324e+00	5.517900305831240e+00	8.751378007400225e-04
9.600000e+02	2.122584274395478e-03	1.001817863608874e+00	2.540878685289968e+00	3.113812693818661e-03	4.093322246841828e+00	5.587208535963507e+00	8.751685148725663e-04
9.700000e+02	1.671032734756007e-03	1.001936315034674e+00	2.352593628694562e+00	3.134561678279666e-03	4.049415894902737e+00	5.641629039096087e+00	8.752719917241649e-04
9.800000e+02	1.648561680675834e-03	1.001997598937332e+00	2.259348523344955e+00	3.145286720394190e-03	4.010962833030678e+00	5.594384662447458e+00	8.753255281443301e-04
9.900000e+02	1.401099162029275e-03	1.003723391678147e+00	2.419238758062225e+00	2.550226911031083e-03	3.562816461397507e+00	5.580088609665143e+00	8.768331469688895e-04
