#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.196278222010131e-03	9.428220621812098e-01	4.801246071804037e+00	6.493218427199588e-04	2.197006733171772e+00	5.151004316089864e+00	8.236309352438969e-04
1.700000e+02	2.781369519918051e-03	9.431356736840493e-01	4.245680988043487e+00	7.807265340666703e-04	1.971279106627269e+00	5.431102221331532e+00	8.239049001262940e-04
1.800000e+02	3.146921392554859e-03	9.425990868142538e-01	3.782814459596897e+00	7.313243803751390e-04	1.871450764933838e+00	5.506466846684939e+00	8.234361483192066e-04
1.900000e+02	3.441289599885274e-03	9.413326865962836e-01	3.180913146327716e+00	8.709704817946189e-04	1.568810172267382e+00	6.009640018342835e+00	8.223298458282501e-04
2.000000e+02	3.246209901217105e-03	9.416855757226614e-01	2.826966786423030e+00	9.146450520882031e-04	1.476906470845461e+00	6.116418903663589e+00	8.226381228752717e-04
2.100000e+02	3.298869376284434e-03	9.416548394886473e-01	2.473030879762571e+00	9.045561413670259e-04	1.461305360473477e+00	6.129896531147926e+00	8.226112723016773e-04
2.200000e+02	3.307583116762759e-03	9.417182956783990e-01	2.076315894378189e+00	9.177558784932204e-04	1.431664545542765e+00	6.197800966008494e+00	8.226667063894110e-04
2.300000e+02	1.430880668273472e-03	9.470495225466792e-01	5.205110922072007e+00	2.158137430245416e-03	8.253275012675458e-01	2.741818685506052e+00	8.273239620346179e-04
2.400000e+02	1.656561798008737e-03	9.470654342159938e-01	4.471643631601048e+00	2.155693748568471e-03	6.833699308450730e-01	2.664066711196453e+00	8.273378621580925e-04
2.500000e+02	1.203965657675914e-03	9.473446579088149e-01	3.447160836298338e+00	2.235742142242661e-03	6.243267387249106e-01	2.781796969215359e+00	8.275817865214326e-04
2.600000e+02	1.131946944118127e-03	9.473919270212579e-01	2.583372901673477e+00	2.231749620897456e-03	6.045124399198161e-01	2.686689875173320e+00	8.276230798946481e-04
2.700000e+02	1.212363469338764e-03	9.479766630631137e-01	2.007343696039046e+00	1.750019039486453e-03	1.983505271360241e-01	2.671843073877497e+00	8.281338938778406e-04
2.800000e+02	1.210421549131619e-03	9.478813505532210e-01	1.130656598750615e+00	1.814435310611206e-03	9.014711182807468e-02	2.622909148997927e+00	8.280506307311534e-04
2.900000e+02	7.908697895155140e-04	9.474224861674084e-01	6.163233942299689e+00	1.843344157539939e-03	1.224182409165142e-02	2.949539838437899e+00	8.276497757677443e-04
3.000000e+02	9.244917080966305e-04	9.472068417846372e-01	5.590362033121607e+00	1.961400738291627e-03	6.220029372465915e+00	2.624700847369998e+00	8.274613930476252e-04
3.100000e+02	1.336553885122259e-03	9.469459657057856e-01	4.775334360742595e+00	1.913389892343718e-03	6.117401593491054e+00	2.591621771346987e+00	8.272334968014235e-04
3.200000e+02	1.641638439086634e-03	9.467912142588045e-01	3.814491128042325e+00	1.900929640801805e-03	6.050508477533441e+00	2.706874148537007e+00	8.270983089604512e-04
3.300000e+02	1.356965094761801e-03	9.467874601139608e-01	2.899442412274414e+00	1.934932119530826e-03	5.952393070827125e+00	2.805472239402997e+00	8.270950294128538e-04
3.400000e+02	1.219092383945207e-03	9.469999705619006e-01	1.952849518587894e+00	1.968175675583950e-03	5.922168793832563e+00	2.858316937758285e+00	8.272806743887264e-04
3.500000e+02	5.786241537643495e-04	9.470576637479198e-01	5.629198609712474e-01	2.010993780305843e-03	5.899368370084559e+00	3.326026567556753e+00	8.273310740289811e-04
3.600000e+02	1.823726788282065e-03	9.447886911393752e-01	6.042720281119256e+00	1.337616123792818e-03	5.316076336372398e+00	3.880350008031431e+00	8.253489438831349e-04
3.700000e+02	2.017602057257914e-03	9.447084184008583e-01	5.263122520030904e+00	1.336115892991374e-03	5.288205478162195e+00	3.990864479288305e+00	8.252788191869156e-04
3.800000e+02	1.765005977996192e-03	9.448011747579861e-01	4.616743780323230e+00	1.262110277438210e-03	5.225763093649164e+00	4.005082546042114e+00	8.253598493284826e-04
3.900000e+02	1.224955054202090e-03	9.457098634980190e-01	3.460837194567558e+00	1.566361405562309e-03	5.086689490009288e+00	4.496090840113161e+00	8.261536620603012e-04
4.000000e+02	1.222995374217400e-03	9.456739273084860e-01	2.723129597960197e+00	1.570417984646478e-03	5.072650719108221e+00	4.453404627889866e+00	8.261222689071481e-04
4.100000e+02	1.352251619677915e-03	9.456383114482437e-01	2.073034511305513e+00	1.553632546718149e-03	5.043567837462106e+00	4.343530524799291e+00	8.260911555874056e-04
4.200000e+02	1.428418064558488e-03	9.456413342050866e-01	1.373945448539710e+00	1.552465005928675e-03	5.021451918812359e+00	4.277668634718554e+00	8.260937962087331e-04
4.300000e+02	1.784514376453575e-03	9.453988707697775e-01	7.734583728218035e-01	1.439821180466685e-03	4.932571318035089e+00	4.196030266506154e+00	8.258819848882343e-04
4.400000e+02	2.016227133433192e-03	9.452359966554664e-01	6.160866923498672e+00	1.520579663057201e-03	4.820436637829489e+00	4.439213722406076e+00	8.257397012437609e-04
4.500000e+02	1.962247530054225e-03	9.447362906256660e-01	5.093642520515990e+00	1.571041957764056e-03	4.727657849791955e+00	4.862289416816712e+00	8.253031678180163e-04
4.600000e+02	2.042298459382303e-03	9.447945480951810e-01	4.519299842521876e+00	1.571120771623409e-03	4.701351363439963e+00	4.762624387836053e+00	8.253540604053097e-04
4.700000e+02	1.871925239205909e-03	9.449630190803642e-01	3.837139905720836e+00	1.575469326617085e-03	4.661069320812280e+00	4.771117577302880e+00	8.255012333668406e-04
4.800000e+02	1.951848191012993e-03	9.450099322064075e-01	3.097745880699454e+00	1.573279476878599e-03	4.646098246515923e+00	4.810356286069459e+00	8.255422157572917e-04
4.900000e+02	1.896735689321089e-03	9.447339975222081e-01	2.540871574577044e+00	1.568632896867985e-03	4.590041217759172e+00	4.719712819444215e+00	8.253011646076320e-04
5.000000e+02	2.004831822221100e-03	9.447703071442485e-01	1.836048183938716e+00	1.592753010694668e-03	4.532265412173519e+00	4.792583205192698e+00	8.253328839841283e-04
5.100000e+02	2.145273448483055e-03	9.445778487254979e-01	1.185478391557682e+00	1.582757982466340e-03	4.519052304755604e+00	4.777484336014508e+00	8.251647560692338e-04
5.200000e+02	2.123887262744601e-03	9.445593501375259e-01	4.812088376544319e-01	1.574777419012862e-03	4.506318415176414e+00	4.820341248946288e+00	8.251485960641563e-04
5.300000e+02	2.119989365961133e-03	9.445850768104833e-01	6.122648303805972e+00	1.571654007999830e-03	4.495517420824565e+00	4.799954907081530e+00	8.251710703830746e-04
5.400000e+02	2.380743784592091e-03	9.446381192595174e-01	5.429114777520833e+00	1.294722148003437e-03	4.295470319605597e+00	5.010048656338365e+00	8.252174072303525e-04
5.500000e+02	4.271498496872352e-03	9.417763169993004e-01	5.721895037912219e+00	1.430790566360742e-03	3.751245199674525e+00	4.877205458674066e+00	8.227173926818887e-04
5.600000e+02	4.284320989410629e-03	9.416925728514676e-01	5.515524839582126e+00	1.475546089502194e-03	3.616115914648040e+00	4.862456120665568e+00	8.226442354303060e-04
5.700000e+02	4.380151411225320e-03	9.416972070282512e-01	5.174352842406629e+00	1.493816843858334e-03	3.588041838280950e+00	4.870537829990792e+00	8.226482837566143e-04
5.800000e+02	4.566783805734699e-03	9.414842800766523e-01	4.811853161643073e+00	1.495986920151571e-03	3.550607517557042e+00	4.929859933812716e+00	8.224622749312817e-04
5.900000e+02	4.542502231959125e-03	9.415163154150884e-01	4.471997151366824e+00	1.490083781108553e-03	3.536357099998399e+00	4.948606042155729e+00	8.224902603771206e-04
6.000000e+02	4.717932764907590e-03	9.412507317629761e-01	4.208213105719136e+00	1.473133631456973e-03	3.512340956743696e+00	4.904426131029949e+00	8.222582516868820e-04
6.100000e+02	4.981821402989465e-03	9.415655794239238e-01	3.918017035427154e+00	1.587221570750340e-03	3.245010051680798e+00	5.122648579554164e+00	8.225332964528539e-04
6.200000e+02	5.986680833686841e-03	9.404441956840377e-01	3.489553736371180e+00	1.487409500414111e-03	3.106108028081510e+00	5.379596237604234e+00	8.215536775242163e-04
6.300000e+02	5.942497121279692e-03	9.404688965590794e-01	3.258809639113924e+00	1.494549267731129e-03	3.091182501911750e+00	5.401956099996544e+00	8.215752557261147e-04
6.400000e+02	5.830392738118861e-03	9.405509977861974e-01	3.034270069605979e+00	1.474758892510965e-03	3.059526093283714e+00	5.429597250324724e+00	8.216469777542559e-04
6.500000e+02	5.912590088491127e-03	9.414655738313572e-01	2.541149109418693e+00	1.269967663879154e-03	2.975598558959542e+00	5.674937217443341e+00	8.224459335208232e-04
6.600000e+02	5.949093932898303e-03	9.414976016241833e-01	2.203554989225318e+00	1.270540734910445e-03	2.963875522046130e+00	5.691922714562110e+00	8.224739123749647e-04
6.700000e+02	5.864990025020776e-03	9.418941281000989e-01	1.795437748409023e+00	1.429253281340965e-03	2.855177717993691e+00	5.844319214612826e+00	8.228203101580754e-04
6.800000e+02	5.517591049076159e-03	9.423054133597745e-01	1.430063074254941e+00	1.432606174848344e-03	2.784854025595383e+00	5.895644467360609e+00	8.231796009263619e-04
6.900000e+02	5.636840931523567e-03	9.421870810372507e-01	1.039197441206127e+00	1.430824877073615e-03	2.760040756610279e+00	5.887005651786974e+00	8.230762281210582e-04
7.000000e+02	5.788611514151071e-03	9.423619881445898e-01	6.615254794429541e-01	1.573779403249561e-03	2.757718037436396e+00	5.855860125937725e+00	8.232290235531733e-04
7.100000e+02	3.671985442809411e-03	9.443732589093131e-01	1.382394731192919e-01	2.905515512237604e-03	2.304416259878673e+00	6.270610482893276e+00	8.249860304025307e-04
7.200000e+02	3.588097833623309e-03	9.443251249320140e-01	5.778822066666975e+00	2.917773312108208e-03	2.270180809636236e+00	1.351504213703823e-02	8.249439815002723e-04
7.300000e+02	3.917754012030485e-03	9.444114211321666e-01	5.355811650421231e+00	2.956806571352613e-03	2.131920880551879e+00	6.209790270579787e+00	8.250193681749065e-04
7.400000e+02	3.885435529872240e-03	9.443519713020259e-01	4.706216488898370e+00	2.997644282484299e-03	2.077708821686409e+00	6.266331538578856e+00	8.249674339646637e-04
7.500000e+02	3.956663177679579e-03	9.442615496585778e-01	4.014964696177623e+00	2.956487484325565e-03	1.977128227276401e+00	1.283544653553192e-01	8.248884433833581e-04
7.600000e+02	3.916153408657601e-03	9.442157460108185e-01	3.341427580706202e+00	2.958499667885672e-03	1.965842137852156e+00	1.755298308479183e-01	8.248484302114619e-04
7.700000e+02	3.971406720476789e-03	9.442671948015696e-01	2.742483318208613e+00	2.957979811310069e-03	1.949175354210722e+00	1.525032290092720e-01	8.248933748699964e-04
7.800000e+02	4.123151904087395e-03	9.441054726754486e-01	2.240145488500116e+00	2.665934104355969e-03	1.913666278985626e+00	6.135147627433873e-02	8.247520975799015e-04
7.900000e+02	4.091349649130617e-03	9.421816319995295e-01	2.161007730861510e+00	2.839959180953849e-03	1.273900562065239e+00	2.758465494280218e-01	8.230714679481535e-04
8.000000e+02	4.219309045458374e-03	9.420426760531947e-01	1.760442775925437e+00	2.799371200474298e-03	1.258353317014835e+00	2.882703951869605e-01	8.229500787479764e-04
8.100000e+02	4.238006462342130e-03	9.420058728154252e-01	1.366441039043464e+00	2.800254555398391e-03	1.246943677160572e+00	2.995457591873551e-01	8.229179281584220e-04
8.200000e+02	4.043431537217486e-03	9.420777201581089e-01	1.043757894426588e+00	2.849566056346093e-03	1.225146023308290e+00	2.432921271929539e-01	8.229806925934336e-04
8.300000e+02	4.133991104219767e-03	9.421449035009880e-01	6.630906923740992e-01	2.817154527019280e-03	1.196622213827427e+00	2.467068614750740e-01	8.230393826493285e-04
8.400000e+02	4.245445450896576e-03	9.422014663579992e-01	2.305993687814229e-01	2.832973137926281e-03	1.169188825051047e+00	2.889752112330079e-01	8.230887948562431e-04
8.500000e+02	4.192607523852093e-03	9.423142394886913e-01	6.049015965995993e+00	2.834016134725138e-03	1.124803400168253e+00	3.625271138277867e-01	8.231873112601629e-04
8.600000e+02	4.128116824801161e-03	9.423626519993198e-01	5.688666023101913e+00	2.844616706431567e-03	1.067018715823304e+00	3.507029593736423e-01	8.232296034836968e-04
8.700000e+02	4.279300345275111e-03	9.423644138400559e-01	5.261078557813615e+00	2.810182877560412e-03	1.045570802639449e+00	3.647241501362070e-01	8.232311425933458e-04
8.800000e+02	4.405736531098307e-03	9.422994760717612e-01	4.852902196085314e+00	2.755382543998471e-03	9.885400629279970e-01	4.032275452652367e-01	8.231744142275400e-04
8.900000e+02	4.752327686806826e-03	9.420294234738676e-01	4.430779033828115e+00	2.623499135375116e-03	9.156127119113929e-01	4.769371738118875e-01	8.229385015535689e-04
9.000000e+02	4.787115392047995e-03	9.419450504234118e-01	3.960876422310983e+00	2.677495249458365e-03	8.901070880229554e-01	5.800335530511446e-01	8.228647949049405e-04
9.100000e+02	4.768478640033866e-03	9.418990527713023e-01	3.574521761968901e+00	2.690299603066875e-03	8.742922590437416e-01	6.021382757034527e-01	8.228246122546338e-04
9.200000e+02	4.612679255334788e-03	9.420409981376050e-01	3.219982423041202e+00	2.684718337393279e-03	8.591441396935036e-01	5.840997710693444e-01	8.229486129536958e-04
9.300000e+02	4.790185889993063e-03	9.417843334089192e-01	2.777459814173906e+00	2.664404574248679e-03	7.961390946249749e-01	7.075321517944176e-01	8.227243956607291e-04
9.400000e+02	4.974245398783794e-03	9.414739919250752e-01	2.410150572453955e+00	2.667644552789556e-03	7.637342516185823e-01	7.456341598992036e-01	8.224532874030456e-04
9.500000e+02	4.804478228061401e-03	9.418412267526689e-01	1.907899223192218e+00	2.616122296919314e-03	7.048472969748080e-01	9.498771597619534e-01	8.227740965744023e-04
9.600000e+02	4.743449943140867e-03	9.420245152528263e-01	1.531526155947013e+00	2.597864136500803e-03	6.598224538185410e-01	9.892359406578479e-01	8.229342138275506e-04
9.700000e+02	4.447104975912492e-03	9.423408768022306e-01	1.082970315587252e+00	2.619389472072775e-03	6.360945598229468e-01	1.049996985777090e+00	8.232105810969039e-04
9.800000e+02	4.410253808352134e-03	9.423404139919456e-01	6.402025397429012e-01	2.615951146682999e-03	6.271743638444586e-01	1.070267806924200e+00	8.232101767948801e-04
9.900000e+02	4.467311423199822e-03	9.423048364031505e-01	1.955532495883766e-01	2.634635832746914e-03	6.042733110942786e-01	1.106751037612103e+00	8.231790969083263e-04
