#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.065403893361685e-03	1.026555729231619e+00	2.155767138096002e+00	3.565177777889380e-04	4.690153474684681e+00	4.125606547303027e+00	8.967790310198682e-04
4.100000e+02	3.612538937502782e-03	1.026171299482256e+00	5.967094022982981e+00	5.147066076507970e-04	4.552898041347215e+00	4.344525620679255e+00	8.964432007007613e-04
4.200000e+02	3.423174164979663e-03	1.025581760616391e+00	3.669068860882774e+00	4.208310323047883e-04	4.297937601353524e+00	4.552012219570731e+00	8.959281910643381e-04
4.300000e+02	3.531708375220991e-03	1.025197809935658e+00	1.224217637614935e+00	3.547684123546254e-04	4.184573298193879e+00	4.802453943670126e+00	8.955927792502279e-04
4.400000e+02	3.642913944911018e-03	1.025487685677060e+00	5.193535626119377e+00	3.718049762711920e-04	4.156880668755070e+00	4.821569493875502e+00	8.958460090351177e-04
4.500000e+02	3.282710549507037e-03	1.015181973136410e+00	3.708646447611872e+00	3.668492856015354e-03	4.817473322042925e-01	2.102567003770544e+00	8.868431398844181e-04
4.600000e+02	3.372034062131950e-03	1.015158803077526e+00	2.356265690953197e+00	3.601788351073817e-03	4.027149996997648e-01	2.130848437128690e+00	8.868228989736101e-04
4.700000e+02	3.342799955325643e-03	1.015332111428622e+00	8.863202213817392e-01	3.577237851227635e-03	3.572924781015746e-01	2.236732974959402e+00	8.869742977635033e-04
4.800000e+02	3.270195429017848e-03	1.015150529056085e+00	5.672558040218020e+00	3.610081955643910e-03	3.289158089150532e-01	2.349943789150964e+00	8.868156709501140e-04
4.900000e+02	3.467227478707394e-03	1.015145484652552e+00	4.225745318567253e+00	3.611992819737357e-03	2.828694896311238e-01	2.435236868000186e+00	8.868112642577317e-04
5.000000e+02	3.526003214733979e-03	1.015331099278410e+00	2.827965111622471e+00	3.617225716183351e-03	2.482951653989094e-01	2.467696114084668e+00	8.869734135688503e-04
5.100000e+02	3.452259837866057e-03	1.015392670386991e+00	1.425226843401089e+00	3.628007128320005e-03	2.250030804550368e-01	2.474448439668532e+00	8.870272008864989e-04
5.200000e+02	3.017637301356217e-03	1.015371715059590e+00	6.248234961908019e+00	3.534949548061127e-03	1.533457695290282e-01	2.563054569415093e+00	8.870088947218495e-04
5.300000e+02	3.093873959702333e-03	1.015326451214817e+00	4.884130978806363e+00	3.546310023731607e-03	1.262260673714005e-01	2.528597725016678e+00	8.869693531112973e-04
5.400000e+02	3.117134017607903e-03	1.015552908569842e+00	3.473578297352705e+00	3.471171281029009e-03	8.106792430976971e-03	2.623675583667584e+00	8.871671818327422e-04
5.500000e+02	4.144276139844183e-03	1.016652611624068e+00	1.936119384120214e+00	3.735828356845405e-03	6.176507669779934e+00	2.838173848030951e+00	8.881278609379247e-04
5.600000e+02	4.010611259354397e-03	1.015887262496101e+00	3.437395878137774e-01	3.717667557114153e-03	6.101159803574729e+00	2.975401621226771e+00	8.874592668910302e-04
5.700000e+02	3.740418038749957e-03	1.015520460297658e+00	5.219214916276374e+00	3.629777632534885e-03	5.953306020130852e+00	3.083636867773040e+00	8.871388356560485e-04
5.800000e+02	3.811912240282626e-03	1.015696588281615e+00	3.793582741256952e+00	3.600206691832556e-03	5.887901071000560e+00	3.131358256216033e+00	8.872926976221267e-04
5.900000e+02	2.852198296959765e-03	1.016776127805901e+00	2.395734441621667e+00	3.832626508719511e-03	5.835732004504735e+00	3.104768086273516e+00	8.882357622614531e-04
6.000000e+02	2.675630397316637e-03	1.017071268767399e+00	8.605072567614447e-01	3.867500831774633e-03	5.766693233693837e+00	3.154607688963747e+00	8.884935916397611e-04
6.100000e+02	2.645924224344839e-03	1.016844187863851e+00	5.488045006798876e+00	3.850514003705170e-03	5.726771586921418e+00	3.288286640335498e+00	8.882952181985071e-04
6.200000e+02	2.749704656547536e-03	1.016988761593308e+00	3.951627465567801e+00	3.699416249579552e-03	5.670509401012653e+00	3.322231708933813e+00	8.884215149842745e-04
6.300000e+02	3.075461376623555e-03	1.016312977097328e+00	2.361790866245964e+00	3.726621296730695e-03	5.589446574207797e+00	3.467764051446986e+00	8.878311628502153e-04
6.400000e+02	2.929172304870298e-03	1.016205793983491e+00	8.699180923290455e-01	3.725731147172405e-03	5.561957249304633e+00	3.486384109069544e+00	8.877375297758176e-04
6.500000e+02	2.935489354471940e-03	1.015499474750375e+00	5.652002973169058e+00	3.726154725682793e-03	5.499374192950440e+00	3.582338842181678e+00	8.871205030919001e-04
6.600000e+02	3.289155687700858e-03	1.015272509874424e+00	4.230459029834729e+00	3.737973361170992e-03	5.443313944928732e+00	3.630185876860659e+00	8.869222310100876e-04
6.700000e+02	3.487457941481604e-03	1.014607605475386e+00	2.827406466220507e+00	3.790569561689235e-03	5.394528956832578e+00	3.710180237543802e+00	8.863413835161709e-04
6.800000e+02	3.704155816611118e-03	1.014976460329783e+00	1.507800198323856e+00	3.754063438693110e-03	5.321888792304382e+00	3.744747363745367e+00	8.866636079112954e-04
6.900000e+02	3.284617488997611e-03	1.014422600723443e+00	9.134766667116068e-02	3.747847575330493e-03	5.244515468611738e+00	3.877623564582957e+00	8.861797669789906e-04
7.000000e+02	3.310189792044108e-03	1.014103240653405e+00	5.021186004369150e+00	3.777081589414308e-03	5.200975225211471e+00	3.942397681202627e+00	8.859007802605880e-04
7.100000e+02	3.415175985716676e-03	1.014248320649547e+00	3.662385529031383e+00	3.763721471848703e-03	5.165525475774124e+00	4.023955035020485e+00	8.860275193110423e-04
7.200000e+02	2.753821324067758e-03	1.014902610798608e+00	2.138022447947095e+00	4.015686322045665e-03	5.112337003853785e+00	4.276192038242927e+00	8.865990944035306e-04
7.300000e+02	2.425528875047351e-03	1.015828407030175e+00	3.689545066651045e-01	4.067046649699528e-03	5.024763672628276e+00	4.731136221206454e+00	8.874078519057543e-04
7.400000e+02	2.379302646618608e-03	1.015722204793517e+00	5.099856856910596e+00	3.948207101507614e-03	4.931924773757244e+00	4.923607436773210e+00	8.873150757064991e-04
7.500000e+02	2.500009063274502e-03	1.015635565813183e+00	3.689745796688742e+00	3.957165745424143e-03	4.906052531034184e+00	4.911844435119910e+00	8.872393895857945e-04
7.600000e+02	2.241616449720477e-03	1.015301143698786e+00	2.418969001854799e+00	3.959055145592944e-03	4.846378903107073e+00	4.817924603626226e+00	8.869472449596816e-04
7.700000e+02	1.984960091065925e-03	1.015744776065684e+00	1.139097768724664e+00	4.082403173103684e-03	4.760608070946214e+00	4.757400640305990e+00	8.873347935289279e-04
7.800000e+02	2.699800072796796e-03	1.014918903392157e+00	5.713630849748689e+00	3.660751567875788e-03	4.602134574609448e+00	5.184562994168536e+00	8.866133272949755e-04
7.900000e+02	2.698331133595743e-03	1.014815896969663e+00	4.321980701631090e+00	3.681089966438119e-03	4.577726024183843e+00	5.223172578340866e+00	8.865233428965417e-04
8.000000e+02	2.981570642261500e-03	1.014612650886370e+00	2.884560541846717e+00	3.677242994089610e-03	4.519048508003486e+00	5.358204898420832e+00	8.863457910886436e-04
8.100000e+02	2.718297179758902e-03	1.014526265239538e+00	1.576975773247118e+00	3.591955516513584e-03	4.440669136020885e+00	5.401184745631893e+00	8.862703262751371e-04
8.200000e+02	8.321636170165069e-04	1.015868966471775e+00	6.088407234719312e+00	1.960411290455645e-03	4.511411158516101e+00	5.704360051776727e+00	8.874432838415968e-04
8.300000e+02	6.530659878539391e-04	1.015979631765836e+00	4.713720498501253e+00	2.083556833820695e-03	4.417963616420729e+00	5.699665398160574e+00	8.875399588806126e-04
8.400000e+02	2.526108511087889e-04	1.017596325568250e+00	2.960153727305384e+00	2.315532774549271e-03	4.192800501482155e+00	6.136425177774387e+00	8.889522710038615e-04
8.500000e+02	1.393911584929802e-04	1.017645988197003e+00	1.878003215424542e-01	2.342765551911710e-03	4.148421646015809e+00	1.039675026616511e+00	8.889956553061676e-04
8.600000e+02	1.361823400492102e-03	1.018874134006457e+00	6.149876147472568e-02	2.035274419836662e-03	3.943080422218356e+00	5.964776408430147e+00	8.900685394931544e-04
8.700000e+02	1.282521506267489e-03	1.018525467543606e+00	4.408257597903592e+00	2.069475171871742e-03	3.860600576652110e+00	6.255599680659715e+00	8.897639512824995e-04
8.800000e+02	1.443703942980440e-03	1.017783262207820e+00	3.042639689396934e+00	2.125011206274234e-03	3.762641705671320e+00	6.046268182325615e+00	8.891155752003334e-04
8.900000e+02	1.204926829329318e-03	1.017889559628886e+00	1.001666343479975e+00	2.182240552584359e-03	3.648639305250676e+00	2.612553360237204e-01	8.892084345508285e-04
9.000000e+02	2.372778796895558e-03	1.018498790263615e+00	5.148932959679639e+00	3.022551031333936e-03	3.652958480700136e+00	7.240947579703891e-01	8.897406465318466e-04
9.100000e+02	2.540915219290263e-03	1.019078086413021e+00	3.919527522764408e+00	2.810172750295639e-03	3.372080538032847e+00	5.414599669842809e-01	8.902467083312647e-04
9.200000e+02	3.082037010270935e-03	1.019631295457320e+00	2.242729045132844e+00	2.965222991228798e-03	3.217311035491274e+00	5.792336593227910e-01	8.907299809452797e-04
9.300000e+02	3.786613628737684e-03	1.020170699289276e+00	3.544154903091408e-01	2.990132754655772e-03	3.170637338286749e+00	6.944842749396241e-01	8.912011935954804e-04
9.400000e+02	3.949717195878948e-03	1.020365634393780e+00	4.701954810351605e+00	3.014267467897968e-03	3.118793547590859e+00	8.078251203644351e-01	8.913714850946664e-04
9.500000e+02	4.245317223229820e-03	1.020325906805001e+00	2.847060413341509e+00	2.916703639574054e-03	3.056929674006680e+00	8.627901115245943e-01	8.913367798491985e-04
9.600000e+02	4.246686552659458e-03	1.020308854104849e+00	9.336862965423819e-01	2.933024446219758e-03	3.010420351568445e+00	9.573451270280438e-01	8.913218829434743e-04
9.700000e+02	4.379462642234177e-03	1.019700987279078e+00	5.188477229236929e+00	2.835363273548583e-03	2.962619530221690e+00	1.165103811992843e+00	8.907908623593194e-04
9.800000e+02	4.276895250696871e-03	1.019780863055405e+00	3.354716972444055e+00	2.792733994516114e-03	2.904301146300885e+00	1.250188208888100e+00	8.908606402771250e-04
9.900000e+02	4.360820758778837e-03	1.019846884321471e+00	1.617039908505130e+00	2.802236995934550e-03	2.856015243853977e+00	1.220140281306276e+00	8.909183151654172e-04
