#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	7.895611375943410e-04	9.992213590624485e-01	1.642155443727038e+00	2.028787054328795e-03	4.963517706856946e+00	3.639421569032284e+00	1.385642789755825e-03
7.700000e+02	7.415368900543190e-04	9.989104470954585e-01	2.028131519429251e+00	2.009219783201390e-03	4.867058786270356e+00	3.448575592834218e+00	1.385211641120539e-03
7.800000e+02	3.230125770994192e-04	9.984227228238463e-01	2.618083110470951e-01	1.889548358285989e-03	4.582386720864308e+00	5.600127031417021e+00	1.384535302875545e-03
7.900000e+02	4.746089370074861e-04	9.984099249911437e-01	2.404377228636776e-01	1.903848676613809e-03	4.561062479791484e+00	5.791538225116463e+00	1.384517555832362e-03
8.000000e+02	1.772680537113402e-03	9.954065498579652e-01	3.986862718224071e+00	2.446190062037002e-03	3.978406883146141e+00	2.854999706533332e+00	1.380352707812975e-03
8.100000e+02	2.498481883555178e-03	9.959090938963545e-01	4.763180824827679e+00	2.369699402288686e-03	3.818333622238914e+00	2.658760684629314e+00	1.381049596962724e-03
8.200000e+02	1.569016059541617e-03	9.945966631985885e-01	5.426255415390324e+00	1.879002652558358e-03	3.710699556352761e+00	2.547445438393875e+00	1.379229619720525e-03
8.300000e+02	1.726587388964813e-03	9.943761155925027e-01	5.972503741855780e+00	1.867775698223111e-03	3.667610206072965e+00	2.569482648355413e+00	1.378923781382103e-03
8.400000e+02	1.752661428890567e-03	9.943058158496335e-01	2.839721801096594e-01	1.869164265172455e-03	3.647466216445796e+00	2.530481118300652e+00	1.378826295143499e-03
8.500000e+02	1.909407864593145e-03	9.943756848243521e-01	8.721354436242928e-01	1.949896243918093e-03	3.570934747148848e+00	2.559695545605949e+00	1.378923184026196e-03
8.600000e+02	1.842391296504747e-03	9.938680737915160e-01	1.896806751251914e+00	2.504023215594741e-03	3.550291442942553e+00	2.113298306216996e+00	1.378219268360992e-03
8.700000e+02	2.106086545434335e-03	9.940777096293705e-01	3.128055232293164e+00	2.599908144720274e-03	3.461300990704471e+00	1.537821764461470e+00	1.378509975104361e-03
8.800000e+02	1.695338304408805e-03	9.934556582254928e-01	3.502238971465443e+00	2.788555939049752e-03	3.377940280950887e+00	1.842397145016073e+00	1.377647362396152e-03
8.900000e+02	1.744423654557144e-03	9.934182393748712e-01	4.066053141820106e+00	2.774924267881132e-03	3.298472966093114e+00	1.995896536284430e+00	1.377595472832249e-03
9.000000e+02	1.587313531505951e-03	9.929535385033920e-01	5.370031633476245e+00	2.593230674915785e-03	3.123102182472648e+00	1.517943552847583e+00	1.376951061655368e-03
9.100000e+02	1.598248690103959e-03	9.926924079211696e-01	6.249232122420047e+00	2.419535373791002e-03	3.090375490752997e+00	1.364163147872210e+00	1.376588945988844e-03
9.200000e+02	1.561693923997111e-03	9.925300764700071e-01	5.467059942660938e-01	2.410031563392371e-03	3.051184510851238e+00	1.522981149790791e+00	1.376363837305154e-03
9.300000e+02	1.745009958061844e-03	9.927797986417984e-01	1.143904402290095e+00	2.515712279430712e-03	3.006318205848348e+00	1.667652361566594e+00	1.376710132671688e-03
9.400000e+02	1.909182873949610e-03	9.930176427804167e-01	1.803382241724195e+00	2.538953874724541e-03	2.954194928864883e+00	1.745620377797871e+00	1.377039956501786e-03
9.500000e+02	1.748371502736133e-03	9.929039235290806e-01	2.728043035310010e+00	2.542345078372817e-03	2.885024759265023e+00	1.553093488380077e+00	1.376882259451737e-03
9.600000e+02	1.757928886794314e-03	9.929458349107220e-01	3.380100646103088e+00	2.531712085340755e-03	2.857434325507496e+00	1.602226635313029e+00	1.376940378909706e-03
9.700000e+02	1.458309419217617e-03	9.929458455182307e-01	3.919257177223928e+00	2.433383391140470e-03	2.808515634601743e+00	1.782985107751621e+00	1.376940393619378e-03
9.800000e+02	9.759788013252787e-04	9.928439448021271e-01	4.710024938590736e+00	2.353129987521096e-03	2.702521470068018e+00	1.770412316176068e+00	1.376799085598628e-03
9.900000e+02	8.575813174796199e-04	9.929382785268314e-01	5.521774773749006e+00	2.260065000418912e-03	2.617114034158132e+00	1.724658504523250e+00	1.376929900301778e-03
