#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.347081088567827e-03	9.515625336496253e-01	3.789262571336394e+00	3.076783640727756e-03	3.454196766254447e+00	4.407638075126162e+00	8.312664403712897e-04
6.300000e+02	4.173500021582832e-03	9.519966782072057e-01	2.358406656124906e+00	2.969315596819482e-03	3.261608083814944e+00	4.568469350789883e+00	8.316457005756635e-04
6.400000e+02	4.318690462050524e-03	9.519282299408984e-01	7.830749185816644e-01	2.960558997612833e-03	3.156653837810686e+00	4.787551845470471e+00	8.315859055073723e-04
6.500000e+02	4.038960225931505e-03	9.522593930512782e-01	5.542229130143966e+00	2.795655854921312e-03	3.105058069890962e+00	4.873397845690826e+00	8.318752031312414e-04
6.600000e+02	3.723186690090857e-03	9.525054638877939e-01	4.113038318151071e+00	2.823178199132905e-03	3.013530444171846e+00	4.875171383738261e+00	8.320901658069628e-04
6.700000e+02	4.278156271704376e-03	9.526093934802831e-01	2.759939785976194e+00	2.498382120413986e-03	2.890671692117118e+00	4.810315652520519e+00	8.321809566686694e-04
6.800000e+02	4.116258922717267e-03	9.526456447188326e-01	1.231474115251656e+00	3.350600000063115e-03	2.553425213831315e+00	5.130261685839050e+00	8.322126250424888e-04
6.900000e+02	3.822340545407657e-03	9.526437978183188e-01	5.998199506006257e+00	3.253033390242781e-03	2.429519750003630e+00	5.233041407551587e+00	8.322110116262796e-04
7.000000e+02	3.514566068130215e-03	9.525473043310289e-01	4.417020693234202e+00	3.330053281858039e-03	2.355033932959721e+00	5.347167408699104e+00	8.321267168008088e-04
7.100000e+02	4.415708986487410e-03	9.498174631515245e-01	2.428650630602672e+00	4.027340694866765e-03	2.241287710585820e+00	6.052173949474047e+00	8.297419808745611e-04
7.200000e+02	4.620619135194356e-03	9.492511144084524e-01	1.279543309390055e+00	4.090622154502195e-03	2.118495419510606e+00	6.108667419290992e+00	8.292472296763854e-04
7.300000e+02	4.864412342837793e-03	9.487169846008681e-01	9.013064558190342e-02	4.000076385801079e-03	2.070913364535116e+00	6.197138028338513e+00	8.287806243108464e-04
7.400000e+02	4.616790000348239e-03	9.489248035176957e-01	5.216494911522392e+00	3.951441456386014e-03	2.024414767687915e+00	6.255769120809621e+00	8.289621708567897e-04
7.500000e+02	4.732342582558079e-03	9.488702039684922e-01	4.072892703049886e+00	3.949540805359932e-03	1.994222296572168e+00	6.203484007837199e-03	8.289144737572221e-04
7.600000e+02	4.527978691378895e-03	9.487150373401667e-01	3.003923738832569e+00	4.015700338825808e-03	1.929568360012017e+00	3.146725880480124e-02	8.287789232219379e-04
7.700000e+02	4.781932828837672e-03	9.488086791945340e-01	1.894020476652821e+00	4.016380520323524e-03	1.894383731567398e+00	5.475014932665753e-02	8.288607269165949e-04
7.800000e+02	4.239813791093774e-03	9.482842041320604e-01	6.829517735099377e-01	4.019237802388910e-03	1.760411364334740e+00	2.934587672617297e-01	8.284025557477766e-04
7.900000e+02	4.420811606262555e-03	9.481923074199269e-01	5.927754228138347e+00	4.109134355451084e-03	1.728820289492514e+00	2.753242350951869e-01	8.283222765752832e-04
8.000000e+02	4.410255050832070e-03	9.481809843859741e-01	4.858176988336488e+00	4.098828437853187e-03	1.700668396184357e+00	3.104941672463409e-01	8.283123849940205e-04
8.100000e+02	4.560442737697339e-03	9.482999765593666e-01	3.794819933595944e+00	4.068360368465955e-03	1.673601904861598e+00	3.317898699982767e-01	8.284163342321527e-04
8.200000e+02	4.702282312669546e-03	9.482341127961899e-01	2.662393049668231e+00	4.057982805736548e-03	1.619521313566492e+00	4.549398863582758e-01	8.283587969353075e-04
8.300000e+02	4.341941066811652e-03	9.480361744518615e-01	1.582087482881572e+00	4.059590435467246e-03	1.565069487807092e+00	5.224293646713217e-01	8.281858818644800e-04
8.400000e+02	4.366958835829896e-03	9.479697035645434e-01	5.442298753672981e-01	4.070374460625676e-03	1.542180325201932e+00	5.309114621689813e-01	8.281278141958452e-04
8.500000e+02	4.253619697490024e-03	9.480526783409895e-01	5.741998537178669e+00	4.049251543376087e-03	1.507458545090849e+00	5.966227043179362e-01	8.282002993396144e-04
8.600000e+02	4.271289395231566e-03	9.479616072529954e-01	4.708277965839509e+00	4.037241415579892e-03	1.487430720801977e+00	6.016505506544664e-01	8.281207414162405e-04
8.700000e+02	4.116779978877439e-03	9.479240186845809e-01	3.666788995002851e+00	3.975401512994608e-03	1.447601507748839e+00	6.512956363035113e-01	8.280879047771762e-04
8.800000e+02	4.109588079919361e-03	9.478464154850607e-01	2.692452410157770e+00	3.901841224029549e-03	1.407612989452097e+00	6.396398640019190e-01	8.280201121380743e-04
8.900000e+02	4.164149416976418e-03	9.478945475217240e-01	1.696687603228055e+00	3.934934843730799e-03	1.382331873469516e+00	6.349423177006031e-01	8.280621593450313e-04
9.000000e+02	4.117296326503588e-03	9.479705041604048e-01	6.475906313083363e-01	3.954769538310637e-03	1.328453439945144e+00	6.799342994481219e-01	8.281285135807500e-04
9.100000e+02	3.909115102782905e-03	9.477644924705062e-01	5.850319135145273e+00	4.002275882831114e-03	1.298079473164138e+00	7.561137909251864e-01	8.279485457929472e-04
9.200000e+02	3.731408321935043e-03	9.479182396915194e-01	4.819318370780476e+00	3.974018637045605e-03	1.267487247182960e+00	7.801932535309596e-01	8.280828563617318e-04
9.300000e+02	3.822160174074133e-03	9.478408953241414e-01	3.786948006098210e+00	3.971720054583265e-03	1.246463410269217e+00	8.005929859000757e-01	8.280152898333330e-04
9.400000e+02	3.538917497407239e-03	9.479553397366054e-01	2.781470042195458e+00	4.011791452770246e-03	1.208370792242619e+00	8.157011035839904e-01	8.281152662363598e-04
9.500000e+02	3.403626379348121e-03	9.478553201676527e-01	1.728083235998704e+00	4.003770753160292e-03	1.184216113368284e+00	8.660161325850610e-01	8.280278910948313e-04
9.600000e+02	3.456478285551610e-03	9.478698755314569e-01	6.704351100499337e-01	4.008208601758295e-03	1.164739248330357e+00	9.120365788272233e-01	8.280406063763078e-04
9.700000e+02	3.358888136956017e-03	9.478575294935698e-01	5.829299506194558e+00	4.010108005392457e-03	1.132664850077687e+00	1.035979883649103e+00	8.280298211187927e-04
9.800000e+02	1.038853569477362e-02	9.396263528098928e-01	5.985368134439777e+00	1.012195875438840e-03	3.211798504145361e-01	9.545582326425895e-01	8.208392259661396e-04
9.900000e+02	1.012542078131319e-02	9.397605159277970e-01	5.814180726167264e+00	9.869930989955392e-04	3.078251799325395e-01	9.846241822710921e-01	8.209564282450288e-04
