#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.450108502720317e-03	1.032561469032401e+00	5.009881385476044e+00	1.383387424867461e-03	8.873364790234139e-01	3.140804491110099e+00	9.020255279861204e-04
4.000000e+02	4.668303482307987e-03	1.032755700325069e+00	2.256797782049075e+00	1.534900035712046e-03	8.210898000122969e-01	3.011598796762298e+00	9.021952046490353e-04
4.100000e+02	4.987108803427152e-03	1.032595655409808e+00	5.731381374447897e+00	1.680098043102463e-03	7.771796832153353e-01	2.906155723761275e+00	9.020553925375833e-04
4.200000e+02	5.229805217920045e-03	1.031900563919813e+00	2.936656635530652e+00	1.784864411566240e-03	6.967900839852047e-01	2.848249464455092e+00	9.014481741907194e-04
4.300000e+02	4.668514563048610e-03	1.030662622815808e+00	5.364361266052688e-02	1.989662516950951e-03	4.664574370863056e-01	3.161790330926664e+00	9.003667330257661e-04
4.400000e+02	4.633042286920747e-03	1.031180801627344e+00	3.532686045930662e+00	1.922117017110592e-03	3.509085390789627e-01	3.280500826523191e+00	9.008194039127642e-04
4.500000e+02	4.939472395635800e-03	1.031132868799473e+00	8.657689314712746e-01	2.670786398150182e-03	3.882293481663125e-01	3.087421078678273e+00	9.007775307307168e-04
4.600000e+02	4.939087733574491e-03	1.030919713670341e+00	4.276107872421937e+00	2.634405194285962e-03	3.477592668837717e-01	3.181211289057511e+00	9.005913225739485e-04
4.700000e+02	5.129830719622181e-03	1.031005815558421e+00	1.453674938577695e+00	2.628541535210301e-03	2.833912839632026e-01	3.264050866126232e+00	9.006665395013520e-04
4.800000e+02	5.877762909179731e-03	1.031557140980913e+00	4.847274447124431e+00	2.701788858507475e-03	2.115438615723783e-01	3.368862742644183e+00	9.011481666201533e-04
4.900000e+02	5.500643229095941e-03	1.031537688171768e+00	1.979726283113169e+00	2.741375362861288e-03	1.582543885754314e-01	3.434298223316681e+00	9.011311730261007e-04
5.000000e+02	4.606507520158480e-03	1.030921423689959e+00	5.630709788826678e+00	2.572320719102738e-03	5.890631581323801e+00	3.802650314918951e+00	9.005928164136814e-04
5.100000e+02	4.550491712597106e-03	1.031011299889170e+00	2.809426887947674e+00	2.534869774087945e-03	5.831451085550695e+00	3.874345151289554e+00	9.006713305055565e-04
5.200000e+02	4.527144518706631e-03	1.031000952758251e+00	4.906954936494052e-02	2.741308305609565e-03	5.770624236722097e+00	3.886243186615479e+00	9.006622914541195e-04
5.300000e+02	4.340141915445748e-03	1.030758884498676e+00	3.536473909122390e+00	2.731704025422652e-03	5.749368963193842e+00	3.897052952534861e+00	9.004508253514224e-04
5.400000e+02	4.445018309866513e-03	1.030978017351882e+00	7.796943231276441e-01	2.715205622498045e-03	5.712790237852746e+00	3.889289883272736e+00	9.006422555311647e-04
5.500000e+02	4.146146945427599e-03	1.030944493162035e+00	4.237331884697043e+00	2.669418207914815e-03	5.653989143024680e+00	3.957405268821449e+00	9.006129694538188e-04
5.600000e+02	4.108666058876163e-03	1.031321147017018e+00	1.314420680724559e+00	2.392594154363219e-03	5.548448048328698e+00	4.172764144702166e+00	9.009420069034990e-04
5.700000e+02	5.115669529580393e-03	1.029963582749005e+00	5.149792636728463e+00	2.789604243736099e-03	5.452314823755712e+00	3.909999008850220e+00	8.997560652793392e-04
5.800000e+02	6.218286824273249e-03	1.031295529246196e+00	2.764866191642403e+00	3.759775533217021e-03	5.196473503784732e+00	3.779435166098050e+00	9.009196277193590e-04
5.900000e+02	6.161555870707150e-03	1.031229970078156e+00	6.241868997321258e+00	3.742160826755275e-03	5.123253347943456e+00	3.824240896501549e+00	9.008623565108754e-04
6.000000e+02	5.986211742406509e-03	1.031569741914456e+00	3.413052160547782e+00	3.802952205530613e-03	5.069245280966683e+00	3.857676236886392e+00	9.011591745495348e-04
6.100000e+02	5.655332840045942e-03	1.031662086028866e+00	5.746163902045403e-01	3.868954808879356e-03	4.975642985678533e+00	3.934531511069384e+00	9.012398445639164e-04
6.200000e+02	5.119143942776571e-03	1.030154947963470e+00	3.976611527231015e+00	3.737331769924557e-03	4.852217154076531e+00	4.093908722156244e+00	8.999232381923256e-04
6.300000e+02	5.155812361587548e-03	1.029542219218284e+00	1.330595708277727e+00	3.689232993639221e-03	4.762702724864289e+00	4.139298330954057e+00	8.993879703303489e-04
6.400000e+02	5.509296254178045e-03	1.029767662939446e+00	4.862295682719656e+00	3.703688857541592e-03	4.703777336890103e+00	4.245394716540599e+00	8.995849135610538e-04
6.500000e+02	5.210492962331627e-03	1.030292392372004e+00	2.207723756741199e+00	3.888397262673881e-03	4.611448193512452e+00	4.267214782068081e+00	9.000433069426084e-04
6.600000e+02	5.089424004655070e-03	1.029771372972269e+00	5.733212619956266e+00	4.054263392135732e-03	4.545637892996028e+00	4.365793953379075e+00	8.995881545732509e-04
6.700000e+02	4.894433757953568e-03	1.029650656102711e+00	2.989888671665362e+00	4.184990814921600e-03	4.516252296070483e+00	4.433965854585384e+00	8.994826986742417e-04
6.800000e+02	5.063694036270880e-03	1.029486765217736e+00	2.796140381609769e-01	4.192978398568420e-03	4.461102382202847e+00	4.510673962840083e+00	8.993395267987787e-04
6.900000e+02	5.553963739618652e-03	1.029276486620712e+00	3.944182058246202e+00	4.222656207669978e-03	4.415672401525933e+00	4.497378198878779e+00	8.991558315242669e-04
7.000000e+02	5.916879910754915e-03	1.029165754273699e+00	1.336490307492809e+00	4.183841300523106e-03	4.329998448718460e+00	4.545134445853869e+00	8.990590979091012e-04
7.100000e+02	5.844092537536307e-03	1.029170439661304e+00	4.996307908446566e+00	4.198955174169916e-03	4.299261431269452e+00	4.537621461220064e+00	8.990631909721832e-04
7.200000e+02	7.417303238741387e-03	1.025055597580220e+00	3.059956133071340e+00	4.117590300587197e-03	4.251243420376502e+00	3.963760238091437e+00	8.954685453146731e-04
7.300000e+02	7.475419824292773e-03	1.025121343353424e+00	7.907732376637060e-01	4.181949784323313e-03	4.206350724131010e+00	3.994271181000893e+00	8.955259795377833e-04
7.400000e+02	7.349368384152310e-03	1.025329872489636e+00	4.763413755441756e+00	4.228200871223772e-03	4.183092843412838e+00	4.009836502248080e+00	8.957081465175059e-04
7.500000e+02	7.223487075341323e-03	1.025490585788043e+00	2.409373700905887e+00	4.252797619601816e-03	4.140323824544561e+00	4.087574594255786e+00	8.958485425154181e-04
7.600000e+02	6.845386846606856e-03	1.025208119924071e+00	3.732117871374806e-02	4.325143268839952e-03	4.088142335234912e+00	4.207873036406784e+00	8.956017858546973e-04
7.700000e+02	7.064803863452155e-03	1.025412044032215e+00	3.962500229879728e+00	4.231603567659739e-03	4.036729164431618e+00	4.300696613652862e+00	8.957799299718602e-04
7.800000e+02	6.935396115030953e-03	1.024408451649619e+00	1.592113309059294e+00	4.320796277737085e-03	3.943648607092743e+00	4.482661988472740e+00	8.949032112718661e-04
7.900000e+02	6.976267142632771e-03	1.024559967006829e+00	5.647353961005474e+00	4.306513158933081e-03	3.886332253754352e+00	4.525088094621588e+00	8.950355721280331e-04
8.000000e+02	7.045596599741953e-03	1.024495391939023e+00	3.463515075278166e+00	4.270705595123093e-03	3.803047142739136e+00	4.548509879172769e+00	8.949791606102887e-04
8.100000e+02	7.047420500629968e-03	1.024655127973621e+00	1.220334083420425e+00	4.249978636982000e-03	3.784630636569354e+00	4.571975092106231e+00	8.951187028896273e-04
8.200000e+02	6.972944345577247e-03	1.024652710041794e+00	5.236738025567396e+00	4.213446774016433e-03	3.750613534152705e+00	4.612849515798995e+00	8.951165906316188e-04
8.300000e+02	6.970211931796979e-03	1.024581355246208e+00	2.978623486767559e+00	4.206779599485460e-03	3.724849736655873e+00	4.658093745029867e+00	8.950542564761290e-04
8.400000e+02	7.187498452643330e-03	1.024421911581362e+00	7.394582815876660e-01	4.177881761463755e-03	3.695891089108261e+00	4.699178876147198e+00	8.949149696052938e-04
8.500000e+02	7.345494333236644e-03	1.024349946040463e+00	4.791295218019397e+00	4.057329653431798e-03	3.652354339174101e+00	4.738550523962083e+00	8.948521019146307e-04
8.600000e+02	7.682925136299245e-03	1.024618392275621e+00	2.575265486668400e+00	3.790633931775552e-03	3.546537464065330e+00	4.847569487358697e+00	8.950866113014960e-04
8.700000e+02	7.676424594443263e-03	1.024673501861017e+00	3.346755859074227e-01	3.844821889274498e-03	3.509654085152313e+00	4.869010986871681e+00	8.951347539587181e-04
8.800000e+02	7.530772600946540e-03	1.024640806163128e+00	4.332026410462573e+00	3.679906283576028e-03	3.406522406952922e+00	4.984339044222847e+00	8.951061916357616e-04
8.900000e+02	7.804834274616674e-03	1.024927807974994e+00	2.040160739455700e+00	3.624832475889038e-03	3.313338890778962e+00	5.124639761443488e+00	8.953569108119512e-04
9.000000e+02	7.793482325153187e-03	1.024679411831313e+00	6.065531368734332e+00	3.584362554599847e-03	3.266883885022537e+00	5.162713165662250e+00	8.951399167933158e-04
9.100000e+02	7.814933382206735e-03	1.024651573727593e+00	3.802687958128408e+00	3.583840468746094e-03	3.250076716918627e+00	5.186196507471792e+00	8.951155979697306e-04
9.200000e+02	7.679447176334566e-03	1.024566354108826e+00	1.473436384107890e+00	3.466161203198328e-03	3.169890222334764e+00	5.353453864944015e+00	8.950411517755632e-04
9.300000e+02	7.467016099650258e-03	1.024067198701667e+00	5.580262146746776e+00	3.334618018140477e-03	3.085222037901249e+00	5.395581260588298e+00	8.946050993630017e-04
9.400000e+02	7.508111175231293e-03	1.023963052732655e+00	3.397373657265545e+00	3.310297254974318e-03	3.052391494791430e+00	5.411776064890558e+00	8.945141194789917e-04
9.500000e+02	7.403533138219862e-03	1.024187773546678e+00	1.161725684476949e+00	3.208359687782289e-03	2.942953027313902e+00	5.568327860354298e+00	8.947104311921425e-04
9.600000e+02	7.127765884385717e-03	1.024847745515172e+00	5.264575644931190e+00	3.316103099153856e-03	2.839620471318849e+00	5.597058924722806e+00	8.952869698110918e-04
9.700000e+02	7.636337666280991e-03	1.024751501281142e+00	2.964839616057311e+00	3.360236741661487e-03	2.807961600964912e+00	5.661556919500824e+00	8.952028927284000e-04
9.800000e+02	7.591168001900439e-03	1.024428568598612e+00	7.098322553494331e-01	3.392825170109267e-03	2.740915998704152e+00	5.735906330594776e+00	8.949207850455166e-04
9.900000e+02	7.403380283848231e-03	1.025073055891181e+00	4.666276769504255e+00	3.563875431827069e-03	2.659008954222611e+00	5.874309170296471e+00	8.954837965540763e-04
