#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.885520539214641e-03	9.985179870403494e-01	4.854735817127209e+00	4.911685966975852e-05	4.405421176521085e+00	5.949679730226511e+00	8.722858071662621e-04
1.400000e+02	2.652149558451055e-03	9.986098313813153e-01	4.964801469927237e+00	6.204212741794313e-05	4.515173904888275e+00	5.864182696598105e+00	8.723660405883264e-04
1.500000e+02	3.248440379187790e-03	9.959359921196883e-01	4.612107498624946e+00	7.374014290290629e-05	4.245479016672866e+00	5.353518166761437e-01	8.700302268435242e-04
1.600000e+02	3.047765171446631e-03	9.946261604738298e-01	4.900675499477590e+00	1.565103751262312e-04	3.439507835954648e+00	1.551833795100598e+00	8.688859835056088e-04
1.700000e+02	2.516550745532999e-03	9.955837621179973e-01	5.065398481224605e+00	1.971494756916038e-03	5.293982151259300e+00	6.251372751706689e+00	8.697225255949528e-04
1.800000e+02	2.585733208854276e-03	9.956286033398516e-01	5.552530738071047e+00	1.923195567201588e-03	5.233386572953278e+00	6.244171334297320e+00	8.697616980103797e-04
1.900000e+02	2.641456989035246e-03	9.957916680216694e-01	6.013806726209552e+00	1.876102718629831e-03	5.128020168950540e+00	1.543957762493349e-02	8.699041481309041e-04
2.000000e+02	2.738156007993145e-03	9.960713401658680e-01	1.966861078951878e-01	1.873201247211736e-03	5.034231712249160e+00	3.870562950810015e-02	8.701484642526069e-04
2.100000e+02	1.845145588066671e-03	9.958460479222460e-01	4.835353396192636e-01	1.546062017944403e-03	4.756508317487318e+00	4.010048002790018e-01	8.699516533497221e-04
2.200000e+02	2.093355521422039e-03	9.962547659464334e-01	9.304281128692964e-01	1.566279689941253e-03	4.669682206688901e+00	4.179397477057479e-01	8.703087014312378e-04
2.300000e+02	2.816861538838617e-03	9.980231743915925e-01	4.779041081762612e+00	1.163148171779988e-03	3.575275613724693e+00	4.152183073055363e+00	8.718535485026036e-04
2.400000e+02	2.385606822371257e-03	9.943064504346730e-01	4.800361374897621e+00	1.320281715986518e-04	6.140585080992197e+00	2.005262072118974e+00	8.686066910610213e-04
2.500000e+02	5.267408815222801e-03	9.878953195537418e-01	5.771121769035794e+00	9.873010975176657e-04	5.718060184211777e+00	2.363966677720266e+00	8.630060523665722e-04
2.600000e+02	4.977913713024540e-03	9.872321107009931e-01	7.712325131248581e-01	3.974058967860080e-04	5.996317229351687e+00	1.990671365099485e+00	8.624266860687708e-04
2.700000e+02	4.899783826273096e-03	9.871655760752245e-01	2.000445280811324e+00	3.992887078056887e-04	5.979853287388836e+00	2.002891805430279e+00	8.623685627194707e-04
2.800000e+02	4.930872048217553e-03	9.869363563898514e-01	3.331985724388738e+00	5.867980755832481e-04	5.679894836806616e+00	2.241854629804818e+00	8.621683208801959e-04
2.900000e+02	5.475347298661141e-03	9.865650650249143e-01	4.524379706643558e+00	7.556896877125757e-04	5.697271107033691e+00	2.282618249114535e+00	8.618439679970615e-04
3.000000e+02	5.548112207986344e-03	9.865808893770981e-01	5.775555842034035e+00	6.769283203214780e-04	5.646315689644441e+00	2.371126909029900e+00	8.618577918419963e-04
3.100000e+02	4.244958116532278e-03	9.874677353211568e-01	5.981555002321449e-01	1.020490972037890e-03	6.037296389553437e+00	2.124902392471174e+00	8.626325231339567e-04
3.200000e+02	3.897154400330477e-03	9.873189337860733e-01	1.878838910284309e+00	1.035613280650326e-03	5.828518836027508e+00	2.269607371354788e+00	8.625025330197849e-04
3.300000e+02	3.914873251410576e-03	9.871722686846547e-01	3.150796473254740e+00	1.054254614684546e-03	5.725590814555130e+00	2.316549044553540e+00	8.623744092523271e-04
3.400000e+02	4.029343995115529e-03	9.872613734772587e-01	4.393988292457846e+00	1.049211095437023e-03	5.678522026199465e+00	2.338634029472716e+00	8.624522494584604e-04
3.500000e+02	3.906593213344588e-03	9.871766362844966e-01	5.709549203626932e+00	1.060654468417503e-03	5.561210748026943e+00	2.367173583415551e+00	8.623782247022268e-04
3.600000e+02	3.742375821455545e-03	9.872344034729875e-01	6.721573639075961e-01	1.014908751320705e-03	5.445954968140646e+00	2.475428725625682e+00	8.624286889895951e-04
3.700000e+02	3.796935135692742e-03	9.873354511309671e-01	1.881862486361554e+00	1.026688419698438e-03	5.409842975529484e+00	2.520484578249695e+00	8.625169622496135e-04
3.800000e+02	3.527777489938085e-03	9.876319458004698e-01	3.037624651218329e+00	9.354295852737919e-04	5.224574114012564e+00	2.750196041685484e+00	8.627759742007895e-04
3.900000e+02	2.948889337886584e-03	9.877466454704301e-01	4.264067647636974e+00	9.700429579191924e-04	5.249796102907130e+00	2.675113887536017e+00	8.628761735917785e-04
4.000000e+02	2.984766981501980e-03	9.881748378312077e-01	5.199773568756776e+00	1.044066817019823e-03	5.223377220725766e+00	2.886379691788493e+00	8.632502340733031e-04
4.100000e+02	2.948441480086942e-03	9.879141709311423e-01	6.280890519592236e+00	1.074065436755816e-03	5.148575855508295e+00	3.031609972527310e+00	8.630225205616027e-04
4.200000e+02	6.466141945617606e-04	9.844380837354176e-01	1.913000885901124e+00	1.691881127467578e-03	4.730870896877056e+00	2.710246047766574e+00	8.599858786936976e-04
4.300000e+02	9.810733910832221e-04	9.841735343836548e-01	3.456260027408308e+00	1.731954326139137e-03	4.651712635467918e+00	2.771385654740808e+00	8.597547735480390e-04
4.400000e+02	1.428348506653438e-03	9.849286611935815e-01	5.883217892531503e+00	1.687260574669885e-03	4.168660047545282e+00	2.308276409434064e+00	8.604144375775895e-04
4.500000e+02	2.237025088721861e-03	9.849910624699725e-01	1.951447164140856e+00	1.171729032152431e-03	3.651768467754833e+00	1.940413707819567e+00	8.604689501136193e-04
4.600000e+02	1.593927833585501e-03	9.797755318955536e-01	6.136937936756750e+00	1.606384110505635e-03	3.020902948558004e+00	6.250203219119952e+00	8.559127644905720e-04
4.700000e+02	1.040134133416312e-03	9.789371551574095e-01	1.490853218655517e+00	1.690559229193804e-03	2.945254303864419e+00	4.387045894200786e-01	8.551803749500401e-04
4.800000e+02	7.448214936965188e-04	9.788549488536330e-01	3.659910667247139e+00	1.737162952241712e-03	2.854665519221769e+00	4.018578587862037e-01	8.551085611289827e-04
4.900000e+02	1.459212409576167e-03	9.778407525454396e-01	4.800738075744809e+00	1.680112313607921e-03	2.480752475004653e+00	1.688933624116631e+00	8.542225790467373e-04
5.000000e+02	1.709413727422180e-03	9.783820755632880e-01	5.383121298579535e-01	1.544074932288063e-03	2.344928325525472e+00	1.904823302816845e+00	8.546954682602418e-04
5.100000e+02	1.889731973971360e-03	9.783362331138266e-01	2.643604679514471e+00	1.557872407056562e-03	2.323772655025255e+00	1.912141631881211e+00	8.546554211919365e-04
5.200000e+02	1.890317443755231e-03	9.781043649502493e-01	4.892122620378224e+00	1.565620200835799e-03	2.293530961364571e+00	1.798700393339131e+00	8.544528656938413e-04
5.300000e+02	1.990194856589632e-03	9.781292789036321e-01	7.233209830916942e-01	1.545282577242513e-03	2.230642946960247e+00	1.873520824502348e+00	8.544746300368157e-04
5.400000e+02	1.538502483570951e-03	9.790761327079742e-01	3.041814892954890e+00	1.559571793099767e-03	1.884064380955894e+00	1.970883509555125e+00	8.553017830232503e-04
5.500000e+02	1.638366399448517e-03	9.788703314919084e-01	5.011362611903515e+00	1.530884792812778e-03	1.838895226005811e+00	2.077116891794502e+00	8.551219991012762e-04
5.600000e+02	1.619472557546773e-03	9.789758331065314e-01	6.795109164922959e-01	1.515978083947459e-03	1.783698999038139e+00	2.226128029547025e+00	8.552141632508090e-04
5.700000e+02	1.753620178812671e-03	9.791071661545190e-01	2.724628038335163e+00	1.515078555198493e-03	1.752113722177310e+00	2.240709269470725e+00	8.553288932359052e-04
5.800000e+02	8.207112238749646e-04	9.772764727729577e-01	4.313947486735695e+00	1.330860341709035e-03	1.580384167643836e+00	2.946830893644203e+00	8.537296352608513e-04
5.900000e+02	1.310216172010645e-03	9.759048672109983e-01	5.637020753637517e+00	1.407450774101948e-03	1.191546352856241e+00	4.295812374282445e+00	8.525314274365999e-04
6.000000e+02	1.486565534481738e-03	9.751419399249610e-01	1.189188489414447e+00	1.582421544456210e-03	1.058163629511701e+00	4.977668201211488e+00	8.518649490635034e-04
6.100000e+02	1.366129574589380e-03	9.758026539026780e-01	3.273411317520126e+00	1.444905626283794e-03	9.429477290811681e-01	5.376419755832657e+00	8.524421358872151e-04
6.200000e+02	1.349948917840608e-03	9.753816726674889e-01	5.243817730061545e+00	1.574954715420693e-03	8.250057567645754e-01	5.874365143588451e+00	8.520743749041334e-04
6.300000e+02	5.252764696972637e-04	9.735103772279317e-01	8.137182387744444e-01	1.616725565253497e-03	3.768935998115576e-01	7.259541184665583e-01	8.504396477643861e-04
6.400000e+02	4.117030101432620e-04	9.731170427424466e-01	3.811683712180907e+00	1.719678322124202e-03	2.813202845232172e-01	4.230853559664214e-01	8.500960384417593e-04
6.500000e+02	1.347925515029278e-03	9.732518744215042e-01	6.120858578171658e-01	1.788365731165272e-03	1.281085221841596e-01	1.496683069864447e-01	8.502138247626116e-04
6.600000e+02	1.518962321521819e-03	9.729059146261601e-01	3.287353473683011e+00	1.674950767623504e-03	1.397090836604872e-01	6.567089679122858e-02	8.499116010438147e-04
6.700000e+02	1.940765729761842e-03	9.722557926627616e-01	6.268545461724662e+00	2.224776250272071e-03	3.765017682172261e-01	5.811874150271710e+00	8.493436671968939e-04
6.800000e+02	2.288415368616725e-03	9.726863700221045e-01	2.659206893905719e+00	2.056357023320925e-03	1.782249860642217e-01	6.027869598869547e+00	8.497198111665736e-04
6.900000e+02	2.631120959633134e-03	9.725458126763918e-01	5.318120466177254e+00	2.020833510885309e-03	7.970908418060305e-02	6.131045929414018e+00	8.495970230151838e-04
7.000000e+02	2.739482747370389e-03	9.725169197497582e-01	1.704852412450643e+00	2.015825103587456e-03	6.300152428572033e-03	6.210336458982790e+00	8.495717827189075e-04
7.100000e+02	8.383219220144208e-04	9.705286981835671e-01	4.131525960011531e+00	1.176723487347165e-03	5.788855169413972e+00	8.316635770745621e-01	8.478349111991156e-04
7.200000e+02	1.086785910465761e-03	9.704982833881299e-01	4.066286427676712e-01	1.193545203291809e-03	5.744601861904368e+00	1.213901224421774e+00	8.478083414279828e-04
7.300000e+02	8.658280515940148e-04	9.701088744393465e-01	3.455557832016553e+00	1.160733818810838e-03	5.592614936136482e+00	1.212633113678915e+00	8.474681613775320e-04
7.400000e+02	1.400550788589808e-03	9.700437546977885e-01	4.477885831186448e-01	8.379580164685788e-04	6.024180755678180e+00	4.324337154148501e-01	8.474112740434383e-04
7.500000e+02	1.340269790835470e-03	9.700141380136963e-01	3.403119691551611e+00	8.894064866913552e-04	5.872119850839623e+00	5.662669999311527e-01	8.473854014867851e-04
7.600000e+02	6.180273601628114e-04	9.704701604580421e-01	5.749783836043163e+00	8.207680082762368e-04	5.849996031816660e+00	1.170099363100657e+00	8.477837737856470e-04
7.700000e+02	9.249078057399651e-04	9.708124774925657e-01	2.398308699438124e+00	8.187047152226345e-04	5.760490285346047e+00	1.213654581079286e+00	8.480828152597532e-04
7.800000e+02	1.752942491140029e-03	9.732114609046540e-01	4.671568519291704e+00	7.005599148693157e-04	5.514643865797004e+00	1.860174190723470e+00	8.501785203037800e-04
7.900000e+02	1.459186317577879e-03	9.734789712816536e-01	9.677946568524124e-01	6.590823923720158e-04	5.453279687906013e+00	1.942338119619616e+00	8.504122121432411e-04
8.000000e+02	2.081910041238726e-03	9.740500691325522e-01	3.360928739134708e+00	1.039833112989787e-03	5.142436991151598e+00	2.416766901435801e+00	8.509111120692390e-04
8.100000e+02	1.949609306969663e-03	9.742102849799418e-01	5.858262064666346e+00	1.049368865588418e-03	5.141917869122728e+00	2.433862201930045e+00	8.510510735036597e-04
8.200000e+02	1.808481492843912e-03	9.739346228524717e-01	2.020778311578800e+00	1.031710648087992e-03	5.087182347410923e+00	2.578455928757130e+00	8.508102604542342e-04
8.300000e+02	1.656473238213024e-03	9.740649295088819e-01	4.561476107185060e+00	1.031533144980327e-03	5.044504418486842e+00	2.607763237461949e+00	8.509240938036992e-04
8.400000e+02	1.423588933010757e-03	9.741251842156429e-01	9.337109058042872e-01	9.574325455365349e-04	4.874645758678355e+00	2.648087628533404e+00	8.509767311384340e-04
8.500000e+02	2.633258726411011e-03	9.729552086353093e-01	2.141695256938666e+00	1.585798905182678e-03	7.181727192296963e-01	1.917220617787917e+00	8.499546633272360e-04
8.600000e+02	2.741532028050505e-03	9.731294793379668e-01	4.760967199121406e+00	1.560554965732650e-03	6.853884698041857e-01	1.956198745324044e+00	8.501069028086535e-04
8.700000e+02	3.818315330539747e-03	9.742441366358140e-01	9.875772114808004e-01	1.437042829611150e-03	5.881261517049325e-01	2.154864286698946e+00	8.510806456489286e-04
8.800000e+02	4.124314496913767e-03	9.746135861644426e-01	3.521032682184196e+00	1.222587752879817e-03	5.185471660955121e-01	2.176538236950333e+00	8.514033895398445e-04
8.900000e+02	4.448167114172458e-03	9.749869919107300e-01	6.183768534042190e+00	9.404492552973442e-04	4.917833314016103e-01	1.986753035511863e+00	8.517295895052215e-04
9.000000e+02	4.612308165133314e-03	9.744262254746509e-01	2.350002092710518e+00	9.880786982570005e-04	3.371030448465897e-01	2.177695990387863e+00	8.512397149013829e-04
9.100000e+02	4.552102155134637e-03	9.743367910254068e-01	4.849587976318170e+00	1.001910371106503e-03	2.978876758763057e-01	2.205612729697132e+00	8.511615867136489e-04
9.200000e+02	4.711883803470338e-03	9.742223351364513e-01	1.151127263091136e+00	1.053695292698752e-03	3.035661059791901e-01	2.120997181973636e+00	8.510616002849834e-04
9.300000e+02	4.697635932513891e-03	9.746172474656508e-01	3.522530617706914e+00	1.152198230698060e-03	1.676553645823209e-01	2.353662362363486e+00	8.514065879810556e-04
9.400000e+02	4.830917913688916e-03	9.747157810811150e-01	5.523979646665752e+00	1.796376390681934e-03	6.005974983514475e+00	3.270957301235150e+00	8.514926650226449e-04
9.500000e+02	4.867051569089954e-03	9.745932134038047e-01	1.722934406075218e+00	1.760073539694978e-03	5.945305442459388e+00	3.322168763458797e+00	8.513855922941385e-04
9.600000e+02	5.071941030058559e-03	9.747326254100662e-01	4.126438367222138e+00	1.840277480711330e-03	5.795730385347666e+00	3.507441480839128e+00	8.515073798993583e-04
9.700000e+02	4.614642257296049e-03	9.748213075582381e-01	3.890435492447101e-01	1.961558558608984e-03	5.717495667905664e+00	3.499869847596007e+00	8.515848508915721e-04
9.800000e+02	4.572131537766722e-03	9.753885546126375e-01	2.732762082698707e+00	1.904002122656465e-03	5.585771418311900e+00	3.743195995011567e+00	8.520803868369746e-04
9.900000e+02	4.692094599772380e-03	9.752287462016338e-01	5.132380956442322e+00	1.742149100325754e-03	5.578766229688511e+00	3.753920818307415e+00	8.519407813310213e-04
