#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.960756016672495e-03	9.722302678248503e-01	5.314563757697795e+00	9.709654470998708e-04	4.605607050924079e-01	3.496653928547567e-01	8.493213691971290e-04
2.500000e+02	1.740234012289731e-03	9.719856155032061e-01	1.992600713464404e+00	9.179596224319056e-04	1.894528438232649e-02	5.469847335747045e-01	8.491076457082881e-04
2.600000e+02	1.717903543360034e-03	9.722475972226710e-01	4.801059244258722e+00	9.102128091494988e-04	6.058521309801786e+00	6.990960809028476e-01	8.493365078205308e-04
2.700000e+02	1.671674272747971e-03	9.721167126958580e-01	9.482645989849672e-01	9.038004539211811e-04	5.952118514243093e+00	1.066759146946031e+00	8.492221696547707e-04
2.800000e+02	1.615964582513402e-03	9.726666067589952e-01	3.577788986315132e+00	9.040034126453930e-04	5.837656316524878e+00	1.229193097800810e+00	8.497025463660018e-04
2.900000e+02	7.496441129567681e-04	9.726407689678561e-01	3.420026435831956e-01	1.310118825140263e-03	5.613420625290668e+00	1.063639119940538e+00	8.496799749764108e-04
3.000000e+02	2.294544975342038e-03	9.715738898164393e-01	3.983819446953404e+00	2.108432313015014e-03	4.781616642705147e+00	9.437302351994377e-01	8.487479701914986e-04
3.100000e+02	3.164120147183703e-03	9.667896225865468e-01	1.506096701949662e+00	1.964012196731278e-03	4.136190934063263e+00	6.982881722289541e-01	8.445685278013864e-04
3.200000e+02	2.982774905346188e-03	9.671195176823273e-01	4.652992721818493e+00	1.750118293261342e-03	4.033026400264458e+00	8.958004926347301e-01	8.448567177124726e-04
3.300000e+02	2.878963700979803e-03	9.671971013933697e-01	1.685925083182133e+00	1.743211392719714e-03	3.931981687381954e+00	9.088444941127344e-01	8.449244933268210e-04
3.400000e+02	2.884736967875127e-03	9.671942307116577e-01	4.859934728500933e+00	1.725888376491964e-03	3.697439809195000e+00	1.184011918974499e+00	8.449219855553569e-04
3.500000e+02	3.076422734584583e-03	9.680496941051281e-01	7.188372709319057e-01	1.486251968112186e-03	3.312770817921353e+00	2.637819254112140e+00	8.456693016641897e-04
3.600000e+02	3.129130321656716e-03	9.685119238305513e-01	3.810073190511656e+00	1.447279323981880e-03	3.272199532039810e+00	2.694825187904145e+00	8.460730965225399e-04
3.700000e+02	3.143349179095047e-03	9.683313931245214e-01	6.590542614070081e-01	1.378293497893236e-03	3.234034964547639e+00	2.702377538683847e+00	8.459153884244671e-04
3.800000e+02	3.120473037895681e-03	9.684693004394216e-01	3.692070241068639e+00	1.346821471773809e-03	2.984912839363299e+00	3.025104004610228e+00	8.460358615607081e-04
3.900000e+02	3.644749069717128e-03	9.675765549122780e-01	5.781103270792973e-01	1.326193563762394e-03	2.882348570900995e+00	3.140365084713820e+00	8.452559765082147e-04
4.000000e+02	3.986270104311440e-03	9.674830467152155e-01	3.800410114292601e+00	1.370487049096939e-03	2.860122968451963e+00	3.129339331882525e+00	8.451742895739682e-04
4.100000e+02	4.529586199348942e-03	9.676192290872019e-01	1.061240713851726e+00	1.251169884035362e-03	2.653297120478252e+00	3.008182998401335e+00	8.452932558337770e-04
4.200000e+02	4.379310888540577e-03	9.679356877972901e-01	4.471697363684794e+00	1.608699510439436e-03	2.384716021248351e+00	2.994699346354892e+00	8.455697079808057e-04
4.300000e+02	4.230685850484299e-03	9.678627659974349e-01	1.414830325712424e+00	1.521138084281295e-03	2.206749049259667e+00	3.113301270257301e+00	8.455060049209988e-04
4.400000e+02	4.201552095321132e-03	9.701671281346058e-01	3.846452575126228e+00	2.185039700573202e-03	1.461333691956489e+00	4.512128198996090e+00	8.475190506677093e-04
4.500000e+02	4.177124884571162e-03	9.700292001494240e-01	4.774591419473849e-01	2.151460511169651e-03	1.400112814329529e+00	4.596866357983981e+00	8.473985594743140e-04
4.600000e+02	4.419400257854337e-03	9.703202485280298e-01	3.327220470106405e+00	2.078495671147212e-03	1.321717340627586e+00	4.736302377117076e+00	8.476528136521572e-04
4.700000e+02	4.503462942181182e-03	9.706296494245199e-01	6.248110615447728e+00	1.868151122426647e-03	1.300968080450383e+00	4.721191071977042e+00	8.479231002311029e-04
4.800000e+02	4.789938776570401e-03	9.697720754952734e-01	2.913928789752529e+00	1.848095351106379e-03	1.163118060240030e+00	4.824044774795659e+00	8.471739403994460e-04
4.900000e+02	4.750142910653845e-03	9.706122304935016e-01	6.241811583698802e+00	8.387579021308126e-04	5.785829726233761e+00	6.083616402035123e+00	8.479078833932487e-04
5.000000e+02	4.838936021707909e-03	9.705806613907384e-01	2.872842755810335e+00	1.355196681860164e-03	5.896441603940382e+00	5.939814944070254e+00	8.478803052417855e-04
5.100000e+02	4.914338034150518e-03	9.703644088062511e-01	5.801068012314216e+00	1.378948863360543e-03	5.709013122268132e+00	6.102926311887876e+00	8.476913912085287e-04
5.200000e+02	5.163211382827750e-03	9.708203796355346e-01	2.334560789949217e+00	1.558860293011763e-03	5.614203298454350e+00	6.250780030491933e+00	8.480897184174803e-04
5.300000e+02	5.193832637031701e-03	9.710630663597349e-01	5.185468725499781e+00	1.553239495259225e-03	5.556427465144871e+00	6.975259940857745e-03	8.483017247987926e-04
5.400000e+02	5.163757989113110e-03	9.712738841704247e-01	1.737660998270947e+00	1.607777275932688e-03	5.421709114592600e+00	1.388148472474606e-01	8.484858911198297e-04
5.500000e+02	5.360616923789926e-03	9.710298716981696e-01	4.563050607667236e+00	1.438775422000005e-03	5.337225617062222e+00	1.884582978926455e-01	8.482727265909155e-04
5.600000e+02	5.523978120439121e-03	9.708422143487189e-01	1.127554453387456e+00	1.434395083429040e-03	5.313107371537043e+00	2.134003758602008e-01	8.481087927963713e-04
5.700000e+02	5.637818520257968e-03	9.709441598738524e-01	3.978444858596382e+00	1.362305308035787e-03	5.227405006306964e+00	2.799992542792855e-01	8.481978504155952e-04
5.800000e+02	5.319477693468386e-03	9.709515862361128e-01	5.463328851750180e-01	1.425240669256162e-03	5.216428012823410e+00	2.916956731801182e-01	8.482043379405899e-04
5.900000e+02	5.282144944655283e-03	9.708147096074407e-01	3.460121378800613e+00	1.075772662943671e-03	4.429561376912922e+00	1.013279216473891e+00	8.480847651917030e-04
6.000000e+02	5.832128863967948e-03	9.711107810496230e-01	1.372993872405415e-01	1.227794887044760e-03	4.176987005780051e+00	1.152879155352550e+00	8.483434074197598e-04
6.100000e+02	5.749631293000643e-03	9.708771508075821e-01	2.952426747345025e+00	1.222399112330875e-03	4.141751590476254e+00	1.219157463411333e+00	8.481393126043412e-04
6.200000e+02	5.710495450852083e-03	9.705996843711995e-01	5.825160677225354e+00	9.736477316240344e-04	3.985797615424649e+00	1.373287395482929e+00	8.478969233458974e-04
6.300000e+02	6.439727140642020e-03	9.708501614191166e-01	2.444680063347349e+00	7.460656165902986e-04	3.808395806495163e+00	1.516030377416211e+00	8.481157352018226e-04
6.400000e+02	6.608425118550592e-03	9.718624949781123e-01	5.296033343138511e+00	4.746667113308282e-04	2.989523851157358e+00	2.240815307225288e+00	8.490000900227582e-04
6.500000e+02	7.383715997329121e-03	9.718239282851747e-01	1.683208505167869e+00	6.506700358289598e-04	3.093466982565679e+00	2.211595912860195e+00	8.489663989132185e-04
6.600000e+02	7.693855206998476e-03	9.723676366937233e-01	4.347339706490292e+00	6.520335623757650e-04	3.050264997431272e+00	2.294271704426592e+00	8.494413719574394e-04
6.700000e+02	6.187335435948435e-03	9.723305146269875e-01	9.252366688105897e-01	9.931105564140448e-04	2.511866434439079e+00	2.716483471081403e+00	8.494089428451283e-04
6.800000e+02	6.019292305481754e-03	9.717587554681770e-01	3.600730012028478e+00	1.000535033689640e-03	2.347519436534234e+00	2.916518705938256e+00	8.489094652134574e-04
6.900000e+02	6.208746045699918e-03	9.717258746361557e-01	4.331939453415718e-02	9.722239783911166e-04	2.312105143901884e+00	2.995455770876186e+00	8.488807411609394e-04
7.000000e+02	6.381828122162417e-03	9.715976573269685e-01	2.783569400772174e+00	9.631867449239641e-04	2.255064744424529e+00	3.088742749893443e+00	8.487687330243923e-04
7.100000e+02	6.273362691913190e-03	9.714770194902012e-01	5.560376225102742e+00	9.510417839964176e-04	2.212446576478579e+00	3.131473970073933e+00	8.486633461668844e-04
7.200000e+02	6.447526892948027e-03	9.717186200628527e-01	2.029351156268307e+00	9.392454970505092e-04	2.134481967005699e+00	3.219449247734028e+00	8.488744037074219e-04
7.300000e+02	5.538331003205809e-03	9.697295223060847e-01	4.834776639339861e+00	1.929884391908998e-03	2.020435682335703e+00	3.391556705533565e+00	8.471367667646585e-04
7.400000e+02	5.177460075718508e-03	9.692469910538267e-01	1.630353733379806e+00	2.219239621915879e-03	1.748890891715344e+00	3.586701216879090e+00	8.467152368890612e-04
7.500000e+02	4.973397621322508e-03	9.689055025831272e-01	4.572555917010536e+00	2.170598345729553e-03	1.627063186633725e+00	3.789829501582886e+00	8.464169192321254e-04
7.600000e+02	4.837624233641148e-03	9.685144595198856e-01	1.425362986429604e+00	2.101412170514579e-03	1.523701380864312e+00	3.839389216306619e+00	8.460753116512069e-04
7.700000e+02	4.196119103954715e-03	9.680433176169272e-01	4.626462192492903e+00	2.067099791041373e-03	1.359646696815607e+00	3.908568824376593e+00	8.456637312886638e-04
7.800000e+02	4.282173014940129e-03	9.683532654123623e-01	1.443742941428780e+00	2.083088461844214e-03	1.302122005900493e+00	4.004666985618071e+00	8.459344956278440e-04
7.900000e+02	4.299152167500367e-03	9.682121252714283e-01	4.535709065791632e+00	2.014051476479678e-03	1.224848516018618e+00	4.098112241836165e+00	8.458111983579339e-04
8.000000e+02	4.147863484154244e-03	9.682211348927563e-01	1.371833084553308e+00	2.051781962989159e-03	1.175541257407765e+00	4.146053177169211e+00	8.458190689871207e-04
8.100000e+02	4.442373051395010e-03	9.683410040248998e-01	4.449792804535235e+00	2.067664567857997e-03	1.048130280083613e+00	4.298042214586654e+00	8.459237843192861e-04
8.200000e+02	4.208175777801444e-03	9.685784411181821e-01	1.349003646053866e+00	2.065012579640108e-03	9.689474067397787e-01	4.297704024958833e+00	8.461312047255814e-04
8.300000e+02	4.395309992492978e-03	9.683864693438029e-01	4.418190936415265e+00	2.064777369901411e-03	8.681495094071429e-01	4.409188449844165e+00	8.459635019337030e-04
8.400000e+02	4.207688445378477e-03	9.681503578649514e-01	1.299009233752683e+00	1.990212716608188e-03	7.265012232078033e-01	4.497099637539870e+00	8.457572395582782e-04
8.500000e+02	4.475696177465365e-03	9.678355842490866e-01	4.389554591438355e+00	1.976477071298260e-03	6.033158012636504e-01	4.658277730252379e+00	8.454822594766443e-04
8.600000e+02	4.917211317124304e-03	9.660710532580733e-01	1.326119919950807e+00	1.921308697782701e-03	6.185105411255742e+00	5.425276660461262e+00	8.439407996734733e-04
8.700000e+02	4.874147395849220e-03	9.657758903233586e-01	4.691640895320519e+00	1.887834696775015e-03	6.189670905119835e+00	5.402978938486005e+00	8.436829510997924e-04
8.800000e+02	4.596167080293822e-03	9.661594676902218e-01	1.829542660713424e+00	1.859448973951220e-03	6.072540734205528e+00	5.447206729815288e+00	8.440180367941990e-04
8.900000e+02	4.832235916613224e-03	9.662532540815070e-01	5.145829143162034e+00	1.825716766734552e-03	6.012061393506396e+00	5.510833634306310e+00	8.440999667534839e-04
9.000000e+02	4.586698007157891e-03	9.665412659756092e-01	2.181674383956115e+00	1.819751102075992e-03	5.956149658679013e+00	5.565527986227262e+00	8.443515683177833e-04
9.100000e+02	4.438608734470066e-03	9.666057840497408e-01	5.494513102443866e+00	1.823660694491751e-03	5.933440416467959e+00	5.554309398189675e+00	8.444079300469671e-04
9.200000e+02	4.322908792268740e-03	9.666685189724881e-01	2.514825862761207e+00	1.889638199687052e-03	5.928272181012613e+00	5.545769684152982e+00	8.444627340499358e-04
9.300000e+02	4.816546608304182e-03	9.672218902700845e-01	5.746881679648338e+00	2.103453581262835e-03	5.813678216461762e+00	5.680716432729550e+00	8.449461484052619e-04
9.400000e+02	4.617264136698118e-03	9.670179586395886e-01	2.712435496022769e+00	2.062695425238423e-03	5.764530781303832e+00	5.717169966229442e+00	8.447679977167188e-04
9.500000e+02	4.508609249460848e-03	9.670976561549423e-01	5.935628299971995e+00	2.019740868328254e-03	5.692330587992376e+00	5.796661537600753e+00	8.448376199092197e-04
9.600000e+02	4.396906977573762e-03	9.671234053203704e-01	2.966856828832452e+00	1.945674070592819e-03	5.628704821733045e+00	5.769996766877996e+00	8.448601138771211e-04
9.700000e+02	4.291145641886982e-03	9.672076720473427e-01	6.159540699444380e+00	1.888566982317632e-03	5.588787511385043e+00	5.845566915583555e+00	8.449337276436313e-04
9.800000e+02	4.636935716479354e-03	9.668121375160069e-01	3.060732589359165e+00	1.958910623301861e-03	5.474679983601266e+00	6.001998981417067e+00	8.445881964039278e-04
9.900000e+02	5.088172704379730e-03	9.671528956900876e-01	5.827621445752706e-02	1.893964981782394e-03	5.446742311562914e+00	6.011931578101176e+00	8.448858760880038e-04
