#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.845070938561698e-03	9.429487040798238e-01	5.236692165483624e-01	1.100609786870292e-04	1.061277841804950e+00	4.984001241293094e+00	8.237415671325432e-04
1.500000e+02	2.005247213706037e-03	9.429215983822905e-01	2.917018293021480e-02	1.047433969154050e-04	1.198549344411547e+00	4.845375198551454e+00	8.237178881246951e-04
1.600000e+02	2.562780249013308e-03	9.422650172465505e-01	5.766286369366859e+00	1.459840974502869e-04	1.908826457258503e+00	4.231267868177087e+00	8.231443116709982e-04
1.700000e+02	5.962397781091369e-04	9.428162988419320e-01	3.268809026762451e+00	1.885289834233502e-03	4.770791154381645e+00	3.395843568502948e+00	8.236259005032921e-04
1.800000e+02	2.378714471223011e-04	9.429605185654282e-01	3.060755399368964e+00	1.898685530641067e-03	4.710874176422275e+00	3.177045949105538e+00	8.237518880363680e-04
1.900000e+02	3.784976703001834e-04	9.428268055248010e-01	2.651204903406848e+00	1.902629966352986e-03	4.683673046793460e+00	3.120493315696311e+00	8.236350789361957e-04
2.000000e+02	5.081188662502183e-04	9.428979794742183e-01	1.411715701228470e+00	1.865703437716399e-03	4.622908584393100e+00	3.935705307976130e+00	8.236972551080048e-04
2.100000e+02	5.739631188304450e-04	9.428812393435191e-01	9.050212464078641e-01	1.863059188556631e-03	4.610126116179766e+00	3.966190297086128e+00	8.236826312568488e-04
2.200000e+02	6.371859283444913e-04	9.429701875602691e-01	6.214908866174662e+00	1.891322686515198e-03	4.582977008661782e+00	4.468176419894298e+00	8.237603346813747e-04
2.300000e+02	1.055507649186608e-03	9.425442128768483e-01	5.626004153098117e+00	1.872249745527578e-03	4.506810187584129e+00	4.649199022427657e+00	8.233882115194661e-04
2.400000e+02	1.123575336096421e-03	9.427075509511239e-01	5.370722455425333e+00	1.830696086192924e-03	4.471819316175735e+00	4.485439132368638e+00	8.235309004703009e-04
2.500000e+02	1.429236929292149e-03	9.425915457474875e-01	5.281414484200057e+00	1.846910487181377e-03	4.374908859679895e+00	4.201383384309644e+00	8.234295605905964e-04
2.600000e+02	1.230294865327221e-03	9.427627509796679e-01	5.070689496677284e+00	1.852683954159621e-03	4.353257477516389e+00	3.966556644751090e+00	8.235791221368899e-04
2.700000e+02	2.770133734396145e-03	9.449700894048068e-01	4.828699702222503e+00	1.973522637738426e-03	4.264393287223241e+00	3.790685548608538e+00	8.255074098641529e-04
2.800000e+02	2.695058227732923e-03	9.448896712900439e-01	4.072694651544424e+00	1.985151917315293e-03	4.189378363993174e+00	3.906389906600644e+00	8.254371581700851e-04
2.900000e+02	2.845958502518776e-03	9.449873823552789e-01	3.397222732615250e+00	1.954599951285583e-03	4.077396172980840e+00	3.983315923826468e+00	8.255225166478630e-04
3.000000e+02	2.893394936950241e-03	9.445340778353677e-01	2.647853351638569e+00	1.988674142017558e-03	4.019823984240006e+00	4.116582785748938e+00	8.251265186746920e-04
3.100000e+02	3.082822571517776e-03	9.443872575726971e-01	1.956509216825042e+00	1.992939049795549e-03	4.007558814578086e+00	4.160421402737254e+00	8.249982593613955e-04
3.200000e+02	3.724848549076931e-03	9.419288888771784e-01	8.870574690293246e-01	2.141542166441383e-03	3.895914499833768e+00	4.921676376750394e+00	8.228506764938711e-04
3.300000e+02	3.810606251985650e-03	9.418528115166386e-01	5.586872181657203e-01	2.139614116625587e-03	3.872683263067757e+00	4.891602730124328e+00	8.227842167978948e-04
3.400000e+02	3.780580178305075e-03	9.417786919442195e-01	2.015433342254285e-01	2.162976554465513e-03	3.846517950687433e+00	4.894394825269224e+00	8.227194673873749e-04
3.500000e+02	3.747325377287291e-03	9.415889354626304e-01	6.069523903916018e+00	2.230281133736253e-03	3.823457292047431e+00	4.968253888462680e+00	8.225536998320016e-04
3.600000e+02	3.799745267740411e-03	9.417037713639358e-01	5.740215309729511e+00	2.263331832706797e-03	3.786856682666681e+00	4.984873775598948e+00	8.226540182320323e-04
3.700000e+02	3.698657656050793e-03	9.416850522553898e-01	5.370458698536531e+00	2.254226825486852e-03	3.752748201703962e+00	5.030118188902595e+00	8.226376655844892e-04
3.800000e+02	3.745578471924768e-03	9.416884057431615e-01	5.015589158897320e+00	2.245024280685807e-03	3.742530148771479e+00	5.035897960110104e+00	8.226405951258953e-04
3.900000e+02	3.754043773524730e-03	9.415997025839725e-01	4.702830219266612e+00	2.211705663086621e-03	3.717166769579605e+00	5.018678673058453e+00	8.225631057788674e-04
4.000000e+02	3.725197200495446e-03	9.418058930856426e-01	4.329091044265343e+00	2.098565422463531e-03	3.630084251756963e+00	5.127897279182140e+00	8.227432297731405e-04
4.100000e+02	3.923841091290954e-03	9.414325031981493e-01	3.946896250293495e+00	2.054092968130162e-03	3.574167792760204e+00	5.214947525385454e+00	8.224170436616964e-04
4.200000e+02	3.914609529450414e-03	9.414456562439297e-01	3.617891679905208e+00	2.058053765340507e-03	3.552913407234454e+00	5.234378004093398e+00	8.224285339055419e-04
4.300000e+02	4.140338507249620e-03	9.412139487412522e-01	3.225065828798871e+00	2.070047007011638e-03	3.537288554030379e+00	5.318715646717915e+00	8.222261187576701e-04
4.400000e+02	4.189581352600401e-03	9.412447310268031e-01	2.926437886677338e+00	2.067771903712197e-03	3.520093787017646e+00	5.326085927060202e+00	8.222530095609872e-04
4.500000e+02	4.117996145280096e-03	9.413047799322574e-01	2.631903916184856e+00	2.071039758660110e-03	3.509223872517016e+00	5.320502455440331e+00	8.223054671117209e-04
4.600000e+02	4.098350462140774e-03	9.413039880187763e-01	2.319861517819257e+00	2.072276487512715e-03	3.502085588943702e+00	5.324176340970117e+00	8.223047753115741e-04
4.700000e+02	3.922408931032244e-03	9.416605898684168e-01	1.947451474164228e+00	2.123498599382472e-03	3.287241143512417e+00	5.556489600063743e+00	8.226162957211088e-04
4.800000e+02	4.499143888266822e-03	9.412718040620514e-01	1.828945162053062e+00	1.524833580736418e-03	3.302650966373843e+00	5.316365409773688e+00	8.222766600357013e-04
4.900000e+02	5.024546206895435e-03	9.404756591939225e-01	1.626834044475104e+00	1.563084799023772e-03	3.194750653404986e+00	5.340273876742238e+00	8.215811634318038e-04
5.000000e+02	5.135449704725938e-03	9.403120787944205e-01	1.355220697458037e+00	1.624340404012492e-03	3.150358087409867e+00	5.443353344249502e+00	8.214382627903850e-04
5.100000e+02	4.204482231467208e-03	9.417028747596953e-01	8.882244577055751e-01	1.464669799080136e-03	3.205908967512185e+00	5.520322106929822e+00	8.226532349760832e-04
5.200000e+02	4.123523922043673e-03	9.416968489724964e-01	5.234118928960156e-01	1.461901004921585e-03	3.194860766736837e+00	5.534394087746906e+00	8.226479709661016e-04
5.300000e+02	3.779284390640377e-03	9.421422366704536e-01	5.030605498622378e-02	1.482649288722910e-03	3.085430103518461e+00	5.717768676024882e+00	8.230370529582709e-04
5.400000e+02	3.690974765892436e-03	9.422283471785532e-01	5.914354968642537e+00	1.484657729738309e-03	3.078240912500692e+00	5.732088210818212e+00	8.231122774159552e-04
5.500000e+02	2.744401936981239e-03	9.448948957131313e-01	4.676786140232766e+00	1.131456640199701e-03	3.231229906109602e+00	6.133802078659148e+00	8.254417221240339e-04
5.600000e+02	2.410829446239412e-03	9.448077831051186e-01	4.130159432682484e+00	1.165490168244002e-03	3.126173892618518e+00	6.083346354629835e+00	8.253656222514417e-04
5.700000e+02	2.463732371054792e-03	9.447609977206853e-01	3.441824034122213e+00	1.169731180657021e-03	3.105878355028932e+00	6.100076554193093e+00	8.253247514535656e-04
5.800000e+02	2.346523108292795e-03	9.447610415246369e-01	2.770123203902388e+00	1.245842035061984e-03	3.068150951264697e+00	6.115261986678934e+00	8.253247897198420e-04
5.900000e+02	2.542266943181364e-03	9.447136544069358e-01	2.112669668581800e+00	1.232624216395453e-03	3.042287611685017e+00	6.112944886881714e+00	8.252833932595381e-04
6.000000e+02	2.483180646883407e-03	9.446834725388953e-01	1.424635337778336e+00	1.230476468466305e-03	3.030217763357875e+00	6.125835578724275e+00	8.252570269692287e-04
6.100000e+02	2.423552107632899e-03	9.447765220416137e-01	7.838719442954598e-01	1.181908926525681e-03	3.030745172681814e+00	6.075241123048781e+00	8.253383131970569e-04
6.200000e+02	2.464727185873501e-03	9.447598398759681e-01	6.804747493930216e-02	1.329055810519295e-03	2.944472399559893e+00	6.174109178797565e+00	8.253237399830395e-04
6.300000e+02	2.875460223654216e-03	9.450135359034997e-01	5.857303787499702e+00	1.577846070927812e-03	2.393103343113890e+00	2.415687574132689e-01	8.255453638766723e-04
6.400000e+02	3.003059546509169e-03	9.449183805026123e-01	5.247458621865067e+00	1.603565889417416e-03	2.331960339745316e+00	2.001854639067742e-01	8.254622379773429e-04
6.500000e+02	1.938519418142262e-03	9.441421017875475e-01	3.960741180695672e+00	1.676379445654101e-03	2.130762122168053e+00	9.998238264765487e-01	8.247840960566717e-04
6.600000e+02	1.696893613576956e-03	9.444391697339342e-01	3.294836351661876e+00	1.761372493935519e-03	2.024107926950288e+00	1.129307924780367e+00	8.250436088113344e-04
6.700000e+02	1.674562178151820e-03	9.445962457500509e-01	2.646832988568333e+00	1.763420426612909e-03	2.001105014325777e+00	1.140110285662262e+00	8.251808273504926e-04
6.800000e+02	1.783354598756780e-03	9.445432097431260e-01	1.927154884494707e+00	1.720955752424214e-03	1.964273356170645e+00	1.228125964457449e+00	8.251344961309154e-04
6.900000e+02	9.758758713311961e-04	9.437407152535627e-01	1.172580050991907e+00	1.744608987175565e-03	1.969850414245610e+00	1.395098284846973e+00	8.244334526217743e-04
7.000000e+02	7.657468561944444e-04	9.451941933540210e-01	2.519987727634861e+00	1.567294711040458e-03	9.516429291488196e-01	4.108849160774565e-01	8.257031826962568e-04
7.100000e+02	5.798742941450750e-04	9.459807793740297e-01	1.464587228552571e+00	1.458445367743431e-03	1.113244288007955e+00	5.008837142986636e-01	8.263903288771710e-04
7.200000e+02	6.614221860632526e-04	9.459831458973212e-01	4.017807160072492e-01	1.478420213395012e-03	1.139769686097017e+00	7.097369038314042e-01	8.263923962256879e-04
7.300000e+02	1.141372164663472e-03	9.464357401336544e-01	6.035277985789786e+00	1.114703028488705e-03	1.050467406091589e+00	6.095649027139337e-01	8.267877737090008e-04
7.400000e+02	1.547195007125595e-03	9.462149555925193e-01	5.440284415690529e+00	1.146283210735113e-03	9.787921245436637e-01	4.071228728999427e-01	8.265949006469494e-04
7.500000e+02	2.932829635707028e-03	9.468993797727375e-01	1.800353587851080e+00	5.582270255931448e-04	3.037473930713823e-01	3.789080485721458e+00	8.271928002403812e-04
7.600000e+02	4.683730311779445e-03	9.496303842631716e-01	7.238936413105287e-01	7.821801823673141e-04	5.811199517021913e+00	4.595007640813404e+00	8.295785524123315e-04
7.700000e+02	4.984142027614756e-03	9.456389791961627e-01	5.155924995825107e+00	1.904885263354050e-04	2.829297674526985e+00	1.928680010154761e+00	8.260917389189430e-04
7.800000e+02	4.904868736155732e-03	9.464374464623474e-01	4.224930986188371e+00	1.816738862225665e-04	2.646554011939243e+00	2.170446182774412e+00	8.267892643244134e-04
7.900000e+02	4.713752083374293e-03	9.472040010785048e-01	3.270444197909662e+00	1.803550898600050e-04	1.451953278999581e+00	3.406860933965528e+00	8.274589114622418e-04
8.000000e+02	4.701614054698929e-03	9.472771253147446e-01	2.286391676909277e+00	3.466780956758677e-04	1.026012738262821e+00	3.857617222178023e+00	8.275227913665198e-04
8.100000e+02	4.782563214970928e-03	9.470461195180304e-01	1.277974737200376e+00	3.334303409844490e-04	1.023861731328209e+00	3.913795027188748e+00	8.273209892152694e-04
8.200000e+02	4.766091425178752e-03	9.471764692673666e-01	3.732560725495179e-01	3.099699558318967e-04	1.033722706214152e+00	3.844452817861280e+00	8.274348602098728e-04
8.300000e+02	4.382669501182445e-03	9.471826349120022e-01	5.673722269667492e+00	2.915940418302986e-04	8.808762771489966e-01	4.023555786957017e+00	8.274402463965788e-04
8.400000e+02	4.817240137427290e-03	9.474051424444602e-01	4.706275347228037e+00	2.242342522092407e-04	5.929025130239516e-01	4.298415316002916e+00	8.276346246301909e-04
8.500000e+02	4.766635578503086e-03	9.474351910554556e-01	3.731305132098082e+00	2.388934883984714e-04	5.512918069596062e-01	4.334437692323547e+00	8.276608745097489e-04
8.600000e+02	6.718412366536634e-03	9.562009752975595e-01	8.467677815147158e-01	1.973708671781169e-03	7.210810767863834e-01	6.096439203185359e+00	8.353184923817443e-04
8.700000e+02	7.017083316684615e-03	9.558584986537193e-01	5.191218660410371e+00	1.999828575378766e-03	6.655021103950516e-01	6.177167885121171e+00	8.350193114760570e-04
8.800000e+02	6.948504913992379e-03	9.564684491880031e-01	3.356468781240395e+00	1.945345302805803e-03	5.705468774600259e-01	6.179773050916848e+00	8.355521523472628e-04
8.900000e+02	7.037581781415127e-03	9.564269084412468e-01	1.417560561085732e+00	1.928351864378242e-03	5.386911555655843e-01	6.211358198962876e+00	8.355158631624059e-04
9.000000e+02	6.276758822456831e-03	9.549766334540197e-01	5.586664318279412e+00	1.691174368602150e-03	6.459693723058918e-01	6.279303212164718e+00	8.342489312650686e-04
9.100000e+02	5.769942469980164e-03	9.551271092576734e-01	3.741503696596477e+00	1.829139625285460e-03	5.576678390548937e-01	1.065125416925622e-01	8.343803839875560e-04
9.200000e+02	3.996377888195721e-03	9.566589788059141e-01	1.488348942091702e+00	1.881628543765448e-03	3.891237975150678e-01	5.652112372864369e-01	8.357185952994235e-04
9.300000e+02	4.016772051283399e-03	9.568660437057576e-01	5.824737438906038e+00	1.833630149646982e-03	3.435912276885210e-01	5.766299763028937e-01	8.358994831508592e-04
9.400000e+02	4.054219307041881e-03	9.569127528688860e-01	3.866790573973582e+00	1.743724828731338e-03	2.628735898002003e-01	6.201250613463012e-01	8.359402873632925e-04
9.500000e+02	3.953711409476187e-03	9.558959519883642e-01	1.792048844100139e+00	2.024870751475403e-03	1.271674586331787e-01	9.151921016533099e-01	8.350520299775420e-04
9.600000e+02	4.044842179987263e-03	9.560067716712827e-01	6.229295283299088e+00	2.057711804785180e-03	7.222612921058834e-02	9.239288626577034e-01	8.351488398876478e-04
9.700000e+02	4.244248217363506e-03	9.561190888475087e-01	4.467169514671310e+00	1.693463383949375e-03	5.959036069942835e+00	1.161853716744914e+00	8.352469579786532e-04
9.800000e+02	4.342288679857875e-03	9.560168412851177e-01	2.475139210384120e+00	1.777615616109801e-03	5.842282156567385e+00	1.378579160439096e+00	8.351576365055815e-04
9.900000e+02	4.675975631711871e-03	9.537602104723268e-01	1.581683888887249e-01	1.459587876526832e-03	5.887068662320314e+00	1.793203223566637e+00	8.331862879114054e-04
