#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.550056703640756e-03	1.016734264518269e+00	2.700755539471988e+00	6.643883345150811e-04	6.153024612806194e+00	2.192533463103631e+00	1.409928330644684e-03
1.800000e+02	2.341429338627838e-03	1.016224093453794e+00	1.212888692006895e+00	5.642128097981035e-04	5.928321030946210e+00	2.383957950489470e+00	1.409220864925882e-03
1.900000e+02	2.194221234317148e-03	1.016084946455746e+00	6.083005670585116e+00	9.342567677484857e-04	5.609747123335421e+00	2.620916237237903e+00	1.409027906646105e-03
2.000000e+02	2.234545936542202e-03	1.016115043587209e+00	4.533206555272261e+00	9.529014308655240e-04	5.544542311304507e+00	2.741342336579221e+00	1.409069643016956e-03
2.100000e+02	1.979134609762427e-03	1.017049025779706e+00	2.933472156397776e+00	9.619189264806789e-04	5.465015055801894e+00	2.871867847741895e+00	1.410364817183377e-03
2.200000e+02	5.812112637779336e-04	1.015392762772767e+00	3.640547929730183e-01	1.118798725658525e-03	5.197937048322439e+00	4.270125175285809e+00	1.408068039925074e-03
2.300000e+02	6.238223457201094e-04	1.015303985200749e+00	5.178485289933107e+00	1.172589017611366e-03	5.142900699792845e+00	4.375424978502218e+00	1.407944930064138e-03
2.400000e+02	6.291900055704668e-04	1.015441162355832e+00	3.832992621284890e+00	1.210176384430700e-03	5.107695136873107e+00	4.336012236311624e+00	1.408135156718259e-03
2.500000e+02	7.046311102024863e-04	1.015454208151692e+00	2.507655161464375e+00	1.217179427867520e-03	5.093517122021576e+00	4.246911108114058e+00	1.408153247617544e-03
2.600000e+02	1.045011928665349e-03	1.015583647616462e+00	2.960299549843591e-01	1.223246383161131e-03	4.979801945507033e+00	5.149054472364261e+00	1.408332744242032e-03
2.700000e+02	1.393932957322657e-03	1.015697829280566e+00	5.589417242683746e+00	1.100552188923547e-03	4.899255165629690e+00	4.785917594476574e+00	1.408491082530293e-03
2.800000e+02	1.482982851885374e-03	1.015840731430804e+00	4.131798149562194e+00	1.111855191811577e-03	4.845017902166351e+00	4.835346635820969e+00	1.408689248164286e-03
2.900000e+02	1.111996753326119e-03	1.015590472370208e+00	2.790596567450962e+00	1.182056572265191e-03	4.769812666266288e+00	4.805185182413492e+00	1.408342208281941e-03
3.000000e+02	1.098254370223832e-03	1.015450721289523e+00	1.418620181907380e+00	1.172990211890475e-03	4.734098782626552e+00	4.779717920415624e+00	1.408148412307149e-03
3.100000e+02	1.193169247362315e-03	1.015541303801165e+00	1.369418591454193e-01	1.206365362053177e-03	4.654220703265342e+00	4.712636949224269e+00	1.408274025118562e-03
3.200000e+02	1.335725622646398e-03	1.015441690366318e+00	5.415944700693604e+00	1.191693986929688e-03	4.610029342226303e+00	4.332528546876808e+00	1.408135888922306e-03
3.300000e+02	1.039290262264728e-03	1.015462899021107e+00	4.048242870344447e+00	1.511477516924781e-03	4.655817253469841e+00	4.225235843801167e+00	1.408165299442129e-03
3.400000e+02	8.610011752254752e-04	1.015509836993335e+00	3.108282520006098e+00	1.512104306560137e-03	4.594971065475856e+00	3.796774682655018e+00	1.408230389386608e-03
3.500000e+02	8.669631256943200e-04	1.015341289954351e+00	3.234824985316015e+00	1.444538512301244e-03	4.513902423121718e+00	2.324669862516151e+00	1.407996661407132e-03
3.600000e+02	1.015964080117844e-03	1.015262712268273e+00	2.341096842976966e+00	1.452363640480141e-03	4.397224351794341e+00	1.922850092312006e+00	1.407887695958023e-03
3.700000e+02	1.114789456325198e-03	1.015375293537298e+00	1.308146090634856e+00	1.356719245841069e-03	4.336451629306167e+00	1.599361176831785e+00	1.408043814942341e-03
3.800000e+02	1.111114592875685e-03	1.015552947212026e+00	4.329901983972859e-02	1.330171924926242e-03	4.320691525030362e+00	1.444152612471179e+00	1.408290171298947e-03
3.900000e+02	8.749465513915885e-04	1.015279490386687e+00	4.919094037027047e+00	1.347170403170615e-03	4.271076221296353e+00	1.478067834871949e+00	1.407910962553152e-03
4.000000e+02	4.303056865403691e-03	1.019174549664030e+00	5.376491860535046e+00	1.284609151730198e-03	4.049677480558607e+00	6.036926433900595e+00	1.413312329081572e-03
4.100000e+02	4.657512410639916e-03	1.019715714687779e+00	3.733870714556658e+00	1.212107795644552e-03	3.999210064345252e+00	5.936400359024081e+00	1.414062774822573e-03
4.200000e+02	5.526516596985909e-03	1.020975761476324e+00	2.034498540185794e+00	2.423882140731833e-04	4.684719284919146e+00	5.100991325596102e+00	1.415810110116667e-03
4.300000e+02	5.146353369404466e-03	1.021369886323669e+00	2.056103694415927e-01	1.425586796015525e-04	4.893196786422367e+00	4.739031543349045e+00	1.416356651929484e-03
4.400000e+02	5.294683999507319e-03	1.021607227848504e+00	4.470758858035236e+00	1.497150977757404e-04	4.771604180933188e+00	4.897731394925307e+00	1.416685778773716e-03
4.500000e+02	4.366154717170103e-03	1.023315950351001e+00	2.596916826425148e+00	3.540561571238352e-04	2.855973746352980e+00	2.983597931992829e-01	1.419055302797401e-03
4.600000e+02	4.686942231835111e-03	1.025130370996759e+00	1.771013402561457e-01	3.657905193348763e-04	2.599771029513224e+00	7.632064054643988e-01	1.421571400819703e-03
4.700000e+02	4.488630636115772e-03	1.024983975500211e+00	4.116011049591712e+00	3.636970044970684e-04	2.454559809007255e+00	9.698564737078849e-01	1.421368390883612e-03
4.800000e+02	4.578160205996441e-03	1.026150399473521e+00	1.854793732547487e+00	8.511213027305757e-04	2.148152298263030e+00	1.182226487805870e+00	1.422985897308747e-03
4.900000e+02	4.455751405562963e-03	1.025881812787816e+00	5.708250923579866e+00	8.462979778851102e-04	2.124679437251402e+00	1.254990744064898e+00	1.422613442095399e-03
5.000000e+02	3.420793464776551e-03	1.027368636536311e+00	3.165186464018871e+00	8.518511128904821e-04	1.703422490272945e+00	1.791250020382715e+00	1.424675254113381e-03
5.100000e+02	3.463990220049393e-03	1.026901088633833e+00	5.169937965110381e-01	7.886516419619429e-04	1.653639246012444e+00	2.046968085706995e+00	1.424026894894416e-03
5.200000e+02	3.461347528977479e-03	1.027035108351470e+00	4.388299211512383e+00	8.178670192064442e-04	1.839806468594966e+00	1.813026095769198e+00	1.424212743058835e-03
5.300000e+02	3.893544534452540e-03	1.027279592901892e+00	1.902565492597642e+00	7.768467072611354e-04	1.891673655100011e+00	1.791406571629002e+00	1.424551775297713e-03
5.400000e+02	3.772351901297133e-03	1.027260101847207e+00	5.714455907337221e+00	7.968942356470480e-04	1.776342937577648e+00	1.874657993783596e+00	1.424524746612685e-03
5.500000e+02	3.710334441708752e-03	1.026477341103588e+00	3.060582366402094e+00	1.214573516512981e-03	1.713081060414228e+00	2.159470168475395e+00	1.423439274639269e-03
5.600000e+02	3.779571161912102e-03	1.026480161336994e+00	6.065779816328817e-01	1.219829060427093e-03	1.666400639285326e+00	2.245374736217316e+00	1.423443185520526e-03
5.700000e+02	3.675238028500969e-03	1.025858571315077e+00	4.342766152172038e+00	1.196186142916105e-03	1.507633799199231e+00	2.571962212703362e+00	1.422581212621086e-03
5.800000e+02	3.677289664511839e-03	1.025961758875254e+00	1.981431879587156e+00	1.203110013042757e-03	1.492692001873811e+00	2.590194937514194e+00	1.422724305137529e-03
5.900000e+02	3.772290509453974e-03	1.025797590075264e+00	5.919075229626455e+00	1.287312050863078e-03	1.315262438786776e+00	2.742891829827065e+00	1.422496648560791e-03
6.000000e+02	3.695894473778807e-03	1.026151840714174e+00	3.461226069856407e+00	1.208361106516017e-03	1.216786536248701e+00	2.925700762915111e+00	1.422987895909658e-03
6.100000e+02	3.651724388309309e-03	1.026013394406245e+00	1.128664850715814e+00	1.113868802869452e-03	1.139014248182015e+00	2.965767082489603e+00	1.422795909292669e-03
6.200000e+02	3.781132113880898e-03	1.025968974062842e+00	5.073488077661707e+00	1.150836529469725e-03	1.093133108996720e+00	2.971937396736902e+00	1.422734310600850e-03
6.300000e+02	3.675222526216361e-03	1.025767910697681e+00	2.815782819294991e+00	1.188252129746651e-03	1.124590974787224e+00	2.845611721711414e+00	1.422455491498664e-03
6.400000e+02	3.111962001568570e-03	1.025457030199385e+00	2.050050859349339e-01	1.024134989497843e-03	1.182216889717926e+00	3.034194542966504e+00	1.422024386501726e-03
6.500000e+02	3.146350382445356e-03	1.025347354264767e+00	4.165026760977929e+00	9.489153198615713e-04	1.193683200432420e+00	3.020468508655927e+00	1.421872296410140e-03
6.600000e+02	2.788266199831107e-03	1.024985814836594e+00	1.774359786681141e+00	6.941336536141132e-04	9.795620846419943e-01	3.342903605779784e+00	1.421370941532849e-03
6.700000e+02	3.038537725662974e-03	1.024978186796312e+00	5.746606968566128e+00	7.025602129998173e-04	1.252545878810333e+00	3.093432090136511e+00	1.421360363557387e-03
6.800000e+02	2.816463627803262e-03	1.026742130555949e+00	3.359377366242462e+00	1.091477933369558e-03	1.123338026781331e+00	3.244533137550275e+00	1.423806464143517e-03
6.900000e+02	3.706941854003130e-03	1.026226404707433e+00	1.092469743952974e+00	1.177276044557041e-03	1.522190345623959e+00	2.705080171024207e+00	1.423091295480432e-03
7.000000e+02	3.686171563348669e-03	1.026046921254548e+00	4.989208004810243e+00	1.182032060312370e-03	1.483471665836116e+00	2.746831473931636e+00	1.422842401729197e-03
7.100000e+02	3.505531120934141e-03	1.026353383061573e+00	2.774205461656675e+00	1.259889305918634e-03	1.230257032067664e+00	2.834717223856166e+00	1.423267379227315e-03
7.200000e+02	4.007424713735582e-03	1.026157908542579e+00	3.906509455654275e-01	1.296883331622222e-03	1.234571585980909e+00	2.813653357231642e+00	1.422996310304129e-03
7.300000e+02	4.081396900120366e-03	1.026156485581558e+00	4.231837125702635e+00	1.343171993101132e-03	1.290053296769378e+00	2.799097463086186e+00	1.422994337051995e-03
7.400000e+02	3.966763093612539e-03	1.025843235348986e+00	1.885565190103298e+00	1.486994880360601e-03	1.145262269732464e+00	2.930945085195869e+00	1.422559945891102e-03
7.500000e+02	3.811252312232028e-03	1.025250998004417e+00	5.854178054034763e+00	1.413527023961889e-03	1.065265549391219e+00	2.991066598127856e+00	1.421738677011205e-03
7.600000e+02	3.924680090895134e-03	1.025137811397276e+00	3.551018530382447e+00	1.423702360737189e-03	1.009473517364995e+00	3.055867426485695e+00	1.421581718590871e-03
7.700000e+02	4.032650192453920e-03	1.025782226456711e+00	1.275066660087369e+00	1.641450477683803e-03	7.930213712362599e-01	3.209401675030848e+00	1.422475343484512e-03
7.800000e+02	4.021874436436956e-03	1.026044166171750e+00	5.194915870962214e+00	1.631538361252469e-03	7.446613386168550e-01	3.246524185898350e+00	1.422838581193757e-03
7.900000e+02	4.910040036505436e-03	1.027144906641172e+00	2.696096528264197e+00	1.750406841251477e-03	6.432166703780338e-01	3.426574061169715e+00	1.424365002822973e-03
8.000000e+02	4.666994270729976e-03	1.027567134086875e+00	2.209200429419760e-01	1.642809601148965e-03	4.917647735171052e-01	3.545632932362322e+00	1.424950515142611e-03
8.100000e+02	4.427850975794406e-03	1.027742092146855e+00	4.010915411582147e+00	1.673127389885966e-03	3.744920289699929e-01	3.623749967179632e+00	1.425193133429462e-03
8.200000e+02	4.813299651797615e-03	1.027199375128571e+00	1.494571199171346e+00	1.753702898480039e-03	2.856361973985262e-01	3.728116840022838e+00	1.424440535502643e-03
8.300000e+02	4.777682178919579e-03	1.027344005686806e+00	5.265953605361326e+00	1.784237620636109e-03	2.374030991438653e-01	3.796421400342481e+00	1.424641097958979e-03
8.400000e+02	4.730951389011550e-03	1.027287339004145e+00	2.783498337238359e+00	1.919369982872357e-03	1.987263846547352e-01	3.840500544940161e+00	1.424562516992373e-03
8.500000e+02	5.635632359895780e-03	1.026911975687434e+00	5.288669643340319e-01	1.887246962037576e-03	9.879792585076819e-03	3.837041520015791e+00	1.424041992217134e-03
8.600000e+02	6.429082391427005e-03	1.025537712389673e+00	4.493543144584651e+00	1.778190206599032e-03	6.217638923473713e+00	3.824934713639535e+00	1.422136270314276e-03
8.700000e+02	6.225979069641028e-03	1.026009571784460e+00	2.117330966183358e+00	1.682201294284611e-03	6.116718312581878e+00	3.954663825005968e+00	1.422790608376844e-03
8.800000e+02	6.133007075568310e-03	1.026039725092828e+00	6.009990056809274e+00	1.679533192843482e-03	6.098713148607359e+00	3.979078775584854e+00	1.422832422649476e-03
8.900000e+02	6.035786062539615e-03	1.026005709587225e+00	3.665012100413357e+00	1.707204534137446e-03	6.043577284834133e+00	4.002329723861514e+00	1.422785252580852e-03
9.000000e+02	6.155103693481057e-03	1.025863375288776e+00	1.311533517733660e+00	1.729421476076785e-03	6.011825070035250e+00	4.033117003007449e+00	1.422587874399738e-03
9.100000e+02	6.170837755384973e-03	1.026122678114900e+00	5.120162505097790e+00	1.664168834110768e-03	5.931040718716253e+00	4.197250039864636e+00	1.422947455475667e-03
9.200000e+02	5.476579449170470e-03	1.025726798092626e+00	2.781239833903910e+00	1.382264698188386e-03	6.011910044538118e+00	4.093436427871508e+00	1.422398479722198e-03
9.300000e+02	5.588322581791568e-03	1.026299110763225e+00	3.481274192830255e-01	1.397689527392156e-03	5.886053179062750e+00	4.277474532802279e+00	1.423192118607426e-03
9.400000e+02	5.605218771027921e-03	1.026537142134104e+00	4.188548210866512e+00	1.322702576270130e-03	5.830475466198113e+00	4.362920954324506e+00	1.423522202076722e-03
9.500000e+02	5.835250871320984e-03	1.026048392877224e+00	1.751878009764894e+00	1.236154372109302e-03	5.810070721480587e+00	4.438586101236298e+00	1.422844442461546e-03
9.600000e+02	5.953233584004286e-03	1.026441369613251e+00	5.704517728893422e+00	1.313707113502371e-03	5.499690262645847e+00	4.692054369003381e+00	1.423389392162509e-03
9.700000e+02	5.759557560690600e-03	1.026720988785509e+00	3.262718811152095e+00	1.199405209611179e-03	5.347965746626881e+00	4.862867575362245e+00	1.423777146373729e-03
9.800000e+02	5.501131056256612e-03	1.026506293674802e+00	7.936157973919105e-01	1.201340344780950e-03	5.326944944301873e+00	4.927494086539347e+00	1.423479423822616e-03
9.900000e+02	5.572001846886157e-03	1.026390560660720e+00	4.659976325039736e+00	1.184352970630424e-03	5.245614664260097e+00	5.001953993224759e+00	1.423318934242359e-03
