#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.555015603083649e-03	9.866344846155779e-01	4.847283630711642e+00	1.167612902922269e-03	4.666768610803911e-01	1.694703211257056e+00	1.368188287142677e-03
4.600000e+02	3.448746082476628e-03	9.868117887555727e-01	6.080057431497238e+00	1.142733999617938e-03	3.516456771073276e-01	1.855546735578671e+00	1.368434158791586e-03
4.700000e+02	3.667508094087504e-03	9.868938199127698e-01	9.786333239024658e-01	1.070061882642563e-03	2.395791835886108e-01	2.041096449826588e+00	1.368547913246968e-03
4.800000e+02	3.185483180706674e-03	9.868863665961598e-01	2.180522920689571e+00	1.031870794509988e-03	1.844117526683426e-01	2.157765059970724e+00	1.368537577564762e-03
4.900000e+02	3.302767179905949e-03	9.869755061673336e-01	3.548235962102991e+00	1.071398565165889e-03	6.360405587279012e-02	2.167980267399973e+00	1.368661189418090e-03
5.000000e+02	1.731429244172646e-03	9.910873120460222e-01	6.261990890473429e+00	5.250801693833516e-04	6.210432985417398e+00	7.520772652527662e-01	1.374363123345950e-03
5.100000e+02	1.466943939551733e-03	9.922597720490135e-01	2.362432668904348e-01	4.382108521614371e-04	6.071314563150257e+00	1.424319501873384e+00	1.375989000069549e-03
5.200000e+02	1.012939446174368e-03	9.921420462737510e-01	1.209380578066820e+00	4.345342124907712e-04	5.889019917595030e+00	1.371212225724580e+00	1.375825747082429e-03
5.300000e+02	6.574413447539625e-04	9.921468345093809e-01	1.805400889320293e+00	4.032126558365774e-04	5.715946618910193e+00	1.694042379628189e+00	1.375832387036745e-03
5.400000e+02	1.142009204544427e-03	9.919277162071418e-01	2.629526006365201e+00	3.836156005211596e-04	5.685773179985752e+00	1.654395591401146e+00	1.375528530746197e-03
5.500000e+02	1.134269630971828e-03	9.917222286345788e-01	3.363235133481604e+00	3.021951264526116e-04	5.296385287701977e+00	2.091351752357597e+00	1.375243576495846e-03
5.600000e+02	1.208929792993189e-03	9.915307231405448e-01	4.071613529487360e+00	2.930827409604703e-04	5.192544807450998e+00	2.290915123219724e+00	1.374978011509069e-03
5.700000e+02	1.000919921426283e-03	9.913481575713472e-01	5.210084138469505e+00	3.329530185218323e-04	4.535602010803249e+00	2.622143570013066e+00	1.374724843717646e-03
5.800000e+02	1.125991714601229e-03	9.912649104470281e-01	5.956200653597102e+00	2.912660214734292e-04	4.477365623546259e+00	2.756050612376954e+00	1.374609403053238e-03
5.900000e+02	1.214506325043758e-03	9.912847062601482e-01	7.933886934950154e-01	4.685460853625531e-04	4.941440497328770e+00	1.992898432830259e+00	1.374636854353662e-03
6.000000e+02	1.275098760630618e-03	9.904013703820458e-01	1.639428370844263e+00	4.662989654957364e-04	4.898413454772329e+00	2.037911263391099e+00	1.373411912573420e-03
6.100000e+02	1.204484062818356e-03	9.901869182535784e-01	2.626196237883564e+00	9.778003936830103e-04	4.911322487772540e+00	1.966203875624172e+00	1.373114526971258e-03
6.200000e+02	1.107924794404400e-03	9.898668991873295e-01	3.456822486635227e+00	8.970826588270719e-04	4.779858936638568e+00	2.214933175088092e+00	1.372670749316076e-03
6.300000e+02	1.266525481096922e-03	9.898588521939701e-01	4.169909978790633e+00	7.870656705813601e-04	4.644045676401329e+00	2.608950189297685e+00	1.372659590368935e-03
6.400000e+02	1.065690351867319e-03	9.899191746133071e-01	5.321672864839523e+00	7.752139806298778e-04	4.667391925872358e+00	2.393563400428162e+00	1.372743240828022e-03
6.500000e+02	1.000738682584517e-03	9.900068366565110e-01	6.196297753066020e+00	7.676420707341204e-04	4.619049478759472e+00	2.525422807021860e+00	1.372864803759998e-03
6.600000e+02	8.858237744342305e-04	9.897781625132172e-01	5.367754217734386e-01	7.232070403423498e-04	4.516162603454834e+00	2.973483639936328e+00	1.372547696169188e-03
6.700000e+02	1.041366076516813e-03	9.895822431490708e-01	2.090608971987886e+00	7.320099748139571e-04	4.465527308612988e+00	2.446345473490597e+00	1.372276010369199e-03
6.800000e+02	8.127310757957830e-04	9.900158014097061e-01	3.169117771920399e+00	1.125004765703636e-03	4.384066043943397e+00	2.435094286871359e+00	1.372877235385397e-03
6.900000e+02	2.172382966217735e-03	9.885488139972974e-01	2.206141100143574e+00	6.007989548416486e-04	5.142942458691643e+00	3.643126101649524e+00	1.370842930861949e-03
7.000000e+02	1.173384851821297e-03	9.888377768952479e-01	3.455169767094465e+00	6.581645182040868e-04	5.075605988306590e+00	3.523505203000583e+00	1.371243642228275e-03
7.100000e+02	1.366638008624669e-03	9.890290298221235e-01	4.444393066000870e+00	6.859254717267965e-04	5.013614956035319e+00	3.647987665470208e+00	1.371508856974479e-03
7.200000e+02	2.093580862778058e-03	9.893643433436212e-01	5.551399478051829e+00	5.424734059634439e-04	4.397624083436603e+00	4.194415944925537e+00	1.371973843795624e-03
7.300000e+02	2.303521716356211e-03	9.897613485875433e-01	3.481427654799949e-01	5.703102999961518e-04	4.528780010492182e+00	3.984122184771699e+00	1.372524379919323e-03
7.400000e+02	2.233152015338379e-03	9.899146486491235e-01	1.261327250989935e+00	5.506676761153727e-04	4.505658369311721e+00	4.064137549744400e+00	1.372736964571434e-03
7.500000e+02	2.964257360852220e-03	9.898933303604317e-01	1.958020268529655e+00	6.431535611335815e-04	4.462352421833343e+00	4.377656904714989e+00	1.372707402019805e-03
7.600000e+02	3.179521934793047e-03	9.904442898979853e-01	2.901043435929290e+00	5.999606683794867e-04	4.406067462857558e+00	4.431765517417768e+00	1.373471430033953e-03
7.700000e+02	3.306376812230098e-03	9.904248490575662e-01	3.790400247525539e+00	5.830899665683273e-04	4.046161691969124e+00	4.796078050395690e+00	1.373444470982178e-03
7.800000e+02	3.498175141703854e-03	9.904974558872273e-01	4.606695750109258e+00	6.098640517854019e-04	4.051197244598306e+00	4.888564782402337e+00	1.373545156510059e-03
7.900000e+02	3.500611901999780e-03	9.905766756492578e-01	5.546914514081214e+00	5.566595416830141e-04	4.004410154975561e+00	4.897008583212287e+00	1.373655012340369e-03
8.000000e+02	1.776100087374722e-03	9.922908840036976e-01	1.362353059183191e-01	2.245578638004492e-04	4.033828626431196e+00	4.837564872670314e+00	1.376032143718643e-03
8.100000e+02	1.799994923106518e-03	9.923857076179688e-01	9.121240157265675e-01	2.190806529287785e-04	4.033579565008158e+00	4.797146806751561e+00	1.376163637762702e-03
8.200000e+02	2.278084078214099e-03	9.938147318458015e-01	9.418817995076315e-01	4.388012519994289e-04	3.969691838710817e+00	5.477381374774961e+00	1.378145297882078e-03
8.300000e+02	2.391226882329513e-03	9.936348391298534e-01	1.526849036529601e+00	4.619671140134088e-04	3.917014515035484e+00	5.549116251051736e+00	1.377895836596526e-03
8.400000e+02	3.157863110261673e-03	9.932857826259915e-01	1.823707361290697e+00	4.849316355268530e-04	4.457978334044819e+00	5.343626245608558e+00	1.377411792071850e-03
8.500000e+02	3.214560820925926e-03	9.931465191357186e-01	2.509129223701013e+00	5.361266716864808e-04	4.538731703258085e+00	5.222867245013195e+00	1.377218672249678e-03
8.600000e+02	3.129333034118593e-03	9.930155961927694e-01	3.081082443552489e+00	5.221895727128105e-04	4.438830680913139e+00	5.407631520216385e+00	1.377037118452547e-03
8.700000e+02	3.364853820152921e-03	9.926857578084914e-01	3.725883575176327e+00	5.294826894818996e-04	4.288790233199411e+00	5.590564881553385e+00	1.376579724127642e-03
8.800000e+02	3.516745521981510e-03	9.925659354614664e-01	4.405377165897095e+00	4.823357139411514e-04	4.156193568864119e+00	5.743815781842840e+00	1.376413563777184e-03
8.900000e+02	3.545375423485678e-03	9.931558676723802e-01	4.972552037211764e+00	4.969935743091349e-04	4.385326269547474e+00	5.615889518410540e+00	1.377231636076264e-03
9.000000e+02	3.686935655882191e-03	9.932750321958056e-01	5.599259011815541e+00	4.849081057212408e-04	4.403262959950866e+00	5.611687367779848e+00	1.377396884207903e-03
9.100000e+02	4.508878264561159e-03	9.931794344615310e-01	4.031217759028536e-04	5.963701115494367e-04	5.278245510308929e+00	4.694597776959866e+00	1.377264316674180e-03
9.200000e+02	4.259694265879921e-03	9.931314414911997e-01	4.281119833763669e-01	5.791823370917739e-04	5.615788354848742e+00	4.575519358839342e+00	1.377197763740042e-03
9.300000e+02	5.038121124810066e-03	9.941187757944745e-01	1.044763495259403e+00	6.294960579744785e-04	5.220680237042853e+00	5.004790241377559e+00	1.378566922481499e-03
9.400000e+02	5.167183965764606e-03	9.938292396018972e-01	1.574574053405261e+00	6.777547555471491e-04	5.170591024511649e+00	5.096892532170862e+00	1.378165416114587e-03
9.500000e+02	5.256304213017192e-03	9.936436374899048e-01	2.232412382966696e+00	6.904509388151904e-04	5.136020509296255e+00	5.063183652176669e+00	1.377908037480801e-03
9.600000e+02	5.339451826474708e-03	9.930402291563193e-01	2.892047844167754e+00	7.509679907490960e-04	5.212041043671178e+00	4.976802907244995e+00	1.377071277538543e-03
9.700000e+02	5.046141333826980e-03	9.922519950856479e-01	3.612041723145393e+00	7.364082732787698e-04	5.110513376742170e+00	5.049282253867985e+00	1.375978215579089e-03
9.800000e+02	5.540145442633225e-03	9.913990985370004e-01	4.417281649254175e+00	6.518868338607669e-04	5.266194416780253e+00	4.885727895918359e+00	1.374795484703370e-03
9.900000e+02	5.267489464087651e-03	9.913143618175679e-01	5.204136754421405e+00	7.400966627822415e-04	5.250757966253521e+00	4.943380685337173e+00	1.374677978383830e-03
