#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.726425530809291e-03	9.525227198890779e-01	4.365265568458147e+00	7.380002007759695e-04	1.645601454251090e+00	7.498590676282482e-01	8.321052403125840e-04
1.300000e+02	1.173278702132246e-03	9.581636024277697e-01	3.211807712403794e+00	1.382102537334816e-03	3.801116706083052e+00	4.138409854983459e+00	8.370330051022573e-04
1.400000e+02	1.342050816417742e-03	9.582213783850708e-01	7.864419172939378e-01	1.383551629613825e-03	3.764062715115457e+00	4.472213220229468e+00	8.370834770498870e-04
1.500000e+02	1.324378072153297e-03	9.580090930137075e-01	4.855890670932466e+00	1.438382568735024e-03	3.657039640644020e+00	4.681745192974200e+00	8.368980286965148e-04
1.600000e+02	1.280575962479842e-03	9.579867424747370e-01	2.633758834378265e+00	1.427433836329622e-03	3.623263068085990e+00	4.842360265772012e+00	8.368785037022937e-04
1.700000e+02	1.447657238188219e-03	9.581282544869971e-01	3.416570619302083e-01	1.455447647087221e-03	3.554739180810297e+00	5.088660082821693e+00	8.370021258317297e-04
1.800000e+02	1.891780867158265e-03	9.575001147888282e-01	4.639230125125076e+00	1.509713327161935e-03	3.341210219219335e+00	5.181230449679864e+00	8.364533952622841e-04
1.900000e+02	2.527013646912163e-03	9.576025340459140e-01	2.759831845254439e+00	1.579803355351495e-03	3.245961049999077e+00	5.092549226638371e+00	8.365428667244870e-04
2.000000e+02	2.378145316772076e-03	9.574195151510695e-01	5.990546405529974e-01	1.588290265843588e-03	3.145543690298765e+00	5.298148187348148e+00	8.363829849932731e-04
2.100000e+02	2.445058242977125e-03	9.575300551216395e-01	4.831881905249402e+00	1.621506574463297e-03	3.061492328868260e+00	5.372386824228213e+00	8.364795505521357e-04
2.200000e+02	2.187742515645656e-03	9.577675853459799e-01	2.698238768519435e+00	1.654193648501785e-03	2.993576724033623e+00	5.499336660077786e+00	8.366870523159039e-04
2.300000e+02	1.711951807012336e-03	9.566196307912748e-01	1.511846145810297e+00	1.862634710553105e-03	2.790170057244263e+00	4.863523162733182e+00	8.356842216425084e-04
2.400000e+02	2.364967220945906e-03	9.574569948030256e-01	5.270015141439445e+00	1.755055815407961e-03	2.570982499948262e+00	5.579170652950065e+00	8.364157264850471e-04
2.500000e+02	2.067364734554517e-03	9.573362293729799e-01	3.558226841927044e+00	9.058427996961486e-04	2.346498530209338e+00	5.482920073366320e+00	8.363102281645437e-04
2.600000e+02	2.657362684480131e-03	9.576855346732907e-01	1.208238580771208e+00	1.011447005073480e-03	2.191936826163132e+00	5.930566232707181e+00	8.366153744511241e-04
2.700000e+02	3.107595548607948e-03	9.583369088181819e-01	5.301464992451760e+00	9.314260158810805e-04	2.142590282003993e+00	6.088398079708749e+00	8.371844021793353e-04
2.800000e+02	3.279158897964058e-03	9.584309032549234e-01	3.108082461888313e+00	9.415854425697542e-04	2.095147954787530e+00	6.175309364259586e+00	8.372665138830667e-04
2.900000e+02	4.078545460202135e-03	9.569380943341260e-01	7.228692468150412e-01	7.403234593274778e-04	1.671825558325779e+00	6.281639161363168e-01	8.359624251722740e-04
3.000000e+02	7.014563817221648e-03	9.560924845682851e-01	5.227943496317788e+00	1.702343108602812e-03	5.548538148285969e+00	2.875595132334792e+00	8.352237170000451e-04
3.100000e+02	7.383168090435834e-03	9.556701742314986e-01	3.315350269093325e+00	1.619080192200105e-03	5.500644144467813e+00	2.981036313391610e+00	8.348547949397722e-04
3.200000e+02	7.804584483616347e-03	9.561874724777029e-01	1.469861720181600e+00	1.634642602571435e-03	5.419190241007460e+00	3.035967294105114e+00	8.353066965820986e-04
3.300000e+02	7.737048213438163e-03	9.556936480460873e-01	5.849238268369366e+00	1.649435303450232e-03	5.281296225888940e+00	3.169809033208795e+00	8.348753012056297e-04
3.400000e+02	7.953323708297986e-03	9.545774695953441e-01	4.034817116263556e+00	1.436101203944929e-03	4.989428015467526e+00	3.462140848697186e+00	8.339002295159008e-04
3.500000e+02	7.983127586329505e-03	9.544188554237116e-01	2.343476825563681e+00	1.266413845088678e-03	4.400790623044543e+00	4.036367635271850e+00	8.337616672741324e-04
3.600000e+02	8.005834866550821e-03	9.546289593141740e-01	5.844553716294347e-01	1.295876899432694e-03	4.292655014494670e+00	4.146567022674972e+00	8.339452099284054e-04
3.700000e+02	7.875546939090022e-03	9.544243059735215e-01	5.228655511800421e+00	1.531808187323047e-03	4.096323283718860e+00	4.234223652278439e+00	8.337664287679683e-04
3.800000e+02	7.946440285214013e-03	9.542917214461025e-01	3.538199327959894e+00	1.700295368873387e-03	3.932985906158657e+00	4.365413165975959e+00	8.336506055148889e-04
3.900000e+02	7.709284966984150e-03	9.540024799295050e-01	1.844501608667963e+00	1.696241539899820e-03	3.846713877837198e+00	4.446363838946995e+00	8.333979297763986e-04
4.000000e+02	7.807963549812801e-03	9.540485217352342e-01	2.215648483999623e-01	1.667647860517726e-03	3.810775999336076e+00	4.407705924010689e+00	8.334381509984448e-04
4.100000e+02	7.946766558394413e-03	9.539522328653318e-01	4.858651894236381e+00	1.758735801228542e-03	3.676135177795250e+00	4.493132158525657e+00	8.333540349227265e-04
4.200000e+02	7.973241947106710e-03	9.538680124281013e-01	3.216782959190268e+00	1.684433795834226e-03	3.527078546836969e+00	4.613963848978975e+00	8.332804615940304e-04
4.300000e+02	7.943701691681321e-03	9.541344447336031e-01	1.574482759267827e+00	1.243038645783867e-03	3.360200057127273e+00	4.757874262202749e+00	8.335132116512914e-04
4.400000e+02	7.738373551852199e-03	9.547060988231389e-01	6.107623651586364e+00	1.381863165961552e-03	2.835814253187489e+00	5.294097409951469e+00	8.340125974964966e-04
4.500000e+02	7.606873643978378e-03	9.549396525408022e-01	4.394266936787862e+00	1.589986367490119e-03	2.448534299102315e+00	5.614095907527631e+00	8.342166254617136e-04
4.600000e+02	7.219790303361112e-03	9.547035887064097e-01	2.624159200117148e+00	1.518522958928408e-03	2.470767555856937e+00	5.605492485227196e+00	8.340104047075577e-04
4.700000e+02	6.992275144923724e-03	9.548598617626793e-01	8.889041627706105e-01	1.830072643913853e-03	2.297882301515276e+00	5.735760397541895e+00	8.341469217966795e-04
4.800000e+02	7.021477600865036e-03	9.553433965856929e-01	5.379732406169179e+00	1.763116554211357e-03	2.228763797991570e+00	5.783040834000112e+00	8.345693283720838e-04
4.900000e+02	7.247993244535731e-03	9.550009031311044e-01	3.509025982036398e+00	1.854061695210307e-03	2.135695764947881e+00	5.953496968703143e+00	8.342701327808552e-04
5.000000e+02	7.345001570970508e-03	9.549720397911668e-01	1.749087983173531e+00	1.828213731153126e-03	2.076263445176773e+00	5.977104112649964e+00	8.342449183309388e-04
5.100000e+02	7.514002909189635e-03	9.549443357884581e-01	6.217001071133484e+00	1.868701289721600e-03	2.039896223235529e+00	6.033064155576551e+00	8.342207166553774e-04
5.200000e+02	7.612701769114823e-03	9.548254473197137e-01	4.431969533487559e+00	1.723971371672898e-03	1.927199185393164e+00	6.148392038139958e+00	8.341168580115999e-04
5.300000e+02	7.860284977546430e-03	9.545945301535885e-01	2.764368496322090e+00	1.583623662513630e-03	1.689725219822345e+00	2.232620132199025e-02	8.339151332863007e-04
5.400000e+02	7.926473047717830e-03	9.543606618963747e-01	1.049761026579096e+00	1.652558287141400e-03	1.643455408056956e+00	5.467008295520867e-02	8.337108305454768e-04
5.500000e+02	7.353585319399961e-03	9.535606418758661e-01	5.785455606116983e+00	1.659805219235517e-03	1.160531291936067e+00	3.883908430486352e-01	8.330119486841625e-04
5.600000e+02	7.183703329146703e-03	9.536995400079353e-01	4.036995280143769e+00	1.743866261758904e-03	1.022648646597663e+00	6.456982721791454e-01	8.331332873789265e-04
5.700000e+02	7.492784744879691e-03	9.532550406945638e-01	2.392756190592356e+00	1.864288957550586e-03	9.151045122191969e-01	7.959861102425255e-01	8.327449814621765e-04
5.800000e+02	7.342312255586349e-03	9.531445201826488e-01	7.881164188153699e-01	1.807839885583277e-03	8.476578461996960e-01	8.701093230987538e-01	8.326484329020149e-04
5.900000e+02	6.903768773344774e-03	9.536859506584062e-01	5.388606347670350e+00	1.578920300468006e-03	6.555544382338747e-01	1.102123178213337e+00	8.331214159886495e-04
6.000000e+02	6.807941589302723e-03	9.537582853204699e-01	3.703847969445254e+00	1.586472091799045e-03	5.849699392772272e-01	1.183925145757623e+00	8.331846061363516e-04
6.100000e+02	8.890885869289235e-03	9.528771968808252e-01	1.999171424743800e+00	1.539879446621977e-03	3.258201122286656e-01	1.674131708728284e+00	8.324149044877729e-04
6.200000e+02	9.014744901772970e-03	9.528655507961158e-01	3.981468595575382e-01	1.514166593504463e-03	2.818757740012621e-01	1.743973178799058e+00	8.324047306956802e-04
6.300000e+02	9.085528507451944e-03	9.527742959032884e-01	5.115622299745418e+00	1.525433075930560e-03	2.781789520975604e-01	1.739129538293203e+00	8.323250122039946e-04
6.400000e+02	9.390293593877512e-03	9.523330097118802e-01	3.572447163538789e+00	1.443607666907976e-03	2.590557374417790e-01	1.787008918794418e+00	8.319395132078224e-04
6.500000e+02	9.646803126664954e-03	9.524061961610099e-01	2.080251007903689e+00	1.471481335444239e-03	2.060694258361672e-01	1.835458862176391e+00	8.320034474600655e-04
6.600000e+02	1.043620324653607e-02	9.516228754256404e-01	5.826759656788194e-01	1.516691843098485e-03	1.212859095040866e-01	1.940130577955368e+00	8.313191537680239e-04
6.700000e+02	1.012414642499991e-02	9.519417047618136e-01	5.388628273046075e+00	1.599654898742020e-03	2.020913230198919e-02	2.052626639270458e+00	8.315976768476897e-04
6.800000e+02	9.942160800482894e-03	9.520867472866956e-01	3.935366398959292e+00	1.641958375728447e-03	6.240331572030844e+00	2.100449387888260e+00	8.317243831639827e-04
6.900000e+02	9.690823330081314e-03	9.519498201831788e-01	2.452948333925271e+00	1.661007301843736e-03	6.187018678564470e+00	2.169595462563132e+00	8.316047663212574e-04
7.000000e+02	1.000521706010109e-02	9.517686074512222e-01	1.010055102215219e+00	1.693662175488825e-03	6.148133965739809e+00	2.194052039831126e+00	8.314464624186586e-04
7.100000e+02	1.085825106902151e-02	9.506707791632880e-01	5.750954549774149e+00	2.052637588357594e-03	5.972655408491476e+00	2.445133769992123e+00	8.304874210726844e-04
7.200000e+02	1.105211911577487e-02	9.507498003698058e-01	4.397512369960560e+00	1.895560574720413e-03	5.923003313903101e+00	2.503057643447212e+00	8.305564524549983e-04
7.300000e+02	1.124809504548567e-02	9.509931345774071e-01	3.053184973954567e+00	1.806504097694150e-03	5.873536593119481e+00	2.555385260755294e+00	8.307690244651609e-04
7.400000e+02	1.123840372489471e-02	9.508107277721837e-01	1.727625318436211e+00	1.787139425984487e-03	5.780236004837129e+00	2.633993806942765e+00	8.306096774434827e-04
7.500000e+02	1.126823375896380e-02	9.511440645702969e-01	3.770630644591123e-01	1.777612691702192e-03	5.676163308434810e+00	2.715945317266553e+00	8.309008739584921e-04
7.600000e+02	1.130679921035471e-02	9.511052656616247e-01	5.266289456964660e+00	1.823253098034836e-03	5.637689710683263e+00	2.766518448057963e+00	8.308669799898230e-04
7.700000e+02	1.150980464945710e-02	9.509201075425698e-01	3.891493676027974e+00	1.911215448008676e-03	5.562062517716495e+00	2.845065215255916e+00	8.307052294741294e-04
7.800000e+02	1.145471780040984e-02	9.504088819324670e-01	2.625578515753487e+00	2.095613822535450e-03	5.450037122801522e+00	2.905360840793942e+00	8.302586327680706e-04
7.900000e+02	1.160308085459725e-02	9.502100004948401e-01	1.375895613916993e+00	2.131120193738811e-03	5.209612072105693e+00	3.119971504473929e+00	8.300848938293611e-04
8.000000e+02	1.180998230284893e-02	9.496925499572521e-01	2.141069336756763e-01	2.121374408924720e-03	5.055590813535426e+00	3.171912847180741e+00	8.296328591482569e-04
8.100000e+02	1.211338106715720e-02	9.496436125957037e-01	5.343102891987847e+00	2.107875544711724e-03	5.005457465003885e+00	3.148890432506386e+00	8.295901084252126e-04
8.200000e+02	1.231051940663069e-02	9.498533549696430e-01	4.177791266190917e+00	2.110651906759359e-03	4.939469298056158e+00	3.135615718622109e+00	8.297733352657133e-04
8.300000e+02	1.225858472158801e-02	9.496402256839157e-01	2.932437996130165e+00	2.177601289499982e-03	4.882439118513467e+00	3.210628028666949e+00	8.295871496852387e-04
8.400000e+02	1.220287096837243e-02	9.497229567804725e-01	1.733601906750436e+00	2.177293428465832e-03	4.836015927368381e+00	3.244249319410046e+00	8.296594219550170e-04
8.500000e+02	1.226011061558751e-02	9.496162150615948e-01	5.144435638390580e-01	2.253626389521823e-03	4.791132717989455e+00	3.285608720362611e+00	8.295661744746330e-04
8.600000e+02	1.220736582139355e-02	9.497766484184008e-01	5.552198523056965e+00	2.189353119885959e-03	4.711352679798850e+00	3.359588298209312e+00	8.297063259210309e-04
8.700000e+02	1.227513485754133e-02	9.495684056747236e-01	4.329151667242554e+00	2.160887733651862e-03	4.704365376997888e+00	3.370710891543462e+00	8.295244091282313e-04
8.800000e+02	1.230464376383209e-02	9.495548346819448e-01	3.125622064880984e+00	2.209825856622220e-03	4.617454920463964e+00	3.455934321933518e+00	8.295125537740527e-04
8.900000e+02	1.214981598861772e-02	9.496416212488092e-01	1.927811641022478e+00	2.212032617364728e-03	4.590469042360811e+00	3.475337643324609e+00	8.295883688234670e-04
9.000000e+02	1.204681018748245e-02	9.496096846253838e-01	7.187180320104889e-01	2.252698296102852e-03	4.429834925459964e+00	3.622901807667721e+00	8.295604696131329e-04
9.100000e+02	1.202532424017801e-02	9.495546849102675e-01	5.790347610959964e+00	2.205032858426106e-03	4.346991222703341e+00	3.691783622701750e+00	8.295124229364413e-04
9.200000e+02	1.180079091091668e-02	9.498342272058603e-01	4.549063354156785e+00	2.210862195852539e-03	4.326951663112506e+00	3.722872264389639e+00	8.297566256249386e-04
9.300000e+02	1.184931762025252e-02	9.496442917864472e-01	3.329448332115663e+00	2.226095032966010e-03	4.286200460030853e+00	3.770662894426544e+00	8.295907017529778e-04
9.400000e+02	1.160846080602786e-02	9.499877042532413e-01	2.163877638783814e+00	2.330118932352144e-03	4.166329822802263e+00	3.844384455870889e+00	8.298907001753162e-04
9.500000e+02	1.153347425620344e-02	9.500017016943336e-01	9.211143864597190e-01	2.498760993520914e-03	4.102756086271099e+00	3.909133279881568e+00	8.299029280664107e-04
9.600000e+02	1.159205646201262e-02	9.494163366936191e-01	5.952798892701376e+00	2.532310083908201e-03	4.153908342696381e+00	3.855117840201799e+00	8.293915646370462e-04
9.700000e+02	1.161762204441991e-02	9.493350644316860e-01	4.774009283453523e+00	2.422960356719996e-03	4.070913928783337e+00	3.924592495366904e+00	8.293205667766965e-04
9.800000e+02	1.165290897606959e-02	9.491106930377197e-01	3.591000216049297e+00	2.443183790332168e-03	4.056003511477189e+00	3.948693102644690e+00	8.291245603100817e-04
9.900000e+02	1.172612387866130e-02	9.494724884337563e-01	2.325884977767541e+00	2.165840521081788e-03	4.007041594933201e+00	4.067301274549603e+00	8.294406177002910e-04
