#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.709764367940850e-03	9.693439505425774e-01	3.441325135349399e-01	1.516784127661971e-03	2.736500587385657e+00	2.771526336593575e+00	8.467999388043046e-04
3.600000e+02	4.054731290646667e-03	9.697152213942416e-01	3.391038956209187e+00	1.584933780975495e-03	2.620275698746032e+00	2.840785599316059e+00	8.471242737674445e-04
3.700000e+02	3.921448003626149e-03	9.696020407903524e-01	2.378305652187469e-02	1.738497139815157e-03	2.489745319044875e+00	3.019614845579656e+00	8.470254014028998e-04
3.800000e+02	3.310912590140233e-03	9.689426466510164e-01	2.927254090238441e+00	1.786659540400546e-03	2.373928736720147e+00	3.261184791241408e+00	8.464493675642143e-04
3.900000e+02	3.463907250243479e-03	9.676169777781476e-01	5.924185400048499e+00	1.915168799503599e-03	2.057707678495828e+00	3.740172938626588e+00	8.452912891341671e-04
4.000000e+02	2.990311915933727e-03	9.670438158161982e-01	2.892532888793519e+00	1.953594149180499e-03	2.020077340628108e+00	3.739516911394885e+00	8.447905860410782e-04
4.100000e+02	3.753800424199402e-03	9.665242526060769e-01	6.131308246514456e+00	2.014261384441525e-03	1.633260150946655e+00	4.150064725002080e+00	8.443367057705205e-04
4.200000e+02	3.321256096257213e-03	9.665565982876697e-01	3.208443817371972e+00	2.093184888205524e-03	1.485989470226827e+00	4.225185785273598e+00	8.443649623260785e-04
4.300000e+02	4.051486109853377e-03	9.661294428454089e-01	1.944679929083842e-01	1.852140505587501e-03	1.510655933351177e+00	4.251703748974228e+00	8.439918076763137e-04
4.400000e+02	3.234274188453496e-03	9.648747481695998e-01	3.875514593413533e+00	1.457571967754619e-03	9.239853299977030e-01	4.567518933569063e+00	8.428957309183184e-04
4.500000e+02	2.858099962083855e-03	9.651627590713245e-01	9.672630127010087e-01	1.549448906657409e-03	8.466297985142971e-01	4.729114848763533e+00	8.431473316156961e-04
4.600000e+02	3.352778964973237e-03	9.648941556146305e-01	4.405664462755961e+00	1.530017672315168e-03	7.903926033769600e-01	4.785674511143404e+00	8.429126848831676e-04
4.700000e+02	3.531981166471149e-03	9.642723450472781e-01	1.588179150787721e+00	1.480748116758084e-03	4.772472857898508e-01	5.124800531201779e+00	8.423694833187619e-04
4.800000e+02	3.410377490558893e-03	9.640678970708962e-01	5.181998904143162e+00	1.486499244510736e-03	4.587032618214354e-01	5.074157186774756e+00	8.421908815605398e-04
4.900000e+02	4.003804094219985e-03	9.643217885744475e-01	2.278081293113974e+00	1.511100647091238e-03	3.318793235237767e-01	5.354590850078990e+00	8.424126762182048e-04
5.000000e+02	4.156790163411112e-03	9.644416731646038e-01	5.768689240537141e+00	1.502227168394707e-03	3.183881466028334e-01	5.384246189492266e+00	8.425174050541882e-04
5.100000e+02	4.156250891232152e-03	9.644817544647460e-01	2.996074596137633e+00	1.498900091566431e-03	2.913119364087813e-01	5.405741804726547e+00	8.425524192949937e-04
5.200000e+02	2.711948280502327e-03	9.628647020383758e-01	1.091502044820016e-01	1.481443143419102e-03	5.582815015732289e+00	2.415869971902135e-01	8.411397938848622e-04
5.300000e+02	2.742775014293153e-03	9.621560628005456e-01	4.780409278390621e+00	1.581961866843144e-03	4.929519669766021e+00	6.193384095357279e+00	8.405207404901481e-04
5.400000e+02	3.702440210572265e-03	9.629648145245596e-01	2.743214014636989e+00	1.525955874643713e-03	4.869192487668605e+00	5.708981440699421e+00	8.412272501970686e-04
5.500000e+02	4.684168628525167e-03	9.631442868735902e-01	4.116202337716299e-01	1.479038964746842e-03	4.762644341894858e+00	5.519847607883482e+00	8.413840337351420e-04
5.600000e+02	6.169905749101543e-03	9.629835117969020e-01	4.470252355895825e+00	1.570946192447943e-03	4.420535865031725e+00	5.424283118658839e+00	8.412435837689307e-04
5.700000e+02	6.114447836814745e-03	9.626943007000943e-01	1.860225062218120e+00	1.536901651013811e-03	4.234637127660036e+00	5.639706364928803e+00	8.409909346045746e-04
5.800000e+02	6.302317108282352e-03	9.626644967321216e-01	5.528369519537865e+00	1.520399326130931e-03	4.126521707246484e+00	5.743804691662102e+00	8.409648984403820e-04
5.900000e+02	6.464906542877015e-03	9.627655942965240e-01	2.970213336108104e+00	1.467330719240985e-03	4.028699927936932e+00	5.804377231954654e+00	8.410532152976763e-04
6.000000e+02	6.812811531941514e-03	9.635464329829527e-01	4.127044644531634e-01	1.948906044800069e-03	3.734133361934374e+00	5.997354671670521e+00	8.417353407202509e-04
6.100000e+02	6.770560008288341e-03	9.634219047169869e-01	3.994879407474587e+00	1.917494067412353e-03	3.698814063016907e+00	6.048482446497882e+00	8.416265552597955e-04
6.200000e+02	6.593187246071638e-03	9.629480147237062e-01	1.348731083922390e+00	1.751350911530480e-03	3.634153990314363e+00	6.123889388795750e+00	8.412125742192316e-04
6.300000e+02	7.064319347120012e-03	9.620391791388790e-01	5.122332826627086e+00	1.985066122358958e-03	3.399810521214595e+00	6.261808133830107e+00	8.404186332066694e-04
6.400000e+02	7.212721387497666e-03	9.620730910052183e-01	2.664637500099986e+00	1.916519392786162e-03	3.258704656000330e+00	5.694440291487694e-02	8.404482579506261e-04
6.500000e+02	6.436998400499026e-03	9.624271854494504e-01	3.994674680536259e-02	1.962847116929051e-03	3.044457127689698e+00	3.396844552698022e-01	8.407575879397789e-04
6.600000e+02	6.367614023708208e-03	9.620547159138210e-01	3.889815715638992e+00	2.045040095955780e-03	2.834731420146758e+00	4.280789478632848e-01	8.404322058297437e-04
6.700000e+02	6.060074336909528e-03	9.616976139514026e-01	1.430468378670764e+00	2.108275194993968e-03	2.717149163707440e+00	4.990926053191829e-01	8.401202485314560e-04
6.800000e+02	6.986939536202190e-03	9.623805745230897e-01	5.024370084546235e+00	2.169182374880533e-03	2.642295110334191e+00	6.945153814947771e-01	8.407168695450670e-04
6.900000e+02	7.127757247275474e-03	9.622425083902650e-01	2.493481428928537e+00	2.203373922543360e-03	2.610973995830111e+00	7.111641312100688e-01	8.405962576685897e-04
7.000000e+02	6.962234107514152e-03	9.620204183832606e-01	6.222676386732553e+00	2.349927364431727e-03	2.527012118447855e+00	8.089836586284177e-01	8.404022441770574e-04
7.100000e+02	7.062945182227776e-03	9.624419386991524e-01	3.675907888041436e+00	2.031689822432576e-03	2.380506507599374e+00	9.429708116089854e-01	8.407704760905099e-04
7.200000e+02	7.224809518603951e-03	9.616152079920439e-01	9.471778051947177e-01	2.360389732348793e-03	1.772675996790075e+00	1.752607498255656e+00	8.400482602951824e-04
7.300000e+02	7.702253979098736e-03	9.610817454202616e-01	4.631076108658116e+00	2.232197722979401e-03	1.655411839559489e+00	1.990149353354192e+00	8.395822378138054e-04
7.400000e+02	8.199383762354399e-03	9.593558523043403e-01	2.188622113767858e+00	2.283567620621616e-03	1.501082645823985e+00	2.306620991281161e+00	8.380745313035136e-04
7.500000e+02	8.380605221004096e-03	9.594312312098398e-01	6.172005350058881e+00	2.464873297160075e-03	1.187336580956440e+00	2.616649915023793e+00	8.381403808428112e-04
7.600000e+02	8.611552292522303e-03	9.593464756177121e-01	3.865078181907478e+00	2.390452328683567e-03	1.142423616460639e+00	2.709987168882820e+00	8.380663400132513e-04
7.700000e+02	8.108056095755678e-03	9.593097589889714e-01	1.694469767224118e+00	2.667183021109309e-03	1.004500130068741e+00	2.777073610045742e+00	8.380342650836525e-04
7.800000e+02	8.101080424148317e-03	9.593205197941754e-01	5.722093422823502e+00	2.641812654121638e-03	9.926207596057837e-01	2.792244372099689e+00	8.380436655128635e-04
7.900000e+02	7.858255167801559e-03	9.593981745795063e-01	3.510384318535238e+00	2.621697090373113e-03	9.363260479965863e-01	2.813507227485771e+00	8.381115032163218e-04
8.000000e+02	7.940296149649341e-03	9.592280795786310e-01	1.286999821011205e+00	2.702688474276138e-03	8.711342929782959e-01	2.874679215646151e+00	8.379629115464078e-04
8.100000e+02	8.853476951616068e-03	9.586013250687043e-01	5.421031342704850e+00	2.791577114431584e-03	8.317899260680074e-01	2.850010591002138e+00	8.374153910503506e-04
8.200000e+02	9.356162557378941e-03	9.581324565774076e-01	3.289990987233338e+00	2.703740913818148e-03	7.326707082766655e-01	2.923045700089334e+00	8.370057966958234e-04
8.300000e+02	9.536728705813140e-03	9.581390186330281e-01	1.108584164733011e+00	2.985102861817582e-03	6.692460137869772e-01	3.068358192720653e+00	8.370115291794220e-04
8.400000e+02	9.514239239676505e-03	9.580391289921139e-01	5.251942399483578e+00	3.026855966853730e-03	6.313968694182078e-01	3.115932927929224e+00	8.369242675404897e-04
8.500000e+02	9.502605221662517e-03	9.584018999717009e-01	3.157522459057156e+00	3.032114039133228e-03	5.528439308093255e-01	3.166402690620167e+00	8.372411771814302e-04
8.600000e+02	9.580266591085063e-03	9.583842014222536e-01	1.044662476260605e+00	3.030135351274133e-03	4.822983625562458e-01	3.208784637465020e+00	8.372257160743789e-04
8.700000e+02	1.021457066921019e-02	9.577890349675597e-01	5.217199480152519e+00	2.690398338575136e-03	3.125311169263681e-01	3.338105572394683e+00	8.367057902862920e-04
8.800000e+02	9.704160104747606e-03	9.584488064619523e-01	3.145403686456583e+00	3.026976736230229e-03	1.725385255516355e-01	3.448253936908853e+00	8.372821537749832e-04
8.900000e+02	9.513632317877049e-03	9.583720763747617e-01	9.965465510229002e-01	3.029443268733775e-03	7.637420983220572e-02	3.540541628850471e+00	8.372151238697560e-04
9.000000e+02	9.492557027936747e-03	9.583619136631459e-01	5.119410847728521e+00	3.149001045483199e-03	3.465286005476052e-02	3.581158900268736e+00	8.372062459234197e-04
9.100000e+02	9.598405602715462e-03	9.578631577120321e-01	3.017285727944016e+00	3.067391622896268e-03	6.264673959428894e+00	3.623153634198110e+00	8.367705424678557e-04
9.200000e+02	9.608143390367625e-03	9.578323931717914e-01	9.456559277616319e-01	3.260452665148189e-03	6.190728888089552e+00	3.676744518238798e+00	8.367436671664948e-04
9.300000e+02	9.374998734289503e-03	9.582822673772220e-01	5.077306573298698e+00	3.105306852106886e-03	6.112618906911539e+00	3.774679420406861e+00	8.371366684839477e-04
9.400000e+02	9.409816225314562e-03	9.582922075425125e-01	2.992369421567382e+00	3.153770622509443e-03	6.059999274565441e+00	3.782180046466288e+00	8.371453520181618e-04
9.500000e+02	9.347694113289255e-03	9.584803786725398e-01	8.150138525350358e-01	2.971518205748900e-03	6.001575383486141e+00	3.866911423185410e+00	8.373097346413810e-04
9.600000e+02	9.546507024912106e-03	9.582887165051718e-01	4.920340747788997e+00	2.890493242927049e-03	5.926893810682896e+00	3.959120510694776e+00	8.371423023161393e-04
9.700000e+02	9.388721432478497e-03	9.583430825572652e-01	2.772363084716207e+00	2.869822449312956e-03	5.863149841175836e+00	4.066162315177939e+00	8.371897954371929e-04
9.800000e+02	9.265510303847882e-03	9.574946154876067e-01	5.811946058797163e-01	3.035292773868234e-03	5.793064498116955e+00	4.222427491932055e+00	8.364485911801673e-04
9.900000e+02	9.123122722258318e-03	9.572573190802088e-01	4.799657576701550e+00	3.042545523391536e-03	5.700055521428792e+00	4.335121227075742e+00	8.362412936743123e-04
