#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.107666475430215e-03	1.028844481305396e+00	4.176430727658117e+00	1.395162987200774e-03	3.544561729779963e+00	3.399495396306655e+00	8.987784401201438e-04
3.600000e+02	1.312091382528443e-03	1.028825945978469e+00	1.639633259654705e+00	1.392373984928439e-03	3.525348245195953e+00	3.332374750795530e+00	8.987622480206328e-04
3.700000e+02	1.183432774026872e-03	1.028754755310646e+00	5.296178433784133e+00	1.328371600270912e-03	3.396129450053235e+00	3.465985163247404e+00	8.987000572439514e-04
3.800000e+02	1.332320026510994e-03	1.028817819063683e+00	2.306204171981183e+00	1.184074075782548e-03	3.452726180562224e+00	3.776415476254706e+00	8.987551485066380e-04
3.900000e+02	1.272314394775684e-03	1.027767146562981e+00	5.951120921413171e+00	1.132981143011721e-03	3.147478994535539e+00	4.172529382409990e+00	8.978373015351883e-04
4.000000e+02	2.549844908078951e-03	1.023992146686381e+00	3.376186184406787e+00	1.280806242855189e-03	2.942634373925795e+00	4.561472910248806e+00	8.945395353886086e-04
4.100000e+02	1.232256346872201e-03	1.024386415194515e+00	6.175921851368190e-01	1.541392057893044e-03	2.983298516608106e+00	5.079859724851804e+00	8.948839606551754e-04
4.200000e+02	3.785019407209109e-03	1.025375203948273e+00	4.748051769802197e+00	1.699333552743688e-03	2.666279392639015e+00	5.266753229037555e+00	8.957477471942092e-04
4.300000e+02	4.040759094739149e-03	1.025575345174138e+00	2.501478228983606e+00	1.753729198555502e-03	2.548805431160505e+00	5.310696375956283e+00	8.959225866593136e-04
4.400000e+02	3.858227452799323e-03	1.025566370934316e+00	1.226867403448445e-01	1.787500661337610e-03	2.510333706898328e+00	5.395279869524270e+00	8.959147469387191e-04
4.500000e+02	3.214488066270237e-03	1.024383541408849e+00	4.291088626482066e+00	2.076503078582216e-03	2.365665233114029e+00	5.348833851848863e+00	8.948814501721581e-04
4.600000e+02	3.112802970637417e-03	1.024257323129553e+00	2.082810166320324e+00	2.066795559061304e-03	2.320492524448723e+00	5.391342207149219e+00	8.947711883490726e-04
4.700000e+02	3.521382193300138e-03	1.025841940691014e+00	5.919487441113754e+00	2.376173680192721e-03	2.221432678345877e+00	5.620487432847816e+00	8.961554792948422e-04
4.800000e+02	3.549017388864068e-03	1.025874709107912e+00	3.506304864930946e+00	2.385059229937171e-03	2.168179179555923e+00	5.733473829722588e+00	8.961841051437054e-04
4.900000e+02	3.340140943806299e-03	1.026253211010291e+00	1.077836551404432e+00	2.006580954426085e-03	2.016325879139068e+00	5.954737002448769e+00	8.965147570114888e-04
5.000000e+02	3.598484315616201e-03	1.026669101541674e+00	5.000001131919511e+00	2.015080654868511e-03	1.960530616409437e+00	5.964582729896120e+00	8.968780708551738e-04
5.100000e+02	4.179932250185899e-03	1.027874448908729e+00	2.233339733336258e+00	1.923494843658798e-03	1.867311732327728e+00	2.340322371777942e-02	8.979310387682545e-04
5.200000e+02	4.248133547945644e-03	1.027875974443841e+00	6.039708451192843e+00	1.901764189734716e-03	1.811935297657367e+00	1.448790244663708e-02	8.979323714459265e-04
5.300000e+02	3.476530592271924e-03	1.026939693396635e+00	3.327019721272476e+00	1.829936016953589e-03	1.753753858775059e+00	2.701609445371689e-01	8.971144546135850e-04
5.400000e+02	3.927021165241807e-03	1.027257238327717e+00	8.558970249077124e-01	1.822474286749182e-03	1.686919923208894e+00	3.421105871392391e-01	8.973918556620541e-04
5.500000e+02	4.041803999171733e-03	1.027392060725583e+00	4.671514343546930e+00	1.724846870762172e-03	1.581364037197937e+00	4.230405449126916e-01	8.975096338750384e-04
5.600000e+02	4.024298058977900e-03	1.027606706190310e+00	2.146243239817295e+00	1.775630808883744e-03	1.476206186354281e+00	5.532499669079682e-01	8.976971439598685e-04
5.700000e+02	4.117522382832151e-03	1.027378539396989e+00	5.942043989027823e+00	1.751471889477783e-03	1.454587785560876e+00	5.497032747326815e-01	8.974978219065215e-04
5.800000e+02	4.232247783251284e-03	1.028013292116727e+00	3.575467535942955e+00	1.485915898849270e-03	1.429808469821091e+00	4.212144668070561e-01	8.980523294824231e-04
5.900000e+02	4.058988671186170e-03	1.027739645793745e+00	1.021383721037463e+00	1.558020002991339e-03	1.327190531202145e+00	5.592018428115061e-01	8.978132774004187e-04
6.000000e+02	4.024050230163744e-03	1.027228014637343e+00	4.633519341625661e+00	1.707325710393745e-03	1.162197421609984e+00	8.840144182386011e-01	8.973663264170358e-04
6.100000e+02	3.845729170114369e-03	1.027468387003638e+00	2.130989946650570e+00	1.729674617899934e-03	1.107224029338213e+00	9.540813025640487e-01	8.975763110204933e-04
6.200000e+02	3.862726953838500e-03	1.026659204411200e+00	6.085471070761248e+00	1.861724319328972e-03	9.692486923407027e-01	9.389140590784969e-01	8.968694249153345e-04
6.300000e+02	3.999147529227697e-03	1.026798986729693e+00	3.596205425219608e+00	1.838872173919569e-03	9.462961006456769e-01	1.014328052349154e+00	8.969915360180862e-04
6.400000e+02	3.881231395095280e-03	1.026723319701047e+00	1.155928695790618e+00	1.850148297093557e-03	9.277701616761171e-01	1.037658948997005e+00	8.969254347800360e-04
6.500000e+02	3.812570866047382e-03	1.026941179592673e+00	5.128166675542063e+00	1.747116523921648e-03	7.224713626022699e-01	1.102454174589843e+00	8.971157529254098e-04
6.600000e+02	3.633985757372663e-03	1.028037775092774e+00	2.835342285881169e+00	2.134560576786180e-03	3.090817543420539e-01	1.320422692140969e+00	8.980737173320158e-04
6.700000e+02	3.571086774342942e-03	1.027958580591627e+00	1.913760347510625e-01	2.113444893376377e-03	2.312813058090034e-01	1.486943818311847e+00	8.980045345628997e-04
6.800000e+02	3.545372669114154e-03	1.028079736976089e+00	3.907609330648432e+00	2.112752979422476e-03	2.095615227679821e-01	1.523624941458328e+00	8.981103744135440e-04
6.900000e+02	3.461972839620759e-03	1.027696032046805e+00	1.381293131719133e+00	2.074312411829283e-03	1.617961606138082e-01	1.575678133786970e+00	8.977751772830979e-04
7.000000e+02	2.887839225033396e-03	1.026656565203840e+00	4.648878116038553e+00	2.565803242961168e-03	6.202476655456070e+00	2.396994502319505e+00	8.968671193553432e-04
7.100000e+02	2.871892022339327e-03	1.026560569420109e+00	2.202676824974970e+00	2.555583895132501e-03	6.172753726699110e+00	2.449204461100968e+00	8.967832593139781e-04
7.200000e+02	3.022254747891521e-03	1.026675780406055e+00	6.014262667822956e+00	2.572023224936399e-03	6.132366363582132e+00	2.536892029902761e+00	8.968839053806241e-04
7.300000e+02	3.106511353944447e-03	1.026994462795856e+00	3.552612807348359e+00	2.536344864639055e-03	6.091139931163305e+00	2.596855685788051e+00	8.971623000908095e-04
7.400000e+02	3.490932669216968e-03	1.027074561117894e+00	1.279880306786993e+00	2.152737309687017e-03	5.711745292594173e+00	2.789077902438499e+00	8.972322724202000e-04
7.500000e+02	3.419969348919967e-03	1.027234202241125e+00	5.100817998696548e+00	2.214417194942476e-03	5.701972281876105e+00	2.782809914832344e+00	8.973717317868235e-04
7.600000e+02	3.472995316217250e-03	1.027468273956024e+00	2.588519658059145e+00	2.135043952872018e-03	5.660013545415046e+00	2.847961849421750e+00	8.975762122643064e-04
7.700000e+02	3.352144776142562e-03	1.027277924869156e+00	2.393846575511475e-02	2.146789422369066e-03	5.607995885021828e+00	2.967243220693286e+00	8.974099270205381e-04
7.800000e+02	3.318223986779111e-03	1.027651559249520e+00	3.831139454810843e+00	2.130817823003574e-03	5.516743112802322e+00	3.043329570966260e+00	8.977363267161777e-04
7.900000e+02	3.233914228386744e-03	1.027664473532101e+00	1.353321364180203e+00	2.071228006393117e-03	5.444937046524587e+00	3.078824016393744e+00	8.977476083811568e-04
8.000000e+02	3.239540287304569e-03	1.027588736125656e+00	5.023578667701759e+00	2.315116037601970e-03	5.448296127683317e+00	3.169077237126471e+00	8.976814456624369e-04
8.100000e+02	3.290985346245261e-03	1.027103068504716e+00	2.422457813896854e+00	2.185927697323024e-03	5.354911396824068e+00	3.362843142530581e+00	8.972571759164287e-04
8.200000e+02	3.571647478756023e-03	1.026759816609109e+00	6.280160142771710e+00	2.168553088045245e-03	5.222183319801493e+00	3.465360369608112e+00	8.969573177659420e-04
8.300000e+02	3.825408848076781e-03	1.026973081026833e+00	3.933336095028275e+00	2.071001929587673e-03	5.191459209893734e+00	3.393827389065609e+00	8.971436213950898e-04
8.400000e+02	3.815114429855917e-03	1.026882628001615e+00	1.503080280837301e+00	2.053940518786377e-03	5.164131254710334e+00	3.403575554677321e+00	8.970646033992825e-04
8.500000e+02	3.781264078669509e-03	1.026875953533382e+00	5.330464463132826e+00	2.063952729211413e-03	5.082691339402324e+00	3.480296811498395e+00	8.970587727142220e-04
8.600000e+02	3.626289173050370e-03	1.026791022493806e+00	2.888105801055730e+00	2.057479815120019e-03	5.060925893584124e+00	3.503752563991527e+00	8.969845786171984e-04
8.700000e+02	3.875004339449056e-03	1.026772781670802e+00	4.247765835082907e-01	2.011036026993766e-03	5.009555462137436e+00	3.574708347080854e+00	8.969686437905618e-04
8.800000e+02	3.957099072191565e-03	1.026937667614627e+00	4.307949299575675e+00	1.997861401028801e-03	4.996669645291494e+00	3.528578449149677e+00	8.971126849299963e-04
8.900000e+02	3.670393799996733e-03	1.026858566478365e+00	1.857228501728661e+00	2.027939316535843e-03	4.914763880062311e+00	3.611770465129966e+00	8.970435837226199e-04
9.000000e+02	4.629165120300846e-03	1.025368821220483e+00	5.693297966400984e+00	2.794468859193832e-03	5.000279264697410e+00	3.616578429571432e+00	8.957421713679006e-04
9.100000e+02	4.599895300279495e-03	1.025535859962373e+00	3.380967554420503e+00	2.823777428437320e-03	4.956238612198691e+00	3.645865206190833e+00	8.958880931496700e-04
9.200000e+02	4.717693024372559e-03	1.025942189961176e+00	1.184600035160071e+00	2.606246152913882e-03	4.859276373945707e+00	3.581982192521502e+00	8.962430550988607e-04
9.300000e+02	4.841230415105350e-03	1.025774664053900e+00	5.090407881108638e+00	2.546788932499133e-03	4.737754780334051e+00	3.725628632244340e+00	8.960967077389272e-04
9.400000e+02	4.932616824331821e-03	1.025916868788599e+00	2.910483147001949e+00	2.541345696723359e-03	4.613488082538890e+00	3.685989900544093e+00	8.962209350171526e-04
9.500000e+02	4.897457467151848e-03	1.025862385214340e+00	4.939392637041415e-01	2.541655890250684e-03	4.568004903980421e+00	3.777830114840658e+00	8.961733392310314e-04
9.600000e+02	4.553013673800315e-03	1.025981475219247e+00	4.388075147064892e+00	2.517421116763988e-03	4.498120477885463e+00	3.865485314867388e+00	8.962773739328633e-04
9.700000e+02	4.818584713033184e-03	1.026055890699383e+00	2.038079792186921e+00	2.622477899937698e-03	4.439428124510623e+00	3.915379347757198e+00	8.963423818425837e-04
9.800000e+02	5.201023963473227e-03	1.026043321329922e+00	5.918925932375485e+00	2.211030494950587e-03	4.218565382987681e+00	4.153798280155906e+00	8.963314014869687e-04
9.900000e+02	4.610094593849830e-03	1.025759349162210e+00	3.541959992901218e+00	1.912991733556746e-03	4.093185707865045e+00	4.297946758441069e+00	8.960833289487268e-04
