#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.201164036609517e-03	1.014963301006138e+00	1.989182184639123e+00	9.974615073114668e-04	2.601227456457274e+00	3.869909343344382e+00	1.407472495609485e-03
5.900000e+02	2.455573179034273e-03	1.014906037158478e+00	4.633019797373519e-01	6.293601556959884e-04	2.194870099259393e+00	4.415711599038879e+00	1.407393086540710e-03
6.000000e+02	3.714492219685835e-03	1.016888022693624e+00	5.301148564393778e+00	1.211242114313837e-03	1.925905063261586e+00	4.723635354760821e+00	1.410141550573496e-03
6.100000e+02	4.731621262403004e-03	1.017652096842273e+00	3.667650094657064e+00	1.322662155468664e-03	1.899792220112052e+00	4.759807620141139e+00	1.411201109424307e-03
6.200000e+02	4.823305470182232e-03	1.017637329082841e+00	2.019391941150279e+00	1.353177759006199e-03	1.821429528592583e+00	4.865780122981699e+00	1.411180630639310e-03
6.300000e+02	5.092977175057782e-03	1.017240200676245e+00	3.405875826940598e-01	1.024915488310021e-03	1.914073967196454e+00	4.861573594246585e+00	1.410629923723153e-03
6.400000e+02	4.901578953724606e-03	1.016965135080234e+00	5.021324650539746e+00	9.570064399557534e-04	1.713458475909764e+00	5.071339787997658e+00	1.410248484058793e-03
6.500000e+02	4.847075507836377e-03	1.017073847438731e+00	3.465173327928200e+00	8.807490171150729e-04	1.635031935428367e+00	5.137112322326407e+00	1.410399237937642e-03
6.600000e+02	4.731289040822005e-03	1.017194321073259e+00	1.753172881393318e+00	5.921268928673983e-04	1.528071888334686e+00	5.361794281851395e+00	1.410566301443166e-03
6.700000e+02	3.159049519270294e-03	1.016596553657291e+00	4.399246610168074e-01	7.400409731920015e-04	2.561193271076640e+00	4.074610019902773e+00	1.409737363888566e-03
6.800000e+02	2.990276104736250e-03	1.016646494013487e+00	5.216770651897255e+00	7.391989570375192e-04	2.504201841032880e+00	4.094862303880326e+00	1.409806617306592e-03
6.900000e+02	2.805085122035126e-03	1.014752046707679e+00	3.787900374859188e+00	9.593062649112757e-04	1.716031368542506e+00	4.901442896676561e+00	1.407179544510302e-03
7.000000e+02	2.390244722850916e-03	1.014680232743409e+00	2.550175352964730e+00	9.941167575516418e-04	1.643429634571707e+00	4.847316151001412e+00	1.407079958466737e-03
7.100000e+02	2.503270211885790e-03	1.013025258835964e+00	1.125369803591518e+00	8.980650751181542e-04	1.508908868939754e+00	5.109383020167183e+00	1.404784968831771e-03
7.200000e+02	2.705214801398629e-03	1.012958886837423e+00	6.205969919587822e+00	9.162316060697389e-04	1.320190803372735e+00	5.297884078740354e+00	1.404692929284792e-03
7.300000e+02	2.926350003793533e-03	1.012680148497512e+00	4.996979003512834e+00	7.067777296607609e-04	1.235380010215456e+00	5.395573985936166e+00	1.404306396543649e-03
7.400000e+02	3.237930250001147e-03	1.013037971284705e+00	3.666916029601929e+00	6.085464360544453e-04	1.157336375612852e+00	5.623275861619037e+00	1.404802597471090e-03
7.500000e+02	3.229713023205006e-03	1.013088298461572e+00	2.371879825375397e+00	4.956564607282175e-04	1.116264786756497e+00	5.757279121840722e+00	1.404872387302063e-03
7.600000e+02	3.512879463232145e-03	1.012796941519856e+00	1.164590899797348e+00	3.990523315448019e-04	7.674578334218669e-01	6.117841267500489e+00	1.404468356061266e-03
7.700000e+02	3.049240661520344e-03	1.011201490209191e+00	6.051232622794865e+00	3.216525466329684e-04	3.504384016898409e-01	5.336660007595474e-01	1.402255907753410e-03
7.800000e+02	2.877293600099021e-03	1.011384691376840e+00	4.814261204022715e+00	4.238297138318549e-04	6.244611011076159e+00	1.088477031117627e+00	1.402509956943538e-03
7.900000e+02	2.696734866726324e-03	1.012154717820304e+00	3.618317195042630e+00	5.341799923323146e-04	6.760993891464240e-02	1.079451379444746e+00	1.403577769975786e-03
8.000000e+02	2.812749177444596e-03	1.011970254394503e+00	2.432272351918583e+00	5.022144225724654e-04	2.675199970324062e-02	1.189156517021102e+00	1.403321970383817e-03
8.100000e+02	2.716771131401027e-03	1.011506946578988e+00	1.241030455136432e+00	4.405622816222960e-04	7.124303225601362e-02	1.229193999710440e+00	1.402679490989053e-03
8.200000e+02	2.552518160581942e-03	1.011913293770484e+00	7.055207038257484e-01	5.136621310539710e-04	1.623563122369175e+00	5.411038454306016e+00	1.403242981802101e-03
8.300000e+02	2.753127218336635e-03	1.012297550971675e+00	5.882520101126779e+00	8.712534070585883e-04	6.197109211343811e+00	8.077991892468279e-01	1.403775839927494e-03
8.400000e+02	2.421260234629405e-03	1.012193742142478e+00	4.809725769927757e+00	8.772260225148169e-04	6.156529864702935e+00	8.029327796336475e-01	1.403631885883293e-03
8.500000e+02	2.583173276715943e-03	1.011744870996724e+00	3.672310374016523e+00	8.582436956439683e-04	6.089879359859244e+00	8.845607848493193e-01	1.403009426144014e-03
8.600000e+02	3.138664431231582e-03	1.011829358204666e+00	2.553858918574882e+00	7.288567216710308e-04	5.849533414971790e+00	1.124287374892190e+00	1.403126586460344e-03
8.700000e+02	3.293253805370986e-03	1.011443921917724e+00	1.532483631228434e+00	7.357566200450275e-04	5.543792142950425e+00	1.385177553965181e+00	1.402592093270154e-03
8.800000e+02	3.295781249397261e-03	1.011248788667967e+00	4.055395017529402e-01	7.090845000420106e-04	5.552887349077460e+00	1.451654357643337e+00	1.402321497592714e-03
8.900000e+02	3.110335880019804e-03	1.011719447963363e+00	5.669841213732884e+00	8.910023980264075e-04	5.226430985957420e+00	1.726174586042920e+00	1.402974171450396e-03
9.000000e+02	3.242673634332729e-03	1.011599777434631e+00	4.565830441732972e+00	8.617650195366169e-04	5.209173771417657e+00	1.761765787404780e+00	1.402808221629788e-03
9.100000e+02	3.859475623106646e-03	1.011280216878209e+00	3.059437368695757e+00	3.043689996252779e-04	4.584335984132843e+00	2.792020062497607e+00	1.402365079800522e-03
9.200000e+02	3.837554083342573e-03	1.011232378310069e+00	1.964172614776547e+00	2.644862679888214e-04	4.666945889400960e+00	2.764182434717121e+00	1.402298740979386e-03
9.300000e+02	3.912496045440114e-03	1.011720724457002e+00	8.741314593199522e-01	2.922744777635806e-04	4.596239724234042e+00	2.862663919371574e+00	1.402975941592908e-03
9.400000e+02	3.578214439572751e-03	1.011772141175322e+00	5.995185830150417e+00	3.637666667248503e-04	4.513003033575136e+00	3.005506964069807e+00	1.403047242315582e-03
9.500000e+02	4.010620811732154e-03	1.012038345433081e+00	4.695151054778706e+00	4.026494089292192e-04	4.418912149852588e+00	3.312907019992986e+00	1.403416393762378e-03
9.600000e+02	4.144468608197860e-03	1.011999247294650e+00	3.583166943112385e+00	4.128549427195507e-04	4.311012904012117e+00	3.401096936314645e+00	1.403362175492203e-03
9.700000e+02	3.848813870477401e-03	1.011204426392098e+00	2.248459111996732e+00	3.833102193810008e-04	5.227924227789657e+00	2.777733649755025e+00	1.402259979424455e-03
9.800000e+02	3.672194729052910e-03	1.011033063063451e+00	1.211787708435936e+00	3.902449213670108e-04	5.139002556985686e+00	2.853207819993040e+00	1.402022346032601e-03
9.900000e+02	3.325792407470564e-03	1.012495082284332e+00	4.686593595029191e-02	3.482542441171026e-04	5.184697677894707e+00	2.909924277356227e+00	1.404049761052830e-03
