#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.212713419311612e-03	9.742926876158494e-01	2.625571657260131e+00	1.137266752548745e-03	3.915257259892648e+00	2.960106166514651e+00	8.511230588366314e-04
1.900000e+02	3.468551061912524e-03	9.740074339751386e-01	5.251000576038164e+00	1.107755490370336e-03	3.789661659436390e+00	2.971132226583410e+00	8.508738668286114e-04
2.000000e+02	3.365985009974535e-03	9.739494454986696e-01	1.464602950439879e+00	1.125454216031710e-03	3.747115647970077e+00	3.058453001945129e+00	8.508232092283883e-04
2.100000e+02	3.092494787148393e-03	9.737375074919260e-01	3.982110823292684e+00	1.126859302674803e-03	3.725627110417967e+00	3.103375483881017e+00	8.506380643259620e-04
2.200000e+02	2.047289156149769e-03	9.722966557353621e-01	2.212591004353150e-01	2.122794479537731e-03	3.419596687939969e+00	3.600834001234814e+00	8.493793643788467e-04
2.300000e+02	1.681032832674206e-03	9.730589102734581e-01	2.751233932526355e+00	1.830433771661552e-03	3.147115573670926e+00	4.007651050724299e+00	8.500452550524840e-04
2.400000e+02	1.237485463182107e-03	9.724528825037527e-01	5.513438039417720e+00	1.778917610664897e-03	3.023083200335819e+00	4.037955220722516e+00	8.495158410317817e-04
2.500000e+02	1.666060983597333e-03	9.727426316952285e-01	2.255823620851086e+00	1.788190259722716e-03	2.946478058181042e+00	3.778419354683119e+00	8.497689602651280e-04
2.600000e+02	1.441681668114025e-03	9.728516035021859e-01	5.131409085855329e+00	1.747581517949706e-03	2.830509581093122e+00	3.670332801852295e+00	8.498641559068931e-04
2.700000e+02	1.371414478492662e-03	9.729000838524671e-01	1.512639665097978e+00	1.769122870277647e-03	2.800932050760447e+00	3.680001079887414e+00	8.499065073938223e-04
2.800000e+02	1.333461986639047e-03	9.721651263196376e-01	3.905917419959118e+00	1.728154732495089e-03	2.689130324098938e+00	4.083445767893680e+00	8.492644628507317e-04
2.900000e+02	2.160327635431134e-03	9.727443386758885e-01	6.131001658929307e+00	1.503470438329941e-03	2.640374077389198e+00	4.605537823635396e+00	8.497704514500863e-04
3.000000e+02	2.198684184917872e-03	9.725078558203252e-01	3.169030803960740e+00	1.427750293971932e-03	2.275148431870677e+00	4.302448795239293e+00	8.495638646472211e-04
3.100000e+02	2.806731364195983e-03	9.728602436474338e-01	5.958453138133811e+00	1.329015674847307e-03	1.974409694571663e+00	4.470421624564676e+00	8.498717037689941e-04
3.200000e+02	3.335288930340755e-03	9.731301033064441e-01	2.161665904142966e+00	1.492089401949875e-03	1.834923747053058e+00	4.756508931871361e+00	8.501074478953259e-04
3.300000e+02	2.852290771287351e-03	9.727389135408769e-01	4.697799267888939e+00	1.509321561877288e-03	1.710047110429709e+00	4.975765033928727e+00	8.497657121581217e-04
3.400000e+02	3.098931198667050e-03	9.709623452762034e-01	9.533551275256197e-01	1.820765640090596e-03	1.713792187105038e+00	5.235960279291229e+00	8.482137368278324e-04
3.500000e+02	3.398324595111254e-03	9.711301387728247e-01	3.792693443436213e+00	1.848736271786543e-03	1.670709864860498e+00	5.256462780186561e+00	8.483603179485906e-04
3.600000e+02	3.887406250951298e-03	9.714783719815887e-01	2.981267036560016e-01	2.016375096975522e-03	1.599826679780388e+00	5.414233173606573e+00	8.486645276769392e-04
3.700000e+02	4.417151147547142e-03	9.718656807280229e-01	3.060793690701876e+00	2.047012555995607e-03	1.457625069693891e+00	5.558563422968828e+00	8.490028730316456e-04
3.800000e+02	4.487459037065248e-03	9.718062537516946e-01	5.809797179830069e+00	2.055464246443018e-03	1.442351546172647e+00	5.572737235567120e+00	8.489509587860469e-04
3.900000e+02	4.419574412225362e-03	9.717232966795604e-01	2.286590302489186e+00	2.073378843272515e-03	1.400671583196121e+00	5.619834998038010e+00	8.488784891084188e-04
4.000000e+02	4.431192293621985e-03	9.715300989366732e-01	5.054592339432833e+00	2.062682567055051e-03	1.371741490712717e+00	5.650571684978873e+00	8.487097153344013e-04
4.100000e+02	4.931485056496772e-03	9.715897994582948e-01	1.640782586861785e+00	2.121641932841018e-03	1.285873753762916e+00	5.681809447108830e+00	8.487618685438246e-04
4.200000e+02	4.910670223516538e-03	9.717050010929177e-01	4.423200473935875e+00	2.161137812790483e-03	1.249027786259207e+00	5.695730433517714e+00	8.488625064413368e-04
4.300000e+02	4.976849486216801e-03	9.710903193653118e-01	1.069213460299615e+00	2.093794372512149e-03	1.178302167470285e+00	5.640347675602118e+00	8.483255324920699e-04
4.400000e+02	5.163167260498024e-03	9.715900823444202e-01	3.865550520247238e+00	2.072679338886204e-03	9.974800715453856e-01	5.822407787446487e+00	8.487621156676175e-04
4.500000e+02	6.102602019498984e-03	9.742870248786177e-01	6.078689525132777e+00	1.958313017933238e-03	4.687788954539290e-01	5.706593361186206e-01	8.511181119800088e-04
4.600000e+02	5.848958669451657e-03	9.741203585264786e-01	2.323253527488346e+00	1.970184355962411e-03	4.353304979425509e-01	5.936230810327737e-01	8.509725155106512e-04
4.700000e+02	6.084791567321516e-03	9.744762060522292e-01	4.910909875096023e+00	1.926059604463081e-03	2.477234569551239e-01	6.800061631764036e-01	8.512833769575716e-04
4.800000e+02	5.883513386754484e-03	9.743570282478649e-01	1.067308021184280e+00	1.809422755506082e-03	6.947893977058084e-02	9.131151139011225e-01	8.511792655558488e-04
4.900000e+02	5.748910734043468e-03	9.742708873219672e-01	3.530823601467476e+00	1.750195403924053e-03	6.278127436915699e+00	1.011965652308422e+00	8.511040145257703e-04
5.000000e+02	6.049955500733841e-03	9.737242309404918e-01	6.125653476499122e+00	2.065348043859918e-03	6.095736183928449e+00	1.114510359250846e+00	8.506264661899900e-04
5.100000e+02	5.787117583938497e-03	9.727204340738920e-01	2.679942909547815e+00	2.472407282178413e-03	5.948173685583215e+00	1.057094962616274e+00	8.497495688567649e-04
5.200000e+02	6.406198692639559e-03	9.766518727432539e-01	4.622812927697996e+00	4.012293015978296e-04	8.257677836083036e-01	3.786643945230323e-01	8.531839968766283e-04
5.300000e+02	6.453171411541335e-03	9.767606795437650e-01	7.018996743739221e-01	1.602513973388130e-04	1.624992054235612e+00	5.761897891732979e+00	8.532790483719852e-04
5.400000e+02	6.082629431875113e-03	9.763328143350588e-01	3.176973920570435e+00	1.058530929268000e-03	3.297803945412233e-01	5.807111249363540e-01	8.529052736841193e-04
5.500000e+02	5.766689625446258e-03	9.764277535712733e-01	5.445572756753504e+00	1.052204875943728e-03	2.038040623929327e-01	7.411595706440529e-01	8.529882107462132e-04
5.600000e+02	5.787568010422417e-03	9.763655371773277e-01	1.479250021961722e+00	1.100927068874264e-03	7.950293946260031e-02	8.492767943516688e-01	8.529338597198760e-04
5.700000e+02	6.068044661994316e-03	9.762363112587423e-01	3.732755014416334e+00	1.073614632272209e-03	6.055156176677340e+00	1.193008825256737e+00	8.528209704818622e-04
5.800000e+02	6.178602609842062e-03	9.762309030493228e-01	6.104289369381203e+00	1.008188745991066e-03	6.016727631527941e+00	1.172808110106921e+00	8.528162459757641e-04
5.900000e+02	6.251039558616660e-03	9.761332155447366e-01	2.159437234320130e+00	8.813821133059796e-04	5.814119991601792e+00	1.352145569458445e+00	8.527309080801087e-04
6.000000e+02	5.589509887911090e-03	9.767593057309134e-01	4.344856654045667e+00	4.050716942234111e-04	4.565349237156260e+00	2.674095846660351e+00	8.532778482359159e-04
6.100000e+02	5.464731605847866e-03	9.767785846193181e-01	3.104708302318465e-01	3.824797277552241e-04	4.572922017420249e+00	2.677551756052822e+00	8.532946898962081e-04
6.200000e+02	5.047783567803179e-03	9.762774340235321e-01	2.596784875367411e+00	4.174431219771633e-04	4.582447622970831e+00	2.664860471327830e+00	8.528568945258384e-04
6.300000e+02	4.776642357192021e-03	9.762259805150884e-01	4.896120746907341e+00	5.040189861549055e-04	4.642565154503364e+00	2.606611706034574e+00	8.528119457460199e-04
6.400000e+02	4.588401656080382e-03	9.754706866005372e-01	9.566062377876479e-01	5.413638992158246e-04	4.306758810363468e+00	2.965164406406113e+00	8.521521357371338e-04
6.500000e+02	4.488068483873901e-03	9.755180911698916e-01	3.324110814591520e+00	5.309601866747229e-04	4.288239240727208e+00	2.996065537457102e+00	8.521935474428610e-04
6.600000e+02	4.323621677662283e-03	9.750381663823758e-01	5.768098900283032e+00	9.277626589199336e-04	3.271034829078601e+00	3.975643744818807e+00	8.517742945239445e-04
6.700000e+02	4.304483171443844e-03	9.750174004515991e-01	1.958800022966880e+00	8.770423350630816e-04	3.138102333629681e+00	4.069174315611449e+00	8.517561538124859e-04
6.800000e+02	3.425953079723306e-03	9.756812813455972e-01	4.416667372158834e+00	1.190076667831783e-03	2.219376760855055e+00	4.925962399721021e+00	8.523361071923943e-04
6.900000e+02	2.182321529253700e-03	9.755442922535066e-01	6.197915671757969e+00	1.423418602674077e-03	1.921038398028721e+00	5.814677003411183e+00	8.522164361976620e-04
7.000000e+02	3.154309076002503e-03	9.762712050828980e-01	1.964636835674403e+00	1.633734602914097e-03	1.616532652179480e+00	1.288195035725396e-01	8.528514530449845e-04
7.100000e+02	3.134891051396054e-03	9.761591728902586e-01	4.168382244174497e+00	1.530408851869565e-03	1.536761820348442e+00	3.120580457764425e-01	8.527535839100731e-04
7.200000e+02	2.562431584011135e-03	9.755809805146538e-01	6.257654445387528e+00	1.508257756485803e-03	1.282953571977029e+00	8.338175129910803e-01	8.522484863458853e-04
7.300000e+02	3.093033697231267e-03	9.758397549895247e-01	2.221741605318439e+00	1.504697118359830e-03	1.191927931018414e+00	1.048995109986707e+00	8.524745466719050e-04
7.400000e+02	3.965297487048563e-03	9.753781160352966e-01	4.576835751286961e+00	1.414871045304858e-03	9.297314216677498e-01	1.355760729870799e+00	8.520712678997300e-04
7.500000e+02	4.077315750979932e-03	9.752405446396099e-01	6.990315623630302e-01	1.420281048716110e-03	7.235104788096954e-01	1.559439583062018e+00	8.519510882159516e-04
7.600000e+02	2.433236971118301e-03	9.760561615625910e-01	3.292690831770404e+00	1.300587477216198e-03	4.069436792334358e-01	1.615553807612687e+00	8.526635952265762e-04
7.700000e+02	2.662448016137760e-03	9.760996296477146e-01	5.434170135148600e+00	1.209413144437838e-03	4.010056256537761e-01	1.798501477439660e+00	8.527015680965796e-04
7.800000e+02	2.785103204648128e-03	9.752452073135960e-01	1.455458785302965e+00	8.001305374353132e-04	5.967194284193184e+00	2.611094933887510e+00	8.519551614368593e-04
7.900000e+02	2.769941413802726e-03	9.757683506971617e-01	3.875927646150743e+00	6.493278927675326e-04	5.412860624982291e+00	3.103102538537188e+00	8.524121692769983e-04
8.000000e+02	3.102433688914404e-03	9.755259716570878e-01	6.082465784865011e+00	6.903474891348383e-04	5.116407161309694e+00	3.568707150923636e+00	8.522004316825282e-04
8.100000e+02	3.031719103515369e-03	9.755095125344676e-01	2.224794370175394e+00	7.018699750471643e-04	4.921778260566832e+00	3.733985901389860e+00	8.521860533145405e-04
8.200000e+02	2.874142402509047e-03	9.756143569084449e-01	4.648073225060678e+00	7.006781436287063e-04	4.828256286600815e+00	3.770882250389325e+00	8.522776433114846e-04
8.300000e+02	2.881841414874190e-03	9.759808934452970e-01	7.941643382790347e-01	5.746821886075362e-04	4.626091033106312e+00	3.904199971952319e+00	8.525978424696908e-04
8.400000e+02	3.395938617236222e-03	9.751046829731013e-01	3.231751672774220e+00	8.845744088948479e-04	4.686504827707893e+00	3.778582940137940e+00	8.518324021181831e-04
8.500000e+02	2.995021067246883e-03	9.746711147177139e-01	5.586513766106265e+00	9.104757485925675e-04	4.613033537386306e+00	3.922797350314718e+00	8.514536453601470e-04
8.600000e+02	2.382622443196110e-03	9.756436669101541e-01	1.482860986476398e+00	8.177041589324750e-04	4.590704183548125e+00	4.159079807736748e+00	8.523032479563991e-04
8.700000e+02	2.333681185347750e-03	9.757545183692298e-01	3.839697645315202e+00	7.884681232447559e-04	4.551565217935111e+00	4.200752428831097e+00	8.524000856255352e-04
8.800000e+02	1.909251302633645e-03	9.759247937627048e-01	6.237129052321869e+00	7.889355696114277e-04	4.484894838506485e+00	4.212141421260926e+00	8.525488348829002e-04
8.900000e+02	1.988078390186144e-03	9.759404208607309e-01	2.174034081831527e+00	7.900620545024651e-04	4.457815289307289e+00	4.358622092366035e+00	8.525624864104563e-04
9.000000e+02	2.937946859516691e-03	9.771080328068715e-01	4.646254874177875e+00	6.707426831560825e-04	4.184323221298798e+00	4.440623002127594e+00	8.535824893969975e-04
9.100000e+02	3.445152435486049e-03	9.770273423892565e-01	7.655498213593350e-01	7.072349885763767e-04	4.119110257037621e+00	4.340211106278032e+00	8.535119998244776e-04
9.200000e+02	3.444269872018510e-03	9.770610881664826e-01	2.975535422682569e+00	6.601465378956836e-04	4.053657488833421e+00	4.419602485527261e+00	8.535414794762297e-04
9.300000e+02	3.089937720561705e-03	9.772302064091032e-01	4.949215789170244e+00	5.452662619572827e-04	3.853306755469692e+00	4.863615897926017e+00	8.536892178692136e-04
9.400000e+02	2.359307520824637e-03	9.775449209979629e-01	8.711131743611896e-01	1.365985697097744e-03	3.322935633914190e+00	5.395685101944223e+00	8.539641463860089e-04
9.500000e+02	2.010686914639629e-03	9.767242358018513e-01	3.147788069623471e+00	1.973909464687352e-03	3.070712416750740e+00	5.591507664335623e+00	8.532472118309875e-04
9.600000e+02	1.325813095316304e-03	9.745781646240130e-01	6.399622458513491e-01	2.479556323105519e-03	2.763476818881023e+00	4.534839433751561e+00	8.513724459740944e-04
9.700000e+02	1.598544691440054e-03	9.746093970446121e-01	2.959356601208873e+00	2.206975986232293e-03	2.763917814726107e+00	4.683006060499920e+00	8.513997300065963e-04
9.800000e+02	1.564369032347472e-03	9.749823412898808e-01	5.640577953972246e+00	2.093241424018516e-03	2.706726743218021e+00	4.513045762230179e+00	8.517255268136988e-04
9.900000e+02	1.504798716835042e-03	9.748850142235220e-01	1.998965954642316e+00	2.241380105852880e-03	2.440990230307964e+00	4.590608997771500e+00	8.516405037898376e-04
