#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.671057625268828e-04	1.020065379599292e+00	2.394062475543568e+00	1.052108093163709e-03	1.901963924067947e+00	7.735828825288320e-01	8.911091883717584e-04
5.800000e+02	7.403493423211108e-04	1.020175097562674e+00	4.270465609049343e-01	1.110960834702851e-03	1.827709982665003e+00	9.685803723917160e-01	8.912050358411997e-04
5.900000e+02	8.298511030009060e-04	1.020179481235932e+00	5.032103374699755e+00	1.078261863139595e-03	1.795634316192329e+00	8.161515740393546e-01	8.912088653325219e-04
6.000000e+02	9.348033559770664e-04	1.020132250124359e+00	3.134077497564826e+00	1.076948064623547e-03	1.755984304213419e+00	9.036599065587189e-01	8.911676051561235e-04
6.100000e+02	2.329770012731168e-04	1.019303073440278e+00	2.130524332959875e-03	1.203854095142276e-03	1.003259726671708e+00	2.983867756731575e+00	8.904432526030958e-04
6.200000e+02	2.354925756221373e-04	1.019247746555866e+00	6.121175421738437e+00	1.176535464397948e-03	9.837419213942997e-01	1.389537977285746e+00	8.903949201176989e-04
6.300000e+02	3.334531268780461e-04	1.019045785685831e+00	4.219682713679497e+00	1.193883652270526e-03	8.893500074287689e-01	1.622922519547931e+00	8.902184910469954e-04
6.400000e+02	7.569772523335746e-04	1.019354825880616e+00	1.422808513731716e+00	1.268013684366847e-03	8.062788990998051e-01	2.734733403234006e+00	8.904884625239778e-04
6.500000e+02	6.355577327491901e-04	1.019340884494191e+00	5.928297375665486e+00	1.293956508234996e-03	7.465383310753593e-01	2.785713572008965e+00	8.904762836011450e-04
6.600000e+02	5.321883009630899e-04	1.019435709279022e+00	4.575996029858242e+00	1.261183616260270e-03	7.858082418696744e-01	2.313880478243112e+00	8.905591206807468e-04
6.700000e+02	7.974035511715132e-04	1.019231986367355e+00	2.813039137607960e+00	1.266124884510519e-03	7.335404612499279e-01	2.347703573660298e+00	8.903811523248947e-04
6.800000e+02	6.489870054452430e-04	1.019590833832327e+00	1.239691961990548e+00	1.300034965238648e-03	6.339698945268016e-01	2.234433600041063e+00	8.906946344601150e-04
6.900000e+02	7.082679630862374e-04	1.019605806421068e+00	5.699007094376748e+00	1.300409158895881e-03	6.181060837237383e-01	2.274413909553153e+00	8.907077142211454e-04
7.000000e+02	7.167350591574073e-04	1.019788580056811e+00	4.464862460770716e+00	6.626458971812963e-04	6.641103336722465e-01	1.648036159732788e+00	8.908673816987994e-04
7.100000e+02	1.553797643035909e-03	1.020603574202284e+00	1.724084983897357e+00	1.681496333320471e-03	2.519981104807423e-01	2.969405413049281e+00	8.915793446631591e-04
7.200000e+02	1.448609691300867e-03	1.020631906016875e+00	5.836001009428712e+00	1.715458311548612e-03	1.760344472474013e-01	3.316516373777594e+00	8.916040947829165e-04
7.300000e+02	1.639843189586370e-03	1.020483120038283e+00	3.778743385559024e+00	1.775079263599389e-03	9.712513106435439e-02	3.563216569369493e+00	8.914741182585911e-04
7.400000e+02	1.474080655588294e-03	1.020504193125283e+00	2.103781682821843e+00	1.826003572664644e-03	5.903628214934844e-05	3.459661676744675e+00	8.914925272957263e-04
7.500000e+02	1.917113190033025e-03	1.020909698368579e+00	6.261430524201963e+00	2.234964616747765e-03	6.139216577250555e+00	3.825789777039185e+00	8.918467687546179e-04
7.600000e+02	4.389069270680268e-03	1.019015269574642e+00	5.030263584416883e+00	5.066357821884123e-04	1.163076162675609e+00	1.873572211831434e+00	8.901918327684002e-04
7.700000e+02	4.754161026046719e-03	1.019073584831278e+00	3.183956582664246e+00	4.697468595024746e-04	1.298027749761692e+00	1.824531751089554e+00	8.902427758373936e-04
7.800000e+02	4.733494271872138e-03	1.019308524544791e+00	1.426180263838099e+00	5.059258140176512e-04	1.503908226183953e+00	1.611999980767742e+00	8.904480145815093e-04
7.900000e+02	4.924035703615071e-03	1.020322315739583e+00	5.898917558218501e+00	5.906638664323035e-04	9.414498257786359e-01	2.158801074972216e+00	8.913336427646012e-04
8.000000e+02	5.135890555014554e-03	1.019559850850345e+00	3.909565507313788e+00	4.950930850541573e-04	8.570965149237839e-01	2.417923059928648e+00	8.906675683323156e-04
8.100000e+02	4.467812748272532e-03	1.019086266630069e+00	2.191119399472666e+00	4.560961576114243e-04	1.059765822047632e+00	2.161411484921084e+00	8.902538544090753e-04
8.200000e+02	6.373695557881460e-03	1.019099907263825e+00	5.060356050968291e-01	1.010638657142640e-03	1.059195252496597e+00	2.099286277280801e+00	8.902657706002514e-04
8.300000e+02	6.550035895991992e-03	1.020263796004091e+00	4.916171002009380e+00	6.363924367926005e-04	8.135462088006831e-01	2.425865058082673e+00	8.912825210668742e-04
8.400000e+02	6.506337886325564e-03	1.020778367420493e+00	3.047978112232841e+00	6.160127113306697e-04	8.273383255415075e-01	2.388817403751486e+00	8.917320406039543e-04
8.500000e+02	7.334667781613674e-03	1.022080715638220e+00	1.077030629582567e+00	9.019792231734051e-04	5.430582461933559e-01	2.736961915603455e+00	8.928697465652452e-04
8.600000e+02	7.358049277856853e-03	1.022276788257071e+00	5.311658246954043e+00	8.410299467151291e-04	6.336698698469626e-01	2.646854868074433e+00	8.930410317747433e-04
8.700000e+02	6.410874570159499e-03	1.021114169584579e+00	3.229072580315496e+00	6.089226332463385e-04	9.563937749386752e-01	2.451098148228052e+00	8.920253908145164e-04
8.800000e+02	6.380673370095770e-03	1.021266629106318e+00	1.237891463948472e+00	5.996106588220211e-04	9.298596647344101e-01	2.537420134387980e+00	8.921585764743703e-04
8.900000e+02	4.703818083505304e-03	1.020716906257697e+00	5.664391104017876e+00	5.369911401670134e-04	1.689722435067525e+00	1.688684150932741e+00	8.916783493327961e-04
9.000000e+02	4.963478282327728e-03	1.022433125585677e+00	3.751054770511112e+00	5.439619078321000e-04	6.113604616069654e-01	2.679385292188336e+00	8.931776050109225e-04
9.100000e+02	5.412024979319462e-03	1.022215571698373e+00	1.741478115694300e+00	5.308874132762732e-04	5.313663967052857e-01	2.738084455810188e+00	8.929875541849458e-04
9.200000e+02	5.250272757497885e-03	1.022077562451254e+00	5.999797157601627e+00	5.449088827890978e-04	5.848835566426492e-01	2.675884721228299e+00	8.928669920027097e-04
9.300000e+02	5.265837901776284e-03	1.022231786590854e+00	3.786827339725288e+00	1.270005952027101e-03	5.657178094424225e+00	4.058617286382706e+00	8.930017191982551e-04
9.400000e+02	5.428576693367925e-03	1.022258729190707e+00	1.751655213269433e+00	1.329838304390465e-03	5.584563360303552e+00	4.138066228952583e+00	8.930252557271564e-04
9.500000e+02	6.412095571152667e-03	1.023346982986347e+00	6.047344411630515e+00	1.237020523155935e-03	4.821091513396058e+00	4.754360527980055e+00	8.939759329837023e-04
9.600000e+02	5.907855631668724e-03	1.023265896028300e+00	4.060924570650013e+00	1.058777668286470e-03	4.432422370526129e+00	4.981376897212366e+00	8.939050970012073e-04
9.700000e+02	4.610617733539503e-03	1.023157416564474e+00	2.133951988134461e+00	7.542596124180296e-04	4.142481128780174e+00	5.069745775040993e+00	8.938103314607844e-04
9.800000e+02	4.047796834639336e-03	1.023483541343003e+00	6.181692682892360e+00	1.158386483579215e-03	3.429389807154557e+00	5.848742379064319e+00	8.940952276963731e-04
9.900000e+02	3.998878263489931e-03	1.022967608361640e+00	4.340596392900029e+00	1.292128524613836e-03	3.331106763351996e+00	5.673645356013885e+00	8.936445187227417e-04
