#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.236255411826208e-03	1.004671260797268e+00	1.842304862669551e+00	6.676256931980220e-04	2.327650433105631e+00	4.632398963732197e+00	1.393200291379705e-03
1.300000e+02	1.336110620682962e-04	1.005770799463979e+00	6.185283709724971e+00	9.338368371116317e-04	1.798875973173975e+00	3.324931641937698e-01	1.394725046442002e-03
1.400000e+02	1.218602157608618e-04	1.005641977418297e+00	1.876466432711499e+00	9.278287241971737e-04	1.780305293878241e+00	4.120972693992181e+00	1.394546406006485e-03
1.500000e+02	4.795424914410522e-04	1.005504906107251e+00	1.608321280415331e+00	8.753700930966909e-04	1.692018080642088e+00	3.956282058226914e+00	1.394356326128677e-03
1.600000e+02	7.692598431348047e-04	1.003797691638739e+00	1.685557683685430e-01	9.920632919562910e-04	1.477915128042773e+00	5.147338944238050e+00	1.391988893329724e-03
1.700000e+02	8.995506193091442e-04	1.003793077930764e+00	5.874553132153437e+00	9.952333141724746e-04	1.441245399476580e+00	5.407067550573228e+00	1.391982495396841e-03
1.800000e+02	2.032407799634738e-03	1.000013900105662e+00	5.248479272835642e+00	1.004302353972633e-03	4.970603961797559e+00	2.206095329074954e+00	1.386741824291220e-03
1.900000e+02	2.338954562722997e-03	9.999999428701060e-01	5.226621638740989e+00	1.057541434775838e-03	4.677054354813150e+00	2.526304686645919e+00	1.386722469477957e-03
2.000000e+02	2.762998499819448e-03	1.000402153440900e+00	5.094452302105062e+00	1.089890067713171e-03	4.601797254023681e+00	2.716023193622111e+00	1.387280223945803e-03
2.100000e+02	3.281493230402936e-03	9.999930817017747e-01	5.127638907229497e+00	1.160416439327476e-03	4.478403926505285e+00	2.781989262601859e+00	1.386712954941122e-03
2.200000e+02	2.794442513789554e-03	1.000091150655366e+00	5.350117845054910e+00	1.224650864986096e-03	4.288564884700488e+00	2.746955878785796e+00	1.386848949370394e-03
2.300000e+02	3.308720505087397e-03	9.994426680554526e-01	5.531499896517039e+00	1.319175560117765e-03	4.480031866805186e+00	2.418023449467867e+00	1.385949683926654e-03
2.400000e+02	3.484819555519934e-03	9.987562109415249e-01	5.578249677143399e+00	1.420275890765410e-03	4.362477400323061e+00	2.544227246160809e+00	1.384997758368054e-03
2.500000e+02	3.508906382494705e-03	9.986114118522115e-01	5.712128942874732e+00	1.420301856370250e-03	4.328960548443207e+00	2.569047644546294e+00	1.384796962205872e-03
2.600000e+02	3.857598449581593e-03	9.989243997107962e-01	5.795258202667503e+00	1.482596413349211e-03	4.265538118255892e+00	2.673663738347748e+00	1.385230989526841e-03
2.700000e+02	3.448745515467907e-03	1.000068170657287e+00	5.769770108094050e+00	1.473138430490540e-03	3.922499435449285e+00	3.072417710784920e+00	1.386817082488889e-03
2.800000e+02	3.471978480281870e-03	1.000350842209758e+00	5.742721893034741e+00	1.462090979259901e-03	3.893337947581351e+00	3.105974772337079e+00	1.387209069504577e-03
2.900000e+02	3.565667784543013e-03	1.000414407103441e+00	5.715779165855609e+00	1.424321836713416e-03	3.871558687031720e+00	3.114912483899096e+00	1.387297216375953e-03
3.000000e+02	3.584363425313514e-03	1.001688563869091e+00	5.702365754586752e+00	1.287636975336600e-03	3.611499774627188e+00	3.348877751192327e+00	1.389064118293460e-03
3.100000e+02	4.009443927692529e-03	1.001776730069097e+00	5.609910512388326e+00	1.266338474226546e-03	3.533000309492492e+00	3.346629642927408e+00	1.389186380351042e-03
3.200000e+02	4.008982956671080e-03	1.001640931304296e+00	5.559998955895547e+00	1.225298161189925e-03	3.265441382304964e+00	3.507199220143572e+00	1.388998065141806e-03
3.300000e+02	4.262499347714607e-03	1.001599828785135e+00	5.276993833166744e+00	1.327022104410173e-03	3.224710088188024e+00	3.673197566713315e+00	1.388941067351677e-03
3.400000e+02	3.663605194047351e-03	1.002046447643212e+00	5.148726951923993e+00	1.526694619955238e-03	2.897281137992676e+00	3.981858110326038e+00	1.389560403792849e-03
3.500000e+02	3.643713848437962e-03	1.002480061185230e+00	4.813166026669276e+00	1.858246910939653e-03	2.657182852855847e+00	4.341409601864291e+00	1.390161705468987e-03
3.600000e+02	3.747121062870101e-03	1.002338536025703e+00	4.603864697507790e+00	1.843645420489855e-03	2.591214465700609e+00	4.393388433575168e+00	1.389965449339061e-03
3.700000e+02	4.005793719433126e-03	1.002303934463655e+00	4.357922908157851e+00	1.916550648247672e-03	2.457225275010262e+00	4.552844943779416e+00	1.389917466572750e-03
3.800000e+02	4.256767992575970e-03	1.001749243661195e+00	4.227203797977308e+00	1.698100837095994e-03	1.998078022743449e+00	4.955696343052660e+00	1.389148264329421e-03
3.900000e+02	4.326550886604742e-03	1.001412920586154e+00	4.122283426755045e+00	1.538461130622543e-03	1.905964307395988e+00	5.007989252216664e+00	1.388681877537614e-03
4.000000e+02	4.071972147306263e-03	1.001086321226657e+00	4.067423690938961e+00	1.447303173678767e-03	1.823117288756080e+00	5.015466047071540e+00	1.388228974841407e-03
4.100000e+02	4.430455796842684e-03	1.001606114303221e+00	3.909556208945871e+00	1.513932088680095e-03	1.668567173060316e+00	5.198374944044897e+00	1.388949783621338e-03
4.200000e+02	4.977227593467097e-03	1.003489007945133e+00	3.628241712176124e+00	1.398122222693705e-03	1.526115647481013e+00	5.414195786122492e+00	1.391560834691383e-03
4.300000e+02	4.314415025720936e-03	1.003466257203406e+00	3.433147331266242e+00	1.754299724802826e-03	1.390649182037453e+00	5.418578478887956e+00	1.391529285724831e-03
4.400000e+02	3.848866475109315e-03	1.003882547385592e+00	3.028218261056506e+00	1.809241362070153e-03	1.280891656656111e+00	5.591746970975604e+00	1.392106564707271e-03
4.500000e+02	3.961618007869669e-03	1.003961023516490e+00	2.619127142044772e+00	1.801530587114573e-03	1.246168481752720e+00	5.674580506747861e+00	1.392215389327522e-03
4.600000e+02	3.479223369330313e-03	1.004029517821771e+00	2.247400391935966e+00	1.757578928243548e-03	1.152139345108065e+00	5.770332050589813e+00	1.392310371925113e-03
4.700000e+02	3.575798899367678e-03	1.003803488587467e+00	1.898045744256393e+00	1.763238977882261e-03	1.082236411515041e+00	5.823724964963906e+00	1.391996932089238e-03
4.800000e+02	3.774214912184842e-03	1.003402484116633e+00	1.471010350622063e+00	1.753383995001242e-03	1.017215599168518e+00	5.982509922084055e+00	1.391440850147402e-03
4.900000e+02	3.327174588817924e-03	1.003524482253717e+00	1.395926849124073e+00	1.754728083968413e-03	9.442130247804599e-01	5.785878333325843e+00	1.391610027714996e-03
5.000000e+02	3.222541346920235e-03	1.003831476029658e+00	1.086062776082271e+00	1.781742879010850e-03	8.975109651589159e-01	5.800524579948125e+00	1.392035742906404e-03
5.100000e+02	4.057866362721121e-03	1.003020378487258e+00	8.427516787292069e-01	1.292735464535495e-03	1.234435378771748e+00	5.409593389593396e+00	1.390910975655162e-03
5.200000e+02	3.415277301179502e-03	1.003175399732787e+00	6.960892522135710e-01	1.213373566066134e-03	9.596669939447645e-01	5.525343674509250e+00	1.391125947111865e-03
5.300000e+02	2.986618548220137e-03	1.003340933910209e+00	4.479088408893933e-01	1.268211891679430e-03	8.659524984719855e-01	5.573107326521583e+00	1.391355497088276e-03
5.400000e+02	2.662504689973594e-03	1.004618940422473e+00	2.445273609290611e-01	1.278614156260826e-03	5.879118738235719e-01	5.669932702517380e+00	1.393127737536220e-03
5.500000e+02	2.505095207251771e-03	1.004857867041037e+00	6.197202771407430e+00	1.310707200019444e-03	5.455603710754081e-01	5.597586958631926e+00	1.393459062465668e-03
5.600000e+02	3.086653597324992e-03	1.003892438948348e+00	5.696565084263239e+00	8.929485040380682e-04	2.586660181446089e-01	5.997101692239205e+00	1.392120281560386e-03
5.700000e+02	3.180593851259936e-03	1.003994728459735e+00	5.416654370444332e+00	8.816149466593939e-04	1.830075005850291e-01	5.989934361136007e+00	1.392262128732323e-03
5.800000e+02	2.899099826813641e-03	1.003499842293699e+00	5.065648259386850e+00	8.941879980514324e-04	2.275144933421609e-02	6.142666607021204e+00	1.391575858926840e-03
5.900000e+02	2.831003373681799e-03	1.003272155153753e+00	4.526752462223344e+00	9.967238694868822e-04	5.937075628357108e+00	4.500180278732654e-01	1.391260120035827e-03
6.000000e+02	2.948293861211192e-03	1.003822770605715e+00	4.060056964062603e+00	9.791353149243951e-04	5.838301559405741e+00	6.815542484676194e-01	1.392023670898726e-03
6.100000e+02	3.030590381339668e-03	1.004064138053549e+00	3.730582426531443e+00	9.677849546075179e-04	5.734548306158398e+00	7.539001430481239e-01	1.392358380581161e-03
6.200000e+02	2.884376550922113e-03	1.003938641216678e+00	3.367833525121676e+00	9.945975389503065e-04	5.710262201164493e+00	7.654053224213013e-01	1.392184351287681e-03
6.300000e+02	2.293290106048219e-03	1.004171331224593e+00	3.190367054524601e+00	9.914169510394761e-04	5.746277923234778e+00	5.112311196683430e-01	1.392507027768515e-03
6.400000e+02	2.276534367931190e-03	1.003964879815768e+00	2.984471164857975e+00	1.120822277712711e-03	5.593423894053187e+00	4.876655403109366e-01	1.392220736944685e-03
6.500000e+02	2.391789247517438e-03	1.004440019747293e+00	2.415235354398284e+00	1.120521415918411e-03	5.497852831552517e+00	7.460326938136049e-01	1.392879624201519e-03
6.600000e+02	2.262099009946602e-03	1.004230452832033e+00	2.033769056273225e+00	1.124577228329363e-03	5.482135490075795e+00	7.356170685911614e-01	1.392589013034666e-03
6.700000e+02	2.216465624525510e-03	1.003985996446966e+00	1.330211941146267e+00	1.119373784217620e-03	5.274150581383959e+00	1.270615147604837e+00	1.392250019853321e-03
6.800000e+02	2.330266122575381e-03	1.003977006289885e+00	9.372259583482672e-01	1.103471290844035e-03	5.233436013947220e+00	1.329272761603242e+00	1.392237552999780e-03
6.900000e+02	2.354293880699347e-03	1.003942377532364e+00	6.092355325322538e-01	1.105395734946524e-03	5.218444165584662e+00	1.299806532530153e+00	1.392189532520892e-03
7.000000e+02	2.228848405134834e-03	1.004128658517466e+00	3.170376265041103e-01	1.079256714796401e-03	5.109777442090544e+00	1.310513262842794e+00	1.392447852563328e-03
7.100000e+02	3.563608566604381e-03	1.002317095503806e+00	5.324562217124472e+00	3.392418237041155e-04	5.186872740267507e+00	2.113593760472640e+00	1.389935717283892e-03
7.200000e+02	3.507543585213663e-03	1.001928570268368e+00	5.202642210836658e+00	8.035875368525334e-04	4.764196810739588e+00	2.454458829748289e+00	1.389396940579169e-03
7.300000e+02	3.487290339443378e-03	1.001955937443162e+00	5.232684328828326e+00	3.571564222169371e-04	4.597780119776932e+00	2.400973515132786e+00	1.389434891257551e-03
7.400000e+02	3.055389053943948e-03	1.002251297930759e+00	4.903082420437290e+00	3.972799129327517e-04	4.574345112138969e+00	2.560657266350630e+00	1.389844474305697e-03
7.500000e+02	3.254105028151324e-03	1.002314847236071e+00	4.628487204968767e+00	4.162660062522241e-04	4.433565913432491e+00	2.758629922234955e+00	1.389932599560328e-03
7.600000e+02	3.497219574365221e-03	1.002426962767495e+00	4.417129886466608e+00	3.855283841427438e-04	3.908963289072586e+00	3.265932788536703e+00	1.390088072695813e-03
7.700000e+02	3.298112503536709e-03	1.002227367049387e+00	4.179324402313424e+00	3.699900016966021e-04	3.996968461306661e+00	3.205755929710533e+00	1.389811288812889e-03
7.800000e+02	3.033505495859750e-03	1.001877921845657e+00	3.970206681127072e+00	3.705341211419475e-04	3.922121160574821e+00	3.286870253412273e+00	1.389326705269341e-03
7.900000e+02	3.172728393726642e-03	1.001450890864929e+00	3.804442690710995e+00	3.604974641019422e-04	3.659689255068799e+00	3.561413894401276e+00	1.388734531779371e-03
8.000000e+02	2.124660524599906e-03	1.001853923269601e+00	3.544367555465824e+00	2.978213164431145e-04	4.170069638020200e+00	3.156638732490376e+00	1.389293425902787e-03
8.100000e+02	6.686581978930711e-04	1.001629158286968e+00	5.306106159869563e+00	3.269858906487765e-04	3.968193419224435e+00	1.435984243278536e+00	1.388981739233211e-03
8.200000e+02	1.252829673501430e-03	1.000898041463707e+00	4.800214058665389e+00	1.704981127849234e-04	4.688416579447432e+00	1.109066264293513e+00	1.387967883048661e-03
8.300000e+02	2.154393973981919e-03	1.001176679372579e+00	4.646263960402649e+00	4.129768453765575e-04	3.254316515633619e+00	2.608891847021110e+00	1.388354276519816e-03
8.400000e+02	2.279365962873605e-03	1.000809961717939e+00	4.525854149650549e+00	4.335497780302345e-04	3.228810026451140e+00	2.659771898713449e+00	1.387845740879121e-03
8.500000e+02	2.297763063935628e-03	1.000712385514616e+00	4.466355709770530e+00	4.401391682054955e-04	3.207668479497738e+00	2.666568342091463e+00	1.387710429757756e-03
8.600000e+02	2.184773917485435e-03	1.000786525824306e+00	4.463585323692691e+00	3.957322095208783e-04	2.966936852087619e+00	2.852415162373606e+00	1.387813241796970e-03
8.700000e+02	2.249444476412100e-03	1.000888531963701e+00	4.522038636647999e+00	2.450344664852097e-04	3.341491202953855e+00	2.353443584838427e+00	1.387954696010575e-03
8.800000e+02	1.901825589611305e-03	1.000459758727247e+00	4.276273580966507e+00	3.797834745800133e-04	3.750666848875245e+00	2.135682924449971e+00	1.387360106495305e-03
8.900000e+02	1.997304941068657e-03	1.000373075586804e+00	4.016489369013213e+00	4.241604589681153e-04	3.688079900810127e+00	2.431327406846146e+00	1.387239901029861e-03
9.000000e+02	1.980021002787516e-03	1.000451260601851e+00	4.003147001071239e+00	4.251517878862852e-04	3.542284669236097e+00	2.552717498228667e+00	1.387348321953197e-03
9.100000e+02	1.724699886610327e-03	1.000574513645738e+00	3.806090431589664e+00	3.426674399966566e-04	3.525147489640752e+00	2.719105928598036e+00	1.387519239728350e-03
9.200000e+02	1.875612134786918e-03	1.000432565956838e+00	3.873874114798140e+00	3.051056018548233e-04	4.032710891597649e+00	2.086971987761104e+00	1.387322397667418e-03
9.300000e+02	1.960278019692106e-03	1.000557963863301e+00	3.929731975931579e+00	3.123086504035557e-04	3.946945098058016e+00	2.065581130834533e+00	1.387496289771869e-03
9.400000e+02	2.397912213693133e-03	1.001421759738325e+00	3.626456134100875e+00	7.184989357268065e-04	3.789190536754433e+00	2.466466259381192e+00	1.388694134989240e-03
9.500000e+02	2.407238072796801e-03	1.001177242286649e+00	3.449433218402976e+00	7.659717459842793e-04	3.882824566085725e+00	2.422631221974564e+00	1.388355057125450e-03
9.600000e+02	2.719805438181531e-03	1.001403220893287e+00	3.523103751143153e+00	6.912171513501385e-04	3.563199615007377e+00	2.543579672264078e+00	1.388668426754799e-03
9.700000e+02	2.475635183759071e-03	1.001299111896763e+00	3.281347002612351e+00	7.025452904156316e-04	3.465282502648654e+00	2.753759786165617e+00	1.388524056461796e-03
9.800000e+02	2.433539815004778e-03	1.001448643014061e+00	3.381252519309047e+00	6.837781722227930e-04	3.535070583730808e+00	2.452864396654306e+00	1.388731414633887e-03
9.900000e+02	2.503891326121149e-03	1.001507863497781e+00	3.252297339178388e+00	6.630890098190961e-04	3.498345981209479e+00	2.481791446312437e+00	1.388813537014006e-03
