#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.103333409487237e-03	9.616628872303365e-01	5.138003876757010e+00	9.883889879308812e-04	6.400805892967799e-01	6.108952364762573e+00	8.400899119463283e-04
2.000000e+02	2.414939529768279e-03	9.610667161546165e-01	2.728785939955033e+00	9.875321784707401e-04	5.877432546850414e-01	6.128685290660711e+00	8.395691085409385e-04
2.100000e+02	2.478226529606024e-03	9.610173148368198e-01	3.469851212686143e-01	1.002120145677301e-03	5.658418493140994e-01	6.103980778271719e+00	8.395259525147791e-04
2.200000e+02	3.085865596109086e-03	9.603380832692632e-01	4.275908327350634e+00	1.036447593959676e-03	3.589229589782950e-01	6.258969896588097e+00	8.389325890863293e-04
2.300000e+02	2.910640421399770e-03	9.603260665724062e-01	1.912743199521013e+00	1.017401207734344e-03	2.913605205606626e-01	6.579015837770963e-02	8.389220915347044e-04
2.400000e+02	2.743098981345377e-03	9.603955256417309e-01	5.855551456172571e+00	9.747184560232576e-04	1.960490577606116e-01	1.443537651548435e-01	8.389827696207653e-04
2.500000e+02	2.154447625770551e-03	9.600459382303322e-01	3.771760094598378e+00	7.548147690560999e-04	1.404961019213519e-01	6.240109971883006e+00	8.386773768874497e-04
2.600000e+02	1.895155836622281e-03	9.599101628518570e-01	1.304281170723643e+00	7.745261551592417e-04	1.295283797941232e-01	1.216834197616490e-01	8.385587661692216e-04
2.700000e+02	2.220734248252010e-03	9.598905090179778e-01	5.308651899102145e+00	8.055834218791140e-04	6.221174486571411e+00	2.785611177370460e-01	8.385415969638874e-04
2.800000e+02	2.770913155704660e-03	9.602993291690021e-01	2.827336416556383e+00	7.059482781009529e-04	6.007790329958478e+00	6.481880416305135e-01	8.388987342614128e-04
2.900000e+02	2.958924234189351e-03	9.604047520653149e-01	4.662420324750832e-01	6.574101973129731e-04	5.925596643851581e+00	7.392849520583932e-01	8.389908296441677e-04
3.000000e+02	3.471552532935491e-03	9.615012752600529e-01	4.095422896692988e+00	7.517256174356926e-04	5.248477784460569e+00	1.613470239352276e+00	8.399487308862210e-04
3.100000e+02	3.460409063207662e-03	9.616824540321139e-01	1.645820307526131e+00	7.847509583706848e-04	4.876374773399689e+00	1.961287219483779e+00	8.401070051221184e-04
3.200000e+02	4.423782719991844e-03	9.613749806624431e-01	5.215094547642147e+00	1.021011214607903e-03	4.872959513637960e+00	2.200812349763726e+00	8.398384023929473e-04
3.300000e+02	4.450362682819691e-03	9.612950260657397e-01	2.868644392399253e+00	1.056980288942457e-03	4.695503653606660e+00	2.278026939351119e+00	8.397685556192013e-04
3.400000e+02	5.569542311086658e-03	9.615458836919444e-01	4.108797569601100e-01	9.136924707007818e-04	4.951175070156255e+00	2.007342017985669e+00	8.399876999408839e-04
3.500000e+02	5.834908643354228e-03	9.613346665625409e-01	4.266433801303998e+00	8.569505338710209e-04	4.753643742655102e+00	2.142938674448279e+00	8.398031847828193e-04
3.600000e+02	5.868263209646126e-03	9.621192013644518e-01	1.983387949073202e+00	7.333627005118085e-04	4.369015372583206e+00	2.325444979297623e+00	8.404885390596745e-04
3.700000e+02	5.799807759895613e-03	9.621423422478061e-01	6.028043172130774e+00	5.128392011260410e-04	3.781303849488416e+00	2.635309553763882e+00	8.405087544833096e-04
3.800000e+02	6.084251273138974e-03	9.625644409322919e-01	3.443854718607398e+00	4.967881039568320e-04	3.227814211664856e+00	3.212994632758951e+00	8.408774916482672e-04
3.900000e+02	6.322653037512238e-03	9.622559548869116e-01	7.731636639140924e-01	9.097060086907711e-04	3.198363831586710e+00	3.362620086849907e+00	8.406080042653792e-04
4.000000e+02	6.125447938132396e-03	9.619690947525288e-01	4.529860803574927e+00	7.545877872719647e-04	3.125441531568610e+00	3.406801376219669e+00	8.403574088558707e-04
4.100000e+02	6.302387174206687e-03	9.623091982697591e-01	2.086161113505154e+00	7.727959518038872e-04	2.692708328033881e+00	3.750734770986561e+00	8.406545166445113e-04
4.200000e+02	6.049521192492845e-03	9.621869790755887e-01	5.757521657041016e+00	1.061221532535834e-03	2.638917911680907e+00	3.845235522490531e+00	8.405477483440682e-04
4.300000e+02	5.962383746213861e-03	9.630373110330072e-01	3.323759487947936e+00	1.143778108703904e-03	2.316762948513197e+00	4.024103988791065e+00	8.412905817306099e-04
4.400000e+02	6.091609165695774e-03	9.628743080036151e-01	7.222015597081463e-01	1.156660293890926e-03	2.276693443693309e+00	4.044528818552948e+00	8.411481854684402e-04
4.500000e+02	5.612641029037161e-03	9.620837564051573e-01	4.426130462840264e+00	1.613880887801707e-03	1.600839577721030e+00	4.729454462146526e+00	8.404575750356614e-04
4.600000e+02	5.694279581017782e-03	9.624727798771018e-01	1.927959782872463e+00	1.586704830242465e-03	1.551403859951010e+00	4.728408204678000e+00	8.407974183410760e-04
4.700000e+02	5.779960225732367e-03	9.623270892727250e-01	5.626419826516247e+00	1.566972766475528e-03	1.488464044367445e+00	4.806647601097010e+00	8.406701458751969e-04
4.800000e+02	5.788573174413815e-03	9.622714302172665e-01	3.201829502752569e+00	1.603803442226526e-03	1.376553368534924e+00	4.791318027032812e+00	8.406215232116625e-04
4.900000e+02	5.792012425210155e-03	9.621063509595610e-01	7.181442430785374e-01	1.587675358412379e-03	1.291674968548904e+00	4.818525740138923e+00	8.404773131969979e-04
5.000000e+02	5.989184422090373e-03	9.625497507603763e-01	4.407779195985276e+00	1.636753386231355e-03	1.237297471232768e+00	4.901015575226328e+00	8.408646586010581e-04
5.100000e+02	6.055871089898353e-03	9.624741589855167e-01	1.845947723216894e+00	1.595177280510639e-03	1.177258231091908e+00	4.960950201727147e+00	8.407986231032460e-04
5.200000e+02	5.853383805602554e-03	9.623611584516247e-01	5.410767863423001e+00	1.879168454633546e-03	1.197848239455032e+00	5.080526433755301e+00	8.406999080443333e-04
5.300000e+02	6.105298312918717e-03	9.625837627051395e-01	2.881078977186491e+00	1.752665546975222e-03	1.039654898406342e+00	5.206829068337505e+00	8.408943707715709e-04
5.400000e+02	6.086306197661497e-03	9.634259710329762e-01	2.380680231645703e-01	1.834087242336680e-03	9.234822233032427e-01	5.319604404000433e+00	8.416301075140074e-04
5.500000e+02	6.180299427825479e-03	9.635295502400294e-01	3.817494625308781e+00	1.836968507019022e-03	8.905236886068253e-01	5.368663718169620e+00	8.417205922858418e-04
5.600000e+02	6.585013793603964e-03	9.644774792903759e-01	1.016117559428787e+00	1.558207061399362e-03	7.637668953227895e-01	5.578636104610179e+00	8.425486845861805e-04
5.700000e+02	6.675530968572572e-03	9.639487783110738e-01	4.500061474645896e+00	1.492400185886737e-03	7.186892824467149e-01	5.670832638860554e+00	8.420868217389754e-04
5.800000e+02	4.989359663352085e-03	9.675852778808894e-01	1.401072304055815e+00	2.416406023259666e-03	4.842419360205996e-01	6.004587047026956e+00	8.452635967231882e-04
5.900000e+02	6.548917029605021e-03	9.656186081047496e-01	4.541258306369430e+00	2.196755234424691e-03	3.787106439683819e-01	6.220094508148641e+00	8.435455524261652e-04
6.000000e+02	6.854256271148450e-03	9.651582834451943e-01	1.630035002562204e+00	2.186438394301703e-03	3.157030999142130e-01	4.704205410589394e-02	8.431434217961413e-04
6.100000e+02	6.810706466615185e-03	9.650663831932003e-01	5.057087125832539e+00	2.206518638189743e-03	2.711453932064590e-01	9.735763361981642e-02	8.430631395312950e-04
6.200000e+02	7.037410087411359e-03	9.648651177563579e-01	2.246023481553884e+00	2.165397110323532e-03	1.886640311829224e-01	1.784172546365538e-01	8.428873179774427e-04
6.300000e+02	7.451880468623757e-03	9.655327832338172e-01	5.730147996852414e+00	2.276885909633086e-03	5.455962153574870e-02	2.516597759920163e-01	8.434705774955300e-04
6.400000e+02	7.690953973412853e-03	9.642106126945925e-01	2.930121859201957e+00	2.532039972364913e-03	5.874281897503956e+00	7.104669771823453e-01	8.423155551414136e-04
6.500000e+02	8.046412440417355e-03	9.646449932719074e-01	1.616472767836146e-01	2.496071499909439e-03	5.744527661820553e+00	8.281737675814556e-01	8.426950215280167e-04
6.600000e+02	7.922719522724313e-03	9.644029125404711e-01	3.674191892785266e+00	2.467215661184575e-03	5.702917523385942e+00	8.469120973366664e-01	8.424835445301448e-04
6.700000e+02	7.946619778556747e-03	9.644663073429304e-01	8.996095956530379e-01	2.557092659769358e-03	5.633837938295933e+00	9.113759781730462e-01	8.425389249911391e-04
6.800000e+02	8.004228837870732e-03	9.643803289665429e-01	4.424127040348153e+00	2.579213870044584e-03	5.597080755526661e+00	9.167516732214215e-01	8.424638159611373e-04
6.900000e+02	8.016574045776985e-03	9.642779743543146e-01	1.656741941389366e+00	2.603822288834006e-03	5.533066582316372e+00	1.004548205346619e+00	8.423744009714189e-04
7.000000e+02	8.200476780947966e-03	9.650125580693941e-01	5.236203853871933e+00	2.215147856325377e-03	5.378231120352865e+00	1.074669536816276e+00	8.430161189546258e-04
7.100000e+02	8.179220647715254e-03	9.647400864144385e-01	2.458438007550092e+00	2.223812593264578e-03	5.228317917995518e+00	1.190947162186996e+00	8.427780930396623e-04
7.200000e+02	8.172442974071086e-03	9.647146171428779e-01	5.940174326917463e+00	2.279432458586236e-03	5.192371565179919e+00	1.221701436971194e+00	8.427558435815758e-04
7.300000e+02	7.869355335571456e-03	9.635748233766311e-01	3.079679661407628e+00	2.520629955687937e-03	5.139315502044042e+00	1.365331324157872e+00	8.417601420135544e-04
7.400000e+02	8.185653894167888e-03	9.635219561529323e-01	5.703103322728501e-01	2.426740684804395e-03	4.980481363173029e+00	1.365054584545943e+00	8.417139582397063e-04
7.500000e+02	8.430446800097368e-03	9.628278970158157e-01	4.219924688553617e+00	2.508078494849612e-03	4.844310787285091e+00	1.491765677999211e+00	8.411076417361496e-04
7.600000e+02	8.462067217357219e-03	9.627663455440327e-01	1.587573485173002e+00	2.503470896445798e-03	4.801359812031057e+00	1.574064201734928e+00	8.410538715728241e-04
7.700000e+02	8.266600420164515e-03	9.631014003014324e-01	5.303534686981616e+00	2.608566184182272e-03	4.660117812027520e+00	1.627397610524424e+00	8.413465688635055e-04
7.800000e+02	8.264384444847828e-03	9.631049988185117e-01	2.687002062074242e+00	2.795766919360023e-03	4.605932579076939e+00	1.663374219769003e+00	8.413497124577280e-04
7.900000e+02	8.067871757163839e-03	9.629630169440938e-01	8.772048009315161e-02	2.906001473897447e-03	4.499664127040167e+00	1.741360169747814e+00	8.412256798658898e-04
8.000000e+02	8.230371227088744e-03	9.627098955972758e-01	3.731589247331177e+00	2.878861691544318e-03	4.437437936967854e+00	1.827412306619296e+00	8.410045580021019e-04
8.100000e+02	8.578197904114619e-03	9.629482195621907e-01	1.166534289212545e+00	2.816816345269379e-03	4.259001987019817e+00	1.997780648967284e+00	8.412127531621300e-04
8.200000e+02	8.428819097737855e-03	9.628736579153969e-01	4.775528633477863e+00	2.860940287159795e-03	4.121741213269734e+00	2.161725430212920e+00	8.411476175640725e-04
8.300000e+02	8.116487924077877e-03	9.626379544789955e-01	2.188202360176443e+00	3.379976233322706e-03	4.030973486773702e+00	2.260704968533257e+00	8.409417116465609e-04
8.400000e+02	7.624472877577194e-03	9.634758290757275e-01	5.772750108036927e+00	3.391686051050872e-03	3.869410790132861e+00	2.499929137351771e+00	8.416736625261648e-04
8.500000e+02	7.433287280549065e-03	9.634372320644755e-01	3.091925108661952e+00	3.442149660630370e-03	3.808272036189598e+00	2.577391463159734e+00	8.416399449311379e-04
8.600000e+02	8.026821769753606e-03	9.634659448365828e-01	4.131617500953777e-01	3.423692468880205e-03	3.612913606062339e+00	2.814489894335475e+00	8.416650278479392e-04
8.700000e+02	8.369159324542481e-03	9.633842078033974e-01	3.958814534359139e+00	3.356761533479305e-03	3.525641915898614e+00	2.953027803954893e+00	8.415936239725030e-04
8.800000e+02	8.426900960330446e-03	9.637538620796455e-01	1.302223902574760e+00	3.292366937900999e-03	3.493628511270222e+00	2.970432994773879e+00	8.419165467269396e-04
8.900000e+02	8.650526647275020e-03	9.637520829658585e-01	4.845207268827689e+00	3.295850108226062e-03	3.456132003257043e+00	3.027439987940285e+00	8.419149925278906e-04
9.000000e+02	8.518044151566142e-03	9.630707928513428e-01	2.099725514825140e+00	3.318721388687714e-03	3.362831724412972e+00	3.185535528533657e+00	8.413198307930318e-04
9.100000e+02	8.316603689451226e-03	9.633158181768000e-01	5.692194587041177e+00	3.296630773340381e-03	3.318838916787085e+00	3.257290196497709e+00	8.415338801307169e-04
9.200000e+02	8.718536667237221e-03	9.632925360475010e-01	3.074023465864221e+00	3.255955685151907e-03	3.263148477456839e+00	3.281329908786823e+00	8.415135413173838e-04
9.300000e+02	8.746439449683584e-03	9.653551245059457e-01	2.040797006674212e-01	3.301648557867583e-03	2.943676567236473e+00	3.681390197452726e+00	8.433153783014717e-04
9.400000e+02	8.390587421243555e-03	9.650922376394252e-01	3.617937736986184e+00	3.435212154190413e-03	2.838633366733648e+00	3.812253746614352e+00	8.430857254704436e-04
9.500000e+02	8.815665449011259e-03	9.652670690282397e-01	8.092223389683061e-01	3.414163938262498e-03	2.778883483305703e+00	3.837674784782205e+00	8.432384547563346e-04
9.600000e+02	8.661504766239734e-03	9.656664948070280e-01	4.174697874196686e+00	3.618707487196142e-03	2.712922225545423e+00	3.942281727404301e+00	8.435873853137962e-04
9.700000e+02	8.638051039777677e-03	9.658701830636612e-01	1.296893374029988e+00	3.622967759546500e-03	2.678839255848343e+00	3.958341482653415e+00	8.437653233956872e-04
9.800000e+02	8.180362328699968e-03	9.658222992477317e-01	4.698381718139149e+00	3.632570078763827e-03	2.561672890274040e+00	4.017534466909751e+00	8.437234930295141e-04
9.900000e+02	7.989567332118641e-03	9.661686453823067e-01	1.811118602852878e+00	3.844372880364932e-03	2.499269601950421e+00	4.051001962889499e+00	8.440260542467158e-04
