#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.886928260908206e-03	1.053895283402694e+00	5.805204115325403e+00	1.642778467309926e-04	3.952638579686648e-01	3.921355843998077e+00	9.206623314583190e-04
1.500000e+02	2.068071347331693e-03	1.053311197080475e+00	1.046694668137208e+00	1.831313938702941e-04	6.060695526092813e-01	3.723591819402696e+00	9.201520850575085e-04
1.600000e+02	1.565633632144116e-03	1.053484726773700e+00	2.877958273484981e+00	2.045630741396393e-04	8.334010965951918e-01	3.234388264294840e+00	9.203036772075616e-04
1.700000e+02	1.361824926626449e-03	1.053700699928525e+00	4.261268791168503e+00	1.955552883472561e-04	8.210212078139594e-01	3.410697952985062e+00	9.204923471365246e-04
1.800000e+02	1.015905961553092e-03	1.053841851631195e+00	5.828733617807874e+00	1.851871340825845e-04	9.140239513393359e-01	3.279643371446257e+00	9.206156545065413e-04
1.900000e+02	1.804717679232473e-03	1.054930174140528e+00	9.802191921932855e-01	2.916461277880747e-04	4.775060868533989e+00	5.790260067434927e+00	9.215663917900268e-04
2.000000e+02	1.893882448253590e-03	1.055338444897621e+00	2.330587307400420e+00	3.033056780801608e-04	4.665025126115344e+00	5.963446845181309e+00	9.219230491477469e-04
2.100000e+02	1.963078724911286e-03	1.055364495578449e+00	3.722029691534641e+00	3.027692326459191e-04	4.659176962744195e+00	5.982710505977120e+00	9.219458065136112e-04
2.200000e+02	2.020726631517198e-03	1.055209053505192e+00	5.041735306150172e+00	3.005600108668483e-04	4.618852630202041e+00	6.109003254771212e+00	9.218100153550158e-04
2.300000e+02	2.110920467362625e-03	1.055227177502940e+00	1.438137444811046e-01	3.145181233627324e-04	4.558622868193608e+00	6.202786482408144e+00	9.218258481253908e-04
2.400000e+02	2.104169931113426e-03	1.056265665708863e+00	1.194888213786446e+00	3.617068828276744e-04	4.148507487139036e+00	6.723291811186332e-01	9.227330511349443e-04
2.500000e+02	2.240688668774062e-03	1.056369010332074e+00	2.461127074344644e+00	3.547786547696860e-04	4.146786078490400e+00	7.368394909218672e-01	9.228233309789170e-04
2.600000e+02	2.111631823265404e-03	1.056244361324989e+00	3.822184520250380e+00	3.531606423645509e-04	4.145925192335334e+00	7.023362289879032e-01	9.227144400413794e-04
2.700000e+02	2.063518907090317e-03	1.056110854249173e+00	5.086557159312127e+00	3.554599364414720e-04	4.136797449962743e+00	7.846124084257443e-01	9.225978108680419e-04
2.800000e+02	1.973512741105924e-03	1.056244699067925e+00	2.419347102222494e-01	3.557653040956283e-04	4.066233477527513e+00	7.642575095304792e-01	9.227147350870099e-04
2.900000e+02	2.047097565871109e-03	1.056106394724231e+00	1.497706834594387e+00	3.609317901349532e-04	4.014414953381324e+00	9.008649804777454e-01	9.225939151141706e-04
3.000000e+02	1.913319957691566e-03	1.056033840738555e+00	2.846290366367858e+00	3.598753607637514e-04	4.028139891283248e+00	8.825400076264329e-01	9.225305333696456e-04
3.100000e+02	1.509261294356400e-03	1.054885796592492e+00	4.565425073885131e+00	5.201798300477395e-04	4.003662602098080e+00	5.962767473216708e-01	9.215276244309896e-04
3.200000e+02	1.832829199271467e-03	1.055043313729048e+00	6.208288468415328e+00	7.176023287631929e-04	4.007996279178686e+00	3.943938170413517e-01	9.216652283243463e-04
3.300000e+02	3.063132678874543e-03	1.050770330224017e+00	1.855767941659112e+00	1.506953429508857e-03	3.502407764042653e+00	4.825173321699251e-01	9.179324334082109e-04
3.400000e+02	3.324199743195887e-03	1.050583541066404e+00	3.704517494973961e+00	1.388573312012528e-03	3.339847588373833e+00	5.960254457399099e-01	9.177692580490956e-04
3.500000e+02	2.111531557093098e-03	1.052289035894957e+00	5.073203281711590e+00	1.085656448458231e-03	3.267196734093212e+00	1.008586197340547e+00	9.192591450140282e-04
3.600000e+02	2.311309334460408e-03	1.052396933695146e+00	4.522196764517378e-01	1.055377085999402e-03	3.232604010028682e+00	1.034073367438253e+00	9.193534024244613e-04
3.700000e+02	2.336137041890111e-03	1.052649539923587e+00	2.150132130360197e+00	1.009558277111613e-03	3.081720276314565e+00	1.123714516754774e+00	9.195740742908986e-04
3.800000e+02	2.544276650893172e-03	1.052591505588671e+00	3.805243472742172e+00	1.021076611239922e-03	2.988652578760772e+00	1.191236991374737e+00	9.195233766296321e-04
3.900000e+02	2.483804751430547e-03	1.052586317635173e+00	5.343234995898312e+00	1.045625368476064e-03	2.867483673284258e+00	1.406857580020432e+00	9.195188445348038e-04
4.000000e+02	2.073157262960112e-03	1.053491299272701e+00	5.795441628731109e-01	1.024082237914722e-03	2.796344063836273e+00	1.576674318867637e+00	9.203094188142930e-04
4.100000e+02	2.005798535476043e-03	1.054227262458243e+00	2.355063858605910e+00	9.311056546669691e-04	2.699463314389627e+00	1.422693607357116e+00	9.209523418759481e-04
4.200000e+02	1.887395878559562e-03	1.055063694482070e+00	3.762661705500242e+00	9.026099645514295e-04	2.623312144221711e+00	1.558601857734568e+00	9.216830325520433e-04
4.300000e+02	1.853879816384379e-03	1.055569753832358e+00	5.446195709778059e+00	9.594217537956204e-04	2.305126444426739e+00	1.604632925676808e+00	9.221251161144521e-04
4.400000e+02	1.810947711360671e-03	1.055541613981261e+00	5.567993145846226e-01	9.595444258812055e-04	2.296736379138205e+00	1.609459870844322e+00	9.221005336902525e-04
4.500000e+02	2.642222755010671e-03	1.055065937549333e+00	1.607546896989145e+00	1.352891749347510e-03	1.758077903728387e+00	2.514915144133479e+00	9.216849920517849e-04
4.600000e+02	2.470146876068570e-03	1.055089229241442e+00	3.078154220913147e+00	1.456241868665738e-03	1.692261639627839e+00	2.535728741718553e+00	9.217053392190022e-04
4.700000e+02	2.484533212554001e-03	1.055070291094503e+00	4.490742976961146e+00	1.456673082060845e-03	1.685901309767502e+00	2.554911988977675e+00	9.216887952237979e-04
4.800000e+02	2.613289790066449e-03	1.055252406824452e+00	5.917843740052054e+00	1.432589738791102e-03	1.659379044991729e+00	2.576563248717478e+00	9.218478879678030e-04
4.900000e+02	2.552974789968443e-03	1.055084669729234e+00	1.123708596104542e+00	1.315034267752022e-03	1.460929771715410e+00	2.712569549581473e+00	9.217013561182084e-04
5.000000e+02	2.664961756116329e-03	1.055304814186719e+00	2.426626457207214e+00	1.284951252323349e-03	1.309241151017764e+00	2.967750609351289e+00	9.218936700156873e-04
5.100000e+02	2.698425285918196e-03	1.055335256194781e+00	3.848528034747202e+00	1.287722316495589e-03	1.302195000262237e+00	2.958178543378733e+00	9.219202635592378e-04
5.200000e+02	2.732536277245022e-03	1.055355988653470e+00	5.253668937437144e+00	1.275951014088663e-03	1.287571766574580e+00	2.974070106712348e+00	9.219383750301344e-04
5.300000e+02	2.757255115970544e-03	1.055123079093425e+00	3.256881251901690e-01	8.810553005562629e-04	1.363187171516105e+00	2.964205472257865e+00	9.217349097884292e-04
5.400000e+02	3.001903937056996e-03	1.055334227274999e+00	2.051014767211753e+00	1.003051137463620e-03	3.066348925545114e-02	4.018655838560237e+00	9.219193647150162e-04
5.500000e+02	2.880149685287764e-03	1.055250756647119e+00	3.522063999926746e+00	1.012469744879482e-03	3.350738850529640e-03	3.976322927799498e+00	9.218464464051208e-04
5.600000e+02	3.138930742000584e-03	1.055691172502489e+00	4.811814841580334e+00	1.115164425867350e-03	6.118637911080837e+00	4.245871014594147e+00	9.222311850927323e-04
5.700000e+02	3.164035022710706e-03	1.055662444815715e+00	6.186497461449155e+00	1.117069971952707e-03	6.112781497297605e+00	4.259576247034730e+00	9.222060891467701e-04
5.800000e+02	3.140302073308012e-03	1.055632080523422e+00	1.275818869286001e+00	1.114571516506964e-03	6.094527396272115e+00	4.292713559485711e+00	9.221795634941968e-04
5.900000e+02	3.513478122351368e-03	1.055306855630243e+00	2.761920825316495e+00	1.045764043284368e-03	6.060445697874744e+00	4.219875851263131e+00	9.218954533808695e-04
6.000000e+02	3.282129938098937e-03	1.055626959915380e+00	4.214389544614875e+00	1.028231739841761e-03	5.976313694931853e+00	4.228984074873816e+00	9.221750902310440e-04
6.100000e+02	3.346113899368400e-03	1.055638309214295e+00	5.581778712634422e+00	1.029649843680913e-03	5.966320500680362e+00	4.256493264381325e+00	9.221850047568642e-04
6.200000e+02	3.303928975732657e-03	1.055621136231658e+00	6.727623833043870e-01	1.024984473962052e-03	5.956845930589607e+00	4.279903021181424e+00	9.221700027747113e-04
6.300000e+02	3.347441788332431e-03	1.055733261062224e+00	2.059393013158662e+00	1.030660078255934e-03	5.869844027532942e+00	4.364760859769643e+00	9.222679528363062e-04
6.400000e+02	2.300965673977403e-03	1.053491935887375e+00	3.409232162962436e+00	9.271169957773868e-04	5.421466410739978e+00	4.853190771642540e+00	9.203099749484359e-04
6.500000e+02	2.383165696495814e-03	1.053988287403435e+00	4.693072336463121e+00	9.541067461829098e-04	5.369724808773968e+00	5.140961115409762e+00	9.207435779365088e-04
6.600000e+02	2.368572527664609e-03	1.053842971791652e+00	6.216535971894348e+00	9.674198756293264e-04	5.335878575207637e+00	5.178084511656432e+00	9.206166330568338e-04
6.700000e+02	2.072040835448221e-03	1.053681170065547e+00	1.677959427045982e+00	8.491859178301948e-04	5.191641027861099e+00	5.111411666293389e+00	9.204752862297475e-04
6.800000e+02	2.114271454136541e-03	1.053494013725368e+00	3.211975559386222e+00	8.540071573244880e-04	5.163580993882094e+00	5.151242697442351e+00	9.203117901071158e-04
6.900000e+02	4.125053260160972e-03	1.054149739114334e+00	4.842144510655435e+00	7.720152807746202e-04	3.117051605527504e+00	7.930125931182850e-01	9.208846189971482e-04
7.000000e+02	4.218998722179741e-03	1.054352174204754e+00	2.226517221807020e-02	7.902365767236472e-04	3.107838470285273e+00	8.388617971168683e-01	9.210614623375162e-04
7.100000e+02	4.264734579760611e-03	1.054336398246148e+00	1.593963650163060e+00	8.749876792528185e-04	3.003580879600695e+00	8.663146441818597e-01	9.210476807682651e-04
7.200000e+02	4.176840345409085e-03	1.054595549448529e+00	3.161043026653628e+00	9.119016202009042e-04	2.752964488389283e+00	1.023137346705375e+00	9.212740701960784e-04
7.300000e+02	3.830640770597563e-03	1.054196153682472e+00	4.775489268711754e+00	9.874093621898383e-04	2.358956477437524e+00	1.283338038060311e+00	9.209251658571522e-04
7.400000e+02	3.616346206152484e-03	1.053850112531915e+00	1.943119683462560e-01	9.394989549416449e-04	2.256941941262387e+00	1.210928352788255e+00	9.206228710680314e-04
7.500000e+02	3.684807722313019e-03	1.053999273811758e+00	1.717145916031311e+00	9.110123258177205e-04	2.235741192494432e+00	1.234245507075895e+00	9.207531754481971e-04
7.600000e+02	3.776951253251145e-03	1.053971337002842e+00	3.235101922892026e+00	9.053686441209300e-04	2.227031521470373e+00	1.250729095107128e+00	9.207287703976808e-04
7.700000e+02	4.077112680924763e-03	1.054264185832348e+00	4.731988721637292e+00	7.278760903323588e-04	2.550391631499722e+00	9.459091807043039e-01	9.209845974142579e-04
7.800000e+02	3.889653051363446e-03	1.054096952965496e+00	6.276535134760287e+00	7.701811603760184e-04	2.589927457844190e+00	8.752960607623991e-01	9.208385060487149e-04
7.900000e+02	3.755584434032191e-03	1.054187052803654e+00	1.478634156722279e+00	7.734837266267654e-04	2.577451160441475e+00	9.139578404905782e-01	9.209172155072056e-04
8.000000e+02	3.783041343375898e-03	1.054177277010531e+00	3.000399406407963e+00	7.725981558626753e-04	2.571490204751608e+00	8.984838651223305e-01	9.209086755653055e-04
8.100000e+02	3.906082853866481e-03	1.054579400118639e+00	4.476126720099362e+00	7.798346936311909e-04	2.594576037381760e+00	8.711668672713386e-01	9.212599624569679e-04
8.200000e+02	3.989880832110796e-03	1.054661705651570e+00	5.978511086123497e+00	7.499286670110525e-04	2.477045840212085e+00	9.548181650054752e-01	9.213318629626760e-04
8.300000e+02	3.833015236563507e-03	1.055663967639084e+00	1.301356749658211e+00	8.397545573550630e-04	2.497704382823959e+00	7.539026350135373e-01	9.222074194555163e-04
8.400000e+02	4.771630000539794e-03	1.056887295204191e+00	2.891916804146629e+00	4.736452216445277e-05	2.695436912384913e-01	2.711597362822485e+00	9.232760945183668e-04
8.500000e+02	4.871734134521930e-03	1.056782600771853e+00	4.179311376426526e+00	6.489805468271731e-05	4.597983557483803e-01	2.508333986512663e+00	9.231846355075095e-04
8.600000e+02	4.806441952217303e-03	1.056810000999423e+00	5.490474637931578e+00	9.157913102642514e-05	3.974574087139400e-01	2.547623904587175e+00	9.232085718110444e-04
8.700000e+02	4.826293571086163e-03	1.056902903562506e+00	4.887810665522168e-01	1.198593601955329e-04	5.969004060212042e+00	3.262502487878561e+00	9.232897296752780e-04
8.800000e+02	4.721025705363973e-03	1.056856272888141e+00	1.771857539630717e+00	1.220405186076444e-04	5.914907219315660e+00	3.317035183134402e+00	9.232489940290945e-04
8.900000e+02	4.592098460739241e-03	1.056697979557781e+00	3.015913073929450e+00	1.289380313773130e-04	5.855115114728095e+00	3.418401336093279e+00	9.231107120679944e-04
9.000000e+02	4.441066154958337e-03	1.056550231481477e+00	4.306119705319905e+00	1.279001226851827e-04	5.833208928539471e+00	3.447279786202552e+00	9.229816422348332e-04
9.100000e+02	4.530223734501174e-03	1.056845535025589e+00	5.598177419743221e+00	1.395298037146296e-04	5.411852596453318e+00	3.866746718424638e+00	9.232396136421365e-04
9.200000e+02	4.665152104676982e-03	1.056963718208593e+00	5.456241188475521e-01	1.485079620662710e-04	5.475010520880203e+00	3.858179207286093e+00	9.233428561620694e-04
9.300000e+02	4.717717141670389e-03	1.057010595949052e+00	1.744800244785978e+00	1.257245430824520e-04	5.439309371911047e+00	3.968587635153720e+00	9.233838076403649e-04
9.400000e+02	4.713107083499589e-03	1.056951861407962e+00	3.008081397242580e+00	1.145591294979774e-04	5.399371307577045e+00	4.014680399231355e+00	9.233324982926640e-04
9.500000e+02	4.799945469562674e-03	1.057022603461967e+00	4.276115819903868e+00	1.175762376077823e-04	5.423519718962663e+00	3.990839677733498e+00	9.233942971690780e-04
9.600000e+02	4.716635360870031e-03	1.056907155381126e+00	5.558678320209422e+00	1.434322445576513e-04	5.319352004849311e+00	4.092612678544791e+00	9.232934439809640e-04
9.700000e+02	4.620150506538336e-03	1.056812867641399e+00	6.543508329437597e-01	2.353043049516579e-04	4.744923699134191e+00	4.575666347455767e+00	9.232110760534736e-04
9.800000e+02	4.490385896794563e-03	1.056465434465298e+00	1.857774999106297e+00	2.340528526107335e-04	4.530762021436912e+00	4.878982601468271e+00	9.229075652180304e-04
9.900000e+02	4.381162710377382e-03	1.056450519825282e+00	3.157838307040180e+00	2.357754319178959e-04	4.499232193876149e+00	4.917645619984006e+00	9.228945360798748e-04
