#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.198476457677984e-03	9.889387896610354e-01	5.556215927155520e+00	3.159269543947816e-04	5.338846375372225e+00	4.036301504890577e+00	8.639176074678402e-04
1.600000e+02	3.740813979884756e-03	9.874602268930875e-01	1.110164413175484e-01	1.380990893225452e-04	4.485123274711585e+00	5.202150866629095e+00	8.626259639178744e-04
1.700000e+02	4.418653587995084e-03	9.858129541228758e-01	1.087176188788210e+00	4.080385088865356e-04	4.482871675492172e+00	5.488640144932496e+00	8.611869386057255e-04
1.800000e+02	4.362036925644384e-03	9.840376295773346e-01	2.369406265754332e+00	4.654092476235170e-04	4.446360985757545e+00	5.672626427969542e+00	8.596360497641739e-04
1.900000e+02	4.564396500441700e-03	9.838024923350887e-01	3.839118591383391e+00	4.562903057322641e-04	4.447699915596659e+00	5.750807668310366e+00	8.594306384628158e-04
2.000000e+02	4.551795038186392e-03	9.837300816730834e-01	5.444631217819635e+00	4.493431336028973e-04	4.305512852696242e+00	5.846912799027553e+00	8.593673819230494e-04
2.100000e+02	4.687369226768003e-03	9.836025415428120e-01	7.528600605021318e-01	4.868712123956566e-04	4.092884478490129e+00	6.047709740328799e+00	8.592559653567744e-04
2.200000e+02	4.492177703575147e-03	9.832401240607821e-01	2.238854171912832e+00	5.040975131831656e-04	4.010574045113492e+00	6.257971531138161e+00	8.589393645243941e-04
2.300000e+02	3.369932483752428e-03	9.836527268697368e-01	3.532907805588370e+00	1.039626537835907e-03	4.818648960795035e+00	5.750963369505728e+00	8.592998062779923e-04
2.400000e+02	3.230680579302969e-03	9.835668097449870e-01	5.046452744484494e+00	9.966781542912070e-04	4.731384961798529e+00	5.890829483354271e+00	8.592247507562246e-04
2.500000e+02	3.794258793637430e-03	9.838319936956609e-01	6.163673930722587e+00	1.072212126882834e-03	4.408731345078155e+00	3.535173066722664e-01	8.594564102750948e-04
2.600000e+02	4.130752360643945e-03	9.829056199647641e-01	1.492795165001036e+00	1.042013790517237e-03	4.225515272324687e+00	5.707961760442749e-01	8.586471482807385e-04
2.700000e+02	4.347178595456427e-03	9.829947998204003e-01	3.135864762083963e+00	1.033684009351879e-03	4.202858325260183e+00	5.914906711697658e-01	8.587250540604703e-04
2.800000e+02	3.722872921904580e-03	9.799769656338057e-01	4.502436504121202e+00	1.508073960020184e-03	3.957705177343316e+00	1.171458589545062e+00	8.560887330692478e-04
2.900000e+02	3.656611942422598e-03	9.801488337909199e-01	6.151873083722628e-02	1.606180673147150e-03	3.822370360154943e+00	1.400145837014245e+00	8.562388737338131e-04
3.000000e+02	3.763268932535434e-03	9.803699919616796e-01	1.922187071305557e+00	1.618382669760362e-03	3.719238895385642e+00	1.554566264857876e+00	8.564320731914056e-04
3.100000e+02	3.781598243673666e-03	9.802615537735835e-01	3.790819140404215e+00	1.615863356861936e-03	3.695842433520207e+00	1.605395413227674e+00	8.563373437086534e-04
3.200000e+02	3.569701270967448e-03	9.803367363821269e-01	5.726678246967922e+00	1.614607643487880e-03	3.643397893491912e+00	1.629945262466989e+00	8.564030217667649e-04
3.300000e+02	3.387260157706766e-03	9.803790103842578e-01	1.367758948145137e+00	1.602201149857194e-03	3.611932313478740e+00	1.648517409883108e+00	8.564399515091926e-04
3.400000e+02	4.423393370462622e-03	9.806274637312415e-01	3.408629223663540e+00	1.939015363881367e-03	3.183535199176035e+00	1.905313469515074e+00	8.566569954995160e-04
3.500000e+02	4.460101342315911e-03	9.802189785370502e-01	5.243114824508300e+00	1.930748657556625e-03	3.086048365638375e+00	2.048994491723978e+00	8.563001508137364e-04
3.600000e+02	5.024127851689629e-03	9.822607486469636e-01	5.281323894373842e-01	2.422295463798354e-03	2.920375722305530e+00	2.416041616736929e+00	8.580838012952392e-04
3.700000e+02	4.893747420090399e-03	9.825183293681450e-01	2.224127455137005e+00	2.409875805071308e-03	2.857377810711268e+00	2.489613377502499e+00	8.583088187813560e-04
3.800000e+02	4.862673819371325e-03	9.825848831877474e-01	3.896727703978295e+00	2.490176465134788e-03	2.739004042159392e+00	2.601941326025392e+00	8.583669588980142e-04
3.900000e+02	5.262961027483803e-03	9.824132597608490e-01	5.515096313540361e+00	2.473948558174577e-03	2.693381189670713e+00	2.700720182967066e+00	8.582170320249848e-04
4.000000e+02	5.358136623865374e-03	9.834055466788781e-01	8.614019959578592e-01	2.258195760760569e-03	2.318014826373386e+00	3.076011211074525e+00	8.590838744919883e-04
4.100000e+02	5.232755305766139e-03	9.835518945994741e-01	2.435706300585607e+00	2.302084053533469e-03	2.256114185884965e+00	3.161600371198424e+00	8.592117211764758e-04
4.200000e+02	5.046467012887838e-03	9.838701157409669e-01	3.973426316258752e+00	2.320451822598361e-03	2.148271479895730e+00	3.289507065065326e+00	8.594897129491500e-04
4.300000e+02	5.348036611658708e-03	9.837909372512935e-01	5.515281445185865e+00	2.323490267173547e-03	2.103958377534152e+00	3.352440271943523e+00	8.594205441673440e-04
4.400000e+02	5.127691320901094e-03	9.837169548626442e-01	7.807883615600852e-01	2.307232859253209e-03	2.035088699460977e+00	3.440807657980271e+00	8.593559145978854e-04
4.500000e+02	4.935632020053551e-03	9.836496685307751e-01	2.392738786606445e+00	2.239080478954222e-03	1.984894411464554e+00	3.446357720419302e+00	8.592971345728207e-04
4.600000e+02	5.008960252113549e-03	9.836524817858356e-01	3.961690794022587e+00	2.220353179759508e-03	1.958921407710538e+00	3.469683337397141e+00	8.592995921774840e-04
4.700000e+02	4.950677227255364e-03	9.839052733290635e-01	5.503224013129603e+00	2.262718415121844e-03	1.877831869549882e+00	3.563894655521099e+00	8.595204259312984e-04
4.800000e+02	4.863998109655930e-03	9.840840038893996e-01	7.084975577747257e-01	2.179956740992960e-03	1.787184608797820e+00	3.710133650411617e+00	8.596765614572595e-04
4.900000e+02	5.098393526933098e-03	9.842979118215545e-01	2.406514318349187e+00	2.107315848753049e-03	1.672824534221038e+00	3.651411093537267e+00	8.598634272480421e-04
5.000000e+02	4.837768583577694e-03	9.841114877026619e-01	3.917543690536185e+00	2.076188366530265e-03	1.604631603685967e+00	3.713087774656550e+00	8.597005707796217e-04
5.100000e+02	5.152538290128354e-03	9.840266386165675e-01	5.563729070705850e+00	2.010079106261663e-03	1.467776436243310e+00	3.732826603594273e+00	8.596264482755590e-04
5.200000e+02	5.034727702305832e-03	9.839173475137346e-01	7.879797643354129e-01	1.979187069902279e-03	1.434329565945399e+00	3.811619548641747e+00	8.595309737031547e-04
5.300000e+02	4.969111459751132e-03	9.840765117956871e-01	2.329843815338871e+00	1.996300834251492e-03	1.367191219319160e+00	3.876893271864673e+00	8.596700165105521e-04
5.400000e+02	5.955366780072529e-03	9.846601251318762e-01	3.944373969708206e+00	1.835927657978006e-03	1.008756703109066e+00	4.133461257554988e+00	8.601798497200066e-04
5.500000e+02	6.140751201641879e-03	9.841837174719390e-01	5.418282269011778e+00	1.840010863211100e-03	9.306545082712022e-01	4.241429472400645e+00	8.597636692950347e-04
5.600000e+02	7.084798589637404e-03	9.845361642965681e-01	5.632954353117507e-01	1.590407984444873e-03	6.780616985551560e-01	4.554057455749520e+00	8.600715599558890e-04
5.700000e+02	6.769181192474406e-03	9.846617660136183e-01	2.081051391260367e+00	1.621722010953759e-03	6.214600186125850e-01	4.585117404387752e+00	8.601812831622414e-04
5.800000e+02	6.826363685890841e-03	9.845757122444316e-01	3.510389333431887e+00	1.606972679315100e-03	5.799361648195162e-01	4.665031227549543e+00	8.601061082705630e-04
5.900000e+02	6.869590448158274e-03	9.844809075306727e-01	5.054001364971946e+00	1.698848681294061e-03	3.419101130937388e-01	4.833106118088564e+00	8.600232887246583e-04
6.000000e+02	6.540464653013302e-03	9.845909713699126e-01	1.560724131029599e-01	1.765252337613894e-03	1.045346388283083e-01	5.169582999097742e+00	8.601194383444921e-04
6.100000e+02	6.556581159708252e-03	9.847402422796743e-01	1.668281569092727e+00	1.828838151265424e-03	3.611741434618306e-02	5.202153769093435e+00	8.602498384952134e-04
6.200000e+02	6.918929006457658e-03	9.843961839798954e-01	3.071479874624730e+00	1.958111078021696e-03	1.175498065991424e-02	5.312049026989929e+00	8.599492758857961e-04
6.300000e+02	7.062451978310558e-03	9.840888334601960e-01	4.536262463325724e+00	1.784798953086715e-03	6.210370111128941e+00	5.436493182179560e+00	8.596807804759603e-04
6.400000e+02	7.342744896790431e-03	9.845827266058038e-01	6.023726832609646e+00	1.744600025119340e-03	6.092660099509670e+00	5.581979629890673e+00	8.601122358796303e-04
6.500000e+02	7.104884080970607e-03	9.837136298972371e-01	1.191120818170337e+00	2.014232688867491e-03	5.864563211929711e+00	5.894213958811013e+00	8.593530099730598e-04
6.600000e+02	7.037357616347314e-03	9.837532598021640e-01	2.760159153411967e+00	2.017536461704084e-03	5.789824662202339e+00	5.964609140780794e+00	8.593876298838234e-04
6.700000e+02	6.773385452354477e-03	9.837346034560598e-01	4.339389286469647e+00	2.085870131954600e-03	5.704359987712364e+00	6.024166921775777e+00	8.593713320643234e-04
6.800000e+02	6.469381938340146e-03	9.834150618328831e-01	5.829168906194893e+00	2.166364856906084e-03	5.602710641648438e+00	6.200447879287464e+00	8.590921867446460e-04
6.900000e+02	6.591310449453143e-03	9.831914478308766e-01	1.153440488068213e+00	2.108414356875599e-03	5.538636716957601e+00	6.282834553400158e+00	8.588968419208517e-04
7.000000e+02	6.625500103123978e-03	9.829633561716770e-01	2.833918160750982e+00	2.176901730962162e-03	5.462736220685715e+00	2.789232561641299e-02	8.586975855032056e-04
7.100000e+02	6.594486316329595e-03	9.829785586443489e-01	4.510712322265418e+00	2.167437489978685e-03	5.412299082025482e+00	3.876208475570123e-02	8.587108660863474e-04
7.200000e+02	6.707068276655324e-03	9.831539420605152e-01	6.153104139216495e+00	2.182687673354911e-03	5.369302199935586e+00	7.197512519952833e-02	8.588640776125491e-04
7.300000e+02	7.451886609838723e-03	9.832658071293827e-01	1.580552190383648e+00	1.918237817635676e-03	5.103167717590690e+00	2.465165640446345e-01	8.589618007513981e-04
7.400000e+02	7.292877471914851e-03	9.834962848224725e-01	3.219507922607285e+00	1.999792354044313e-03	4.944331286608774e+00	3.354124762990806e-01	8.591631415616388e-04
7.500000e+02	7.084929624222838e-03	9.837189638286010e-01	4.748582530371979e+00	2.009348090553383e-03	4.909107139333895e+00	4.089921106534713e-01	8.593576695912996e-04
7.600000e+02	6.913610631319694e-03	9.835850933393717e-01	4.286089596950091e-02	2.028709020430620e-03	4.875205812573971e+00	4.457655237760001e-01	8.592407229471041e-04
7.700000e+02	6.636891579329884e-03	9.835635251036926e-01	1.755509117964343e+00	1.831990067878288e-03	4.715067268128336e+00	4.791506265638638e-01	8.592218813577561e-04
7.800000e+02	6.930551649942050e-03	9.839600379103689e-01	3.275269688869061e+00	1.843535238407640e-03	4.635332822021197e+00	5.806197478168414e-01	8.595682671996862e-04
7.900000e+02	6.116968311970807e-03	9.843029846125776e-01	4.711422656838407e+00	1.877909979286148e-03	4.503269591493844e+00	8.000557061021304e-01	8.598678587391815e-04
8.000000e+02	6.102859033560964e-03	9.842855208490404e-01	6.220561923194399e+00	1.886762090132414e-03	4.424968614122852e+00	8.866670623625560e-01	8.598526027365147e-04
8.100000e+02	5.987737927470539e-03	9.843592012611335e-01	1.454761287610586e+00	1.851523231540655e-03	4.402739487011271e+00	9.006290599076414e-01	8.599169685051529e-04
8.200000e+02	5.972971363799464e-03	9.844942506819102e-01	2.918259445692461e+00	1.872481730799530e-03	4.333592681682219e+00	9.999796698838881e-01	8.600349450409173e-04
8.300000e+02	5.141236611481444e-03	9.849969020053311e-01	4.245419983693692e+00	1.870786218631811e-03	3.838818797972237e+00	1.603349134714726e+00	8.604740514176317e-04
8.400000e+02	5.221301109812772e-03	9.848766105125241e-01	5.686255134931151e+00	1.866983983060996e-03	3.773928389062088e+00	1.681942479650631e+00	8.603689671194415e-04
8.500000e+02	5.069173473109653e-03	9.849812932764110e-01	7.830939695950043e-01	1.810874500272529e-03	3.674359371617312e+00	1.849013568096991e+00	8.604604159369678e-04
8.600000e+02	5.097995219428165e-03	9.848544926570274e-01	2.255882807945591e+00	1.769453391464337e-03	3.649029398289452e+00	1.854468873943226e+00	8.603496453929578e-04
8.700000e+02	5.256376982737342e-03	9.847763446263761e-01	3.745628759576707e+00	1.791244202971777e-03	3.619551655520890e+00	1.845221216401048e+00	8.602813768000232e-04
8.800000e+02	5.402496157888347e-03	9.852017996149626e-01	5.211389176500143e+00	1.620749920917265e-03	3.564233756217908e+00	1.883752186435106e+00	8.606530459666769e-04
8.900000e+02	4.950217009657682e-03	9.855919154182148e-01	2.408802210812604e-01	1.886834885410446e-03	3.734047941171562e+00	1.793380358282597e+00	8.609938435113830e-04
9.000000e+02	4.882276346655393e-03	9.845144255177333e-01	1.645707369958734e+00	1.738306530322495e-03	3.539816396319158e+00	2.064843190041018e+00	8.600525693833717e-04
9.100000e+02	4.936855206096403e-03	9.845204503951283e-01	3.104518990611811e+00	1.877616334118263e-03	3.496503512791813e+00	2.134046658390495e+00	8.600578325985664e-04
9.200000e+02	4.708590604702342e-03	9.845397511887781e-01	4.675870452509040e+00	2.128822978707924e-03	3.539013639548077e+00	2.004591741931482e+00	8.600746933948528e-04
9.300000e+02	5.121142851610507e-03	9.840409926017156e-01	6.143212530828121e+00	2.151514565992681e-03	3.487425557804332e+00	2.107211796916566e+00	8.596389876365755e-04
9.400000e+02	4.999569405138900e-03	9.845215663455248e-01	1.303829667956317e+00	2.091337063975833e-03	3.410536152345203e+00	2.245046975421786e+00	8.600588074710323e-04
9.500000e+02	4.971235208342319e-03	9.844717123886649e-01	2.812859902104768e+00	2.183046477252672e-03	3.297272930984591e+00	2.335752474873491e+00	8.600152560282298e-04
9.600000e+02	4.829624108337932e-03	9.844687902167587e-01	4.247604785810209e+00	2.191047851277955e-03	3.208986903886608e+00	2.479785781451416e+00	8.600127032759380e-04
9.700000e+02	4.588496150672652e-03	9.846073197376476e-01	5.750470558765172e+00	2.184997058833235e-03	3.181108413929406e+00	2.494217282974151e+00	8.601337199591757e-04
9.800000e+02	4.530182656111530e-03	9.849013314160202e-01	9.792382679028472e-01	2.226555901640553e-03	3.101832863084617e+00	2.528360505881300e+00	8.603905628178064e-04
9.900000e+02	4.629389605210496e-03	9.850147544959764e-01	2.452566296312573e+00	2.185147970875892e-03	3.058035208481195e+00	2.550485443000608e+00	8.604896470047064e-04
