#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.125355808469517e-03	9.971703836579322e-01	3.234264217372997e+00	1.435118189221251e-03	6.090611938987343e-01	3.749868635713940e+00	1.382798655915550e-03
2.800000e+02	6.052833096519604e-03	9.973777319873858e-01	3.482327418524243e+00	8.474775229529114e-04	5.971149650895023e+00	4.650720232160251e+00	1.383086190519439e-03
2.900000e+02	6.276016984720962e-03	9.975580571590363e-01	3.690803291542477e+00	8.520285202607227e-04	5.834522436419150e+00	4.826901882193674e+00	1.383336251501065e-03
3.000000e+02	6.182688480465040e-03	9.976311268171263e-01	3.962339085816134e+00	8.452202771396891e-04	5.721535125149551e+00	4.888590286494280e+00	1.383437578843565e-03
3.100000e+02	5.897546627280444e-03	9.973455048654775e-01	4.208558469310193e+00	8.741682292975378e-04	5.735663716363098e+00	4.867032567275328e+00	1.383041500442809e-03
3.200000e+02	6.300661994694946e-03	9.969499422384367e-01	4.526947041537731e+00	9.068705889858124e-04	5.552235041468710e+00	5.010180514186638e+00	1.382492964828468e-03
3.300000e+02	6.362287604601675e-03	9.969490890935896e-01	4.781949084786872e+00	8.972057802093010e-04	5.509511482324902e+00	5.091103139467430e+00	1.382491781753271e-03
3.400000e+02	6.644943511991436e-03	9.967468567996998e-01	5.073642695661277e+00	6.373316562660557e-04	5.755259713407161e+00	4.868412334791365e+00	1.382211341671259e-03
3.500000e+02	6.564639376709615e-03	9.971388974944158e-01	5.394623206770410e+00	6.443566330428636e-04	5.723518922604187e+00	4.869425920497480e+00	1.382754993342630e-03
3.600000e+02	6.615722317742054e-03	9.973050285120693e-01	5.643436743872136e+00	6.474595765543469e-04	5.680278527636566e+00	4.934002537286414e+00	1.382985370970849e-03
3.700000e+02	6.782702930428841e-03	9.977591337973022e-01	5.886988528164208e+00	6.064917757500155e-04	5.483591477791081e+00	5.131174110817667e+00	1.383615089009366e-03
3.800000e+02	5.831355706436208e-03	9.994876977857438e-01	6.282404825273153e+00	4.451124683376128e-04	5.650017649535037e+00	4.637456558431835e+00	1.386012127669011e-03
3.900000e+02	5.726154633733425e-03	9.994753779970537e-01	1.925167633409016e-02	4.582010756611924e-04	5.638078002910783e+00	4.681198143805955e+00	1.385995043540239e-03
4.000000e+02	5.545113482832740e-03	9.996186953891396e-01	6.226300398009762e+00	4.888010493865213e-04	5.475073034614697e+00	4.959883916898611e+00	1.386193784999465e-03
4.100000e+02	4.521974434008680e-03	9.988769208659509e-01	6.281223076306199e+00	3.628643259436232e-04	5.316108020655401e+00	5.124748183241246e+00	1.385165149542107e-03
4.200000e+02	4.594697801146796e-03	9.990112397322837e-01	8.426523472080059e-02	3.736710575739672e-04	5.241602009151440e+00	5.210240426765974e+00	1.385351412542767e-03
4.300000e+02	4.469646631564986e-03	9.989358482491000e-01	1.779104437733239e-01	4.718128805389785e-04	5.179800723139955e+00	5.273327605433822e+00	1.385246865473056e-03
4.400000e+02	4.445120562876213e-03	9.994010510950737e-01	2.209536743442635e-01	5.025301099771692e-04	4.824888119633990e+00	5.655142752656378e+00	1.385891972749288e-03
4.500000e+02	4.026711025114683e-03	9.985939501295055e-01	2.406380112973257e-01	4.588418412679100e-04	4.581115206291044e+00	5.988115462561118e+00	1.384772747641256e-03
4.600000e+02	2.008600732918446e-03	1.003479624830930e+00	4.434338254601967e-02	5.958185192112798e-04	5.084792726142148e+00	5.474816900646491e+00	1.391547822915341e-03
4.700000e+02	2.582131054723041e-03	1.002573281958552e+00	5.783840316791111e+00	4.762865970105461e-04	4.637259107902216e+00	6.124867300017367e+00	1.390290976817360e-03
4.800000e+02	2.406064977380223e-03	1.001827807577558e+00	5.551522973208453e+00	5.316871225267367e-04	4.668397899441090e+00	6.122894306667058e+00	1.389257210683756e-03
4.900000e+02	2.579618930186254e-03	1.002023643950853e+00	5.487040640791334e+00	4.934272845382659e-04	4.586756405262290e+00	6.089427848980407e+00	1.389528781398460e-03
5.000000e+02	2.754010313804056e-03	1.001975941973409e+00	5.229124184151927e+00	4.951546313920873e-04	4.538705119074828e+00	6.204817558344729e+00	1.389462631990721e-03
5.100000e+02	2.546977965952167e-03	1.001779653510317e+00	4.917755357805608e+00	4.550872566926511e-04	4.394453755260906e+00	2.020650081938009e-01	1.389190434352901e-03
5.200000e+02	3.107361114305995e-03	1.002101197828606e+00	5.125931577946314e+00	4.523399529016962e-04	5.557584896979244e+00	4.944504918311940e+00	1.389636327109479e-03
5.300000e+02	3.054130133675028e-03	1.001843767090532e+00	4.889885239304631e+00	4.582721404769188e-04	5.417697882475286e+00	5.120204842073679e+00	1.389279342100263e-03
5.400000e+02	3.147069401941351e-03	1.002006397690937e+00	4.731435420131130e+00	6.890108621922986e-04	5.656063373935265e+00	4.868540872667203e+00	1.389504865620954e-03
5.500000e+02	3.001473437625137e-03	1.000960191979456e+00	4.670059014452416e+00	1.017819790558735e-03	5.485782047174399e+00	4.951212121879499e+00	1.388054068570264e-03
5.600000e+02	1.702971531637868e-03	1.005553780067449e+00	6.258642387321047e+00	2.062674028181463e-03	4.790706246057956e+00	3.815581699653878e+00	1.394424100751329e-03
5.700000e+02	2.241608747811150e-03	1.006028877725102e+00	5.739475454547225e+00	2.148500034948653e-03	4.738621983166272e+00	3.837998501988971e+00	1.395082929386031e-03
5.800000e+02	2.923837626504714e-03	1.005928985899081e+00	4.533941872183238e+00	2.105274469401669e-03	4.530252838430443e+00	4.676615230337419e+00	1.394944407138456e-03
5.900000e+02	2.796326509149961e-03	1.005510965725142e+00	3.942134890497773e+00	2.082446733897507e-03	4.484268241059778e+00	4.799075580084522e+00	1.394364729137444e-03
6.000000e+02	3.029482198730762e-03	1.005102083920162e+00	3.458813808488178e+00	2.076072654466519e-03	4.410160893799774e+00	4.855238157992922e+00	1.393797723518725e-03
6.100000e+02	2.761639607668937e-03	1.003892139108271e+00	2.689043463491647e+00	2.536078535596615e-03	4.274888002460306e+00	5.396015626458986e+00	1.392119865765391e-03
6.200000e+02	2.931050447654667e-03	1.004006986973936e+00	2.382231279292624e+00	2.488013544319342e-03	4.235826703826828e+00	5.378234355384748e+00	1.392279127890378e-03
6.300000e+02	2.775008514024228e-03	1.003510080598854e+00	1.867019813285716e+00	2.569937201360000e-03	4.188639610768611e+00	5.562828867359222e+00	1.391590056615459e-03
6.400000e+02	2.647737551635690e-03	1.003630432993720e+00	1.594654538202943e+00	2.495617208390092e-03	4.069643864374746e+00	5.605650529153650e+00	1.391756951995210e-03
6.500000e+02	2.357210246214541e-03	1.003655903522114e+00	1.376624351374374e+00	2.520323705798078e-03	3.990303285191630e+00	5.563922034271938e+00	1.391792272551261e-03
6.600000e+02	1.919419981423304e-03	1.003408607279520e+00	1.075237683387631e+00	2.434277722450918e-03	3.761993579950509e+00	5.769854124920701e+00	1.391449341275447e-03
6.700000e+02	1.581891360200064e-03	1.003308863642507e+00	1.038092747398557e+00	2.529322251823213e-03	3.654531435559006e+00	5.602173584576523e+00	1.391311024524912e-03
6.800000e+02	1.448899576309769e-03	1.003417874336140e+00	6.481984391867416e-01	2.559073021744862e-03	3.629488977552849e+00	5.706854306148604e+00	1.391462192111822e-03
6.900000e+02	1.206313827798966e-03	1.003078426900734e+00	6.155029270012116e+00	2.094458806124900e-03	3.400887440428292e+00	1.218256513609383e-01	1.390991472699046e-03
7.000000e+02	1.220448521616096e-03	1.002589609881671e+00	6.264700980514386e+00	2.271454698755383e-03	3.313197527362716e+00	6.118219044721120e+00	1.390313619116522e-03
7.100000e+02	1.437195471497245e-03	1.002985105762809e+00	6.087144927093497e+00	2.373444615822222e-03	3.257396652912436e+00	6.108131116673860e+00	1.390862062172815e-03
7.200000e+02	1.287992206171197e-03	1.002949054242244e+00	5.879291594765519e+00	2.374936023433016e-03	3.223979713154896e+00	6.075266461204527e+00	1.390812068716333e-03
7.300000e+02	1.450484499627787e-03	1.003009066533574e+00	5.613815925567399e+00	2.337463254041870e-03	3.200860476075795e+00	6.086353788330025e+00	1.390895289113919e-03
7.400000e+02	1.624094869359979e-03	1.003000887949404e+00	5.254692804427637e+00	2.311444276952291e-03	3.158412684147889e+00	6.212883393969717e+00	1.390883947686834e-03
7.500000e+02	8.859396448225544e-04	1.003924608408605e+00	5.579290057535091e+00	2.213414157348599e-03	3.097242061397248e+00	5.657737484001397e+00	1.392164891676305e-03
7.600000e+02	2.195543915890471e-03	1.002594759205667e+00	5.443449425263172e+00	1.975315654697329e-03	2.941353586458871e+00	5.666184844868288e+00	1.390320759800218e-03
7.700000e+02	2.167131869526962e-03	1.002767724827404e+00	5.168424627641594e+00	1.941567034396643e-03	2.900226141575287e+00	5.726274600305175e+00	1.390560615128031e-03
7.800000e+02	2.218910239043442e-03	1.002632689100380e+00	4.904830779752627e+00	1.958873939205216e-03	2.872668315215244e+00	5.766157880510896e+00	1.390373358040486e-03
7.900000e+02	1.952230790988889e-03	1.002730254940002e+00	4.385273020182309e+00	1.851292852838755e-03	2.745155738580416e+00	6.160397983788700e+00	1.390508654790273e-03
8.000000e+02	1.387485964552534e-03	1.002257669630375e+00	4.096152054204933e+00	1.895101586471396e-03	2.703692387649139e+00	6.231762364564266e+00	1.389853310085228e-03
8.100000e+02	1.401136725459938e-03	1.002201018821624e+00	3.956600806897459e+00	1.878993783638120e-03	2.690487963508804e+00	6.178369727287354e+00	1.389774751131331e-03
8.200000e+02	1.609016976854586e-03	1.002926699105501e+00	4.173975927365960e+00	1.805095330575402e-03	2.637404817032704e+00	5.763686644973646e+00	1.390781068344131e-03
8.300000e+02	1.660839883105742e-03	1.002844734242755e+00	3.875844610352712e+00	1.829395554924543e-03	2.605688626248705e+00	5.823687724961538e+00	1.390667405820761e-03
8.400000e+02	1.921365928530880e-03	1.002599964366860e+00	3.617676172939268e+00	1.837306961866317e-03	2.571935484031602e+00	5.856728117164464e+00	1.390327977914614e-03
8.500000e+02	3.132114209386228e-03	1.002110863848833e+00	3.096700862755798e+00	2.096070566883256e-03	2.144442040070703e+00	2.854649308884006e-01	1.389649731197684e-03
8.600000e+02	3.611164799694329e-03	1.002155756903976e+00	2.885158760479319e+00	2.093640840859484e-03	2.073177867330492e+00	3.622300562888433e-01	1.389711985409531e-03
8.700000e+02	3.122043070494340e-03	9.961126789850635e-01	1.446759413094328e+00	7.514194254004853e-04	3.359936984520757e+00	7.932198232914460e-01	1.381331912995817e-03
8.800000e+02	3.374664829634199e-03	9.962535985427695e-01	1.764254962973063e+00	7.385303369837515e-04	3.276567776586771e+00	9.274720021386458e-01	1.381527329324040e-03
8.900000e+02	3.398038017404504e-03	9.964065499268215e-01	2.083918550029793e+00	7.235409418868533e-04	3.225449408184577e+00	1.006249289573997e+00	1.381739430457160e-03
9.000000e+02	3.354482477564654e-03	9.965033516681925e-01	2.382508386480819e+00	7.177649209779321e-04	3.192147764675741e+00	1.076550623131993e+00	1.381873667614673e-03
9.100000e+02	3.509973105765565e-03	9.966164563280664e-01	2.744995749771913e+00	7.045421645557151e-04	3.264753192699414e+00	9.637237307428710e-01	1.382030512396883e-03
9.200000e+02	3.421994731042198e-03	9.966144890660590e-01	3.013066898506258e+00	7.224160042100116e-04	3.248916794779068e+00	1.027630236542188e+00	1.382027784350299e-03
9.300000e+02	3.319029304910022e-03	9.967231400577654e-01	3.283451878400128e+00	7.636750311190243e-04	3.112914249511907e+00	1.206624175867217e+00	1.382178453130437e-03
9.400000e+02	3.301607749845334e-03	9.962654037238174e-01	3.536603910242492e+00	8.134612441808149e-04	3.154542894901359e+00	1.240417627440332e+00	1.381543699834791e-03
9.500000e+02	2.945474560305902e-03	9.969184388465191e-01	3.748079455576731e+00	7.443670235096165e-04	3.099193284816517e+00	1.399534737024928e+00	1.382449278364535e-03
9.600000e+02	3.014487341943513e-03	9.972030927556731e-01	4.007024173866638e+00	7.569997718569889e-04	3.054280437449524e+00	1.468907194836925e+00	1.382844014358935e-03
9.700000e+02	3.120527365736932e-03	9.936065783390415e-01	4.950417245662956e+00	5.697434571437680e-04	2.320819213410998e+00	1.823435567505982e+00	1.377856646720663e-03
9.800000e+02	4.095828714866115e-03	9.935014666371113e-01	5.465139735449866e+00	7.835719456998551e-04	2.034868634853534e+00	2.203649410724141e+00	1.377710885953464e-03
9.900000e+02	4.027911331428195e-03	9.921583901624162e-01	6.032779952963429e+00	9.045276718467203e-04	1.445311538489454e+00	2.942470802572543e+00	1.375848411521374e-03
