#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.779644503776199e-03	9.757172386882651e-01	1.837898901522185e-01	1.117241648014337e-03	4.814292249375448e-01	5.383999814230265e+00	1.353049096045556e-03
3.400000e+02	2.443026686905330e-03	9.728326250385146e-01	3.754381330894084e+00	5.781159999161884e-04	6.920335138555315e-01	4.038269511954550e+00	1.349048937253155e-03
3.500000e+02	2.351395389841668e-03	9.723069931640547e-01	4.044652570448417e-02	3.579074662122957e-04	5.422525235161397e-01	4.273984970800427e+00	1.348320031680525e-03
3.600000e+02	2.916877511738777e-03	9.722498703229976e-01	3.108918624691960e+00	1.830563998959742e-04	1.840118216525420e+00	2.629854312084977e+00	1.348240818148786e-03
3.700000e+02	2.638906202204712e-03	9.720734180182582e-01	5.833844894125974e+00	1.578372468923837e-04	1.707169777537205e+00	2.760571188120956e+00	1.347996127759033e-03
3.800000e+02	2.556542250090982e-03	9.720777027563778e-01	2.277187106862391e+00	1.661182027766168e-04	1.672389631719182e+00	2.799536109988679e+00	1.348002069501999e-03
3.900000e+02	2.513921658748900e-03	9.717990933681153e-01	4.967381600944609e+00	2.554793549118176e-04	1.070672043389986e+00	3.447889808522762e+00	1.347615715581016e-03
4.000000e+02	2.684953133109737e-03	9.716500077626062e-01	1.524420426041067e+00	2.443865460543666e-04	1.083536708514041e+00	3.364795339639922e+00	1.347408975210169e-03
4.100000e+02	2.548050034988039e-03	9.716281889499223e-01	4.296401818568676e+00	2.720062660510454e-04	9.564690991355641e-01	3.483839043321347e+00	1.347378718570635e-03
4.200000e+02	2.369019437177315e-03	9.719289196442090e-01	6.559833362960950e-01	3.071779680012231e-04	8.624566213885865e-01	3.715701328631679e+00	1.347795748605489e-03
4.300000e+02	2.846093878571666e-03	9.717824317687449e-01	3.475247472028645e+00	3.107702752396630e-04	8.027629220280023e-01	3.687936740101433e+00	1.347592610565471e-03
4.400000e+02	2.878640517507561e-03	9.718942976018433e-01	2.140808009551646e-01	9.338511093522419e-04	1.679330453255934e-01	4.053557706983132e+00	1.347747737438658e-03
4.500000e+02	3.052581314584058e-03	9.718971070493253e-01	3.159927558967799e+00	1.062927712811194e-03	6.205142288489117e+00	4.088428551733681e+00	1.347751633362831e-03
4.600000e+02	2.536132520165732e-03	9.726592288785846e-01	5.667822251716307e+00	2.246966572118351e-03	6.202985911846624e-01	3.571067465311732e+00	1.348808484888322e-03
4.700000e+02	3.362457270303725e-03	9.739039786523258e-01	1.472175863351106e+00	2.308769121146968e-03	3.682301720408556e-01	4.310391873133838e+00	1.350534607467060e-03
4.800000e+02	3.767041138303089e-03	9.727314440708950e-01	4.493346021220415e+00	2.004290294291806e-03	1.870573454007163e-01	4.033644359758125e+00	1.348908627323858e-03
4.900000e+02	3.800705775544949e-03	9.721646500478889e-01	8.567563122266650e-01	1.905478159986657e-03	1.050947533796163e-01	4.196670040043119e+00	1.348122641271686e-03
5.000000e+02	3.065176445410280e-03	9.726719518011072e-01	3.527140791868959e+00	1.823489211786223e-03	6.123432545829892e+00	4.462713071779619e+00	1.348826128051869e-03
5.100000e+02	2.911509808114640e-03	9.724995360187864e-01	9.633264084031729e-02	1.360228847455911e-03	6.034593052158203e+00	4.373167690402919e+00	1.348587035198773e-03
5.200000e+02	2.809932638439846e-03	9.724376626637297e-01	2.781281860888409e+00	1.356999461815257e-03	6.064713808168419e+00	4.344710219091651e+00	1.348501234022152e-03
5.300000e+02	3.075189473087575e-03	9.720413161149318e-01	5.682139893401510e+00	1.350710462380275e-03	5.926947751239641e+00	4.244682182486495e+00	1.347951611325834e-03
5.400000e+02	3.085352043910987e-03	9.719396941330815e-01	2.198215798602127e+00	1.353088644972565e-03	5.891319428630961e+00	4.226335896269141e+00	1.347810689832159e-03
5.500000e+02	3.213998226111942e-03	9.721346081848173e-01	4.996979272110804e+00	1.376906194696881e-03	5.787261995778840e+00	4.276119686478744e+00	1.348080981542760e-03
5.600000e+02	3.061371779908118e-03	9.720166867085147e-01	1.421974517333948e+00	1.372107341209159e-03	5.749029485961493e+00	4.343249283008755e+00	1.347917457172595e-03
5.700000e+02	3.107381710087773e-03	9.719728467370039e-01	4.199486245329414e+00	1.388600757808818e-03	5.709901182103298e+00	4.336781387686937e+00	1.347856663295566e-03
5.800000e+02	3.185967549977593e-03	9.718929677394502e-01	6.076320583932995e-01	1.372622921752631e-03	5.684422886946443e+00	4.415504183185067e+00	1.347745893288491e-03
5.900000e+02	3.292470453670917e-03	9.710067878194260e-01	3.179279747237348e+00	1.403078457884975e-03	5.589242318879761e+00	4.739410561167171e+00	1.346517007611187e-03
6.000000e+02	3.579759269477683e-03	9.711853046259307e-01	5.955478654816434e+00	1.306370554390773e-03	5.550104680775293e+00	4.834748068437800e+00	1.346764560892089e-03
6.100000e+02	4.927449991477138e-03	9.691487836435340e-01	2.321759794383682e+00	1.434675243713492e-03	5.472549397655921e+00	5.170608409911687e+00	1.343940471324896e-03
6.200000e+02	5.054600767652042e-03	9.693166043930477e-01	5.319938450399780e+00	1.317346770881719e-03	5.277693551475093e+00	5.372095819777671e+00	1.344173192142387e-03
6.300000e+02	4.995903994606998e-03	9.693146905237525e-01	2.043695959424493e+00	1.242613517706639e-03	5.076859508942735e+00	5.579562561686951e+00	1.344170538136680e-03
6.400000e+02	5.102142799930643e-03	9.693310811570636e-01	4.998039316300894e+00	1.219381687758903e-03	4.981440516413961e+00	5.721966750036668e+00	1.344193267397480e-03
6.500000e+02	4.422340249752772e-03	9.690448484165984e-01	1.821966459351201e+00	1.108353111174042e-03	4.700023530568482e+00	5.947070543790077e+00	1.343796342002100e-03
6.600000e+02	4.429441255893069e-03	9.689545001200839e-01	4.790037655595926e+00	1.118636491527960e-03	4.657390071446859e+00	6.052942244654322e+00	1.343671053982087e-03
6.700000e+02	4.684460573460328e-03	9.690070151622250e-01	1.496018777395600e+00	1.140468167936073e-03	4.584602460759898e+00	6.185589614069069e+00	1.343743877775170e-03
6.800000e+02	4.394000062788802e-03	9.689498927212049e-01	4.528705983903325e+00	1.044308057315487e-03	4.468594090756751e+00	1.732674760094930e-02	1.343664664798171e-03
6.900000e+02	4.341226397138130e-03	9.689942604409119e-01	1.297135947586989e+00	1.045138645030496e-03	4.448809095661738e+00	3.511104541733767e-02	1.343726190515523e-03
7.000000e+02	4.457027531099293e-03	9.680702210354917e-01	4.350408121544685e+00	1.007140089590972e-03	4.391216125429420e+00	1.137291379215977e-01	1.342444804236138e-03
7.100000e+02	5.045814021099626e-03	9.682419824994697e-01	1.245368347526595e+00	8.777685945631015e-04	4.394039321923156e+00	5.684997268479664e-02	1.342682989731234e-03
7.200000e+02	4.646269922340008e-03	9.687034423465244e-01	4.393653508716076e+00	9.081675457173186e-04	4.205640934668795e+00	1.662974482775230e-01	1.343322906506465e-03
7.300000e+02	4.832091820419274e-03	9.685759707106549e-01	1.212298283865119e+00	8.544015276196768e-04	4.129249556765373e+00	2.251756768955750e-01	1.343146138714685e-03
7.400000e+02	4.947103663809514e-03	9.684063099815641e-01	4.290070798441738e+00	8.656880790137943e-04	4.095198495147819e+00	2.638492358550778e-01	1.342910866356026e-03
7.500000e+02	4.567413260474323e-03	9.686112151120574e-01	1.188544962696458e+00	9.879286310716471e-04	4.133624372726273e+00	1.493794957724290e-01	1.343195012920826e-03
7.600000e+02	3.097829961319927e-03	9.698005737324756e-01	4.214627954922027e+00	2.057449438961304e-03	4.543880877798606e+00	5.984487164181236e+00	1.344844323338252e-03
7.700000e+02	3.353704747474671e-03	9.702242236577978e-01	7.578431885817787e-01	2.221485789976591e-03	4.450907272355634e+00	6.191128539082443e+00	1.345431808242452e-03
7.800000e+02	3.094174081356212e-03	9.698801077786664e-01	3.682064480590001e+00	2.162400474693669e-03	4.412123167341367e+00	6.234258737952262e+00	1.344954614993494e-03
7.900000e+02	3.424573671929539e-03	9.698763382531438e-01	1.896373636592264e-01	2.300741694055427e-03	4.414651871293918e+00	1.146680760771599e-01	1.344949387707454e-03
8.000000e+02	3.435435583903853e-03	9.697141100386948e-01	3.147035492752204e+00	2.509213843476008e-03	4.250658156864777e+00	2.925056829970305e-01	1.344724422184442e-03
8.100000e+02	4.354578611327892e-03	9.712383398262411e-01	6.145347556637006e+00	1.862009568931695e-03	3.871536005896722e+00	5.266305361637704e-01	1.346838106000235e-03
8.200000e+02	4.617985221622510e-03	9.710127277951083e-01	2.735732277250785e+00	1.859386031309681e-03	3.826587765492594e+00	5.213310791123151e-01	1.346525244709404e-03
8.300000e+02	4.582006438482903e-03	9.711178374448760e-01	5.587001311622461e+00	1.897000226011028e-03	3.804540961358427e+00	5.140080633913079e-01	1.346671002630823e-03
8.400000e+02	5.005837327880798e-03	9.702637545919844e-01	2.081592512701204e+00	1.965196460907629e-03	3.762263991904764e+00	6.413856619643037e-01	1.345486626680259e-03
8.500000e+02	4.863163178668324e-03	9.701173974714312e-01	5.025765509478386e+00	2.017287937085274e-03	3.408448198115231e+00	9.638328456395289e-01	1.345283669961025e-03
8.600000e+02	5.817044036427113e-03	9.756247658580419e-01	4.203018781941117e-01	7.127490497727138e-04	3.468685367470679e+00	1.729572090559193e+00	1.352920861886743e-03
8.700000e+02	5.968011691880709e-03	9.751927948430889e-01	2.816490573403992e+00	9.428212618012979e-04	2.921472638116747e+00	2.296972684006214e+00	1.352321837939922e-03
8.800000e+02	6.278075493953217e-03	9.755617488976218e-01	5.145186550360046e+00	1.012184070397324e-03	2.834585997732562e+00	2.430726522545212e+00	1.352833474846778e-03
8.900000e+02	6.217048827358307e-03	9.758473071973737e-01	1.214643087793185e+00	9.426224813262958e-04	2.721282131019086e+00	2.573000657668138e+00	1.353229464980012e-03
9.000000e+02	6.253464791284581e-03	9.760398194479404e-01	3.623274880983451e+00	7.810388074189621e-04	2.192155009590142e+00	3.012491073646601e+00	1.353496426058775e-03
9.100000e+02	6.239287748758474e-03	9.760565313309876e-01	5.997399024195023e+00	8.198382026221295e-04	2.108791085093779e+00	3.049763013059831e+00	1.353519600803827e-03
9.200000e+02	6.392983584785408e-03	9.758838272231235e-01	2.049405149026076e+00	8.522217774757118e-04	2.104799094366750e+00	3.063567304858362e+00	1.353280108123199e-03
9.300000e+02	6.100659933862207e-03	9.751063750937580e-01	4.350600718783882e+00	7.470177949022536e-04	2.291297965692334e+00	2.926933096426505e+00	1.352201997724872e-03
9.400000e+02	5.843433469062279e-03	9.748742997951813e-01	6.388112708500074e-01	6.739140404818146e-04	2.006610658892338e+00	3.095226112607172e+00	1.351880173675339e-03
9.500000e+02	5.876991512964887e-03	9.750137896452212e-01	3.063157483709306e+00	6.614015842006633e-04	1.963290211406949e+00	3.148945448146139e+00	1.352073607395704e-03
9.600000e+02	5.798967710827953e-03	9.754340248027903e-01	5.516744505571370e+00	6.917170758368880e-04	2.032569379049588e+00	3.035140775211889e+00	1.352656356964462e-03
9.700000e+02	6.010866659486244e-03	9.754588809242997e-01	1.670056917407636e+00	6.240779403616220e-04	1.987970696242817e+00	3.047750309743536e+00	1.352690825508633e-03
9.800000e+02	6.025537672613626e-03	9.756944340577050e-01	3.995518974493406e+00	6.151478659732568e-04	1.925564042718943e+00	3.149364959216710e+00	1.353017472350143e-03
9.900000e+02	5.947239533250085e-03	9.755927140889448e-01	5.583010992850223e-02	6.402010664158770e-04	1.850747680078145e+00	3.255563814498629e+00	1.352876414975810e-03
