#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.579857472626837e-03	1.000950496967315e+00	3.374136653103490e+00	9.753075216434025e-04	5.094175435210648e+00	3.125968437834610e+00	8.744108003187364e-04
2.300000e+02	3.467209546137893e-03	1.001090469333239e+00	3.279455165446271e+00	9.554632961289104e-04	5.104166485196531e+00	3.113221888020235e+00	8.745330774432104e-04
2.400000e+02	3.470554001985148e-03	1.001215737933478e+00	3.121105842486098e+00	9.422264448870621e-04	5.070802661386026e+00	3.198093671069979e+00	8.746425096452244e-04
2.500000e+02	3.562747084230419e-03	1.001125229924084e+00	3.140372404617088e+00	9.850875106024964e-04	4.930016694622357e+00	3.204302594891394e+00	8.745634436163153e-04
2.600000e+02	3.337155572416461e-03	1.000930179791153e+00	3.109921080900887e+00	1.200194631985626e-03	4.664589022556755e+00	3.395955453037613e+00	8.743930516305429e-04
2.700000e+02	3.297469175256092e-03	1.000925945630026e+00	3.078347403827297e+00	1.119625224609642e-03	4.879826723799644e+00	3.134637909772515e+00	8.743893527500972e-04
2.800000e+02	3.026492006442540e-03	1.000575901826717e+00	3.150463429329640e+00	1.078886344138221e-03	4.698152550859588e+00	3.167065574099452e+00	8.740835613217250e-04
2.900000e+02	4.928512543837395e-03	1.003424793157238e+00	2.537094955973020e+00	1.183121654271646e-03	4.663892436830881e+00	3.713137841005539e+00	8.765722971342245e-04
3.000000e+02	4.512632204606638e-03	1.003095665935905e+00	2.128617796825313e+00	1.101421790428611e-03	4.500061290681852e+00	3.989179445853435e+00	8.762847780232548e-04
3.100000e+02	4.552989820504917e-03	1.003141876441175e+00	1.855491854985456e+00	1.099626044887982e-03	4.477007730868699e+00	3.993226960357063e+00	8.763251466179244e-04
3.200000e+02	4.620024106897180e-03	1.003232045946316e+00	1.559325134930829e+00	1.177019686117762e-03	4.447974296418647e+00	4.022902709799843e+00	8.764039169361310e-04
3.300000e+02	4.664400364898123e-03	1.003737199936102e+00	1.272797324012947e+00	9.416905885230326e-04	4.281958614781010e+00	4.160889917424754e+00	8.768452095932911e-04
3.400000e+02	5.964574975515114e-03	1.005221753960534e+00	5.118624964869948e-01	6.135572740833893e-04	5.010313845215374e+00	3.787487842813652e+00	8.781420869878806e-04
3.500000e+02	5.951249962228159e-03	1.005324973675143e+00	1.134280427341931e-02	6.123893969056930e-04	4.986556562069923e+00	3.811293837917467e+00	8.782322577141386e-04
3.600000e+02	6.200846509969919e-03	1.005456112726111e+00	5.817440529293570e+00	5.745899969124487e-04	4.862860282692338e+00	3.903497961277260e+00	8.783468182272283e-04
3.700000e+02	6.233911036052483e-03	1.005166793097216e+00	5.394970831577558e+00	5.496397131868533e-04	4.719576530619924e+00	3.982579056197471e+00	8.780940742513608e-04
3.800000e+02	6.393600101577435e-03	1.005459463804828e+00	4.914022422974261e+00	6.395251132390392e-04	4.821978628514254e+00	3.872364385563850e+00	8.783497456641316e-04
3.900000e+02	6.133112097089803e-03	1.005580221064219e+00	4.413109016949779e+00	8.761452279108208e-04	4.807111850330030e+00	3.878845035387791e+00	8.784552368469106e-04
4.000000e+02	6.165161285838314e-03	1.005485065192301e+00	3.921559264050173e+00	9.698143364702546e-04	4.800877327175347e+00	3.856567602641529e+00	8.783721105360981e-04
4.100000e+02	5.961245238402426e-03	1.005609191195124e+00	3.432836088559444e+00	9.976865294015912e-04	4.733364505756423e+00	3.897243253093306e+00	8.784805445873304e-04
4.200000e+02	5.412997343223390e-03	1.006770535277530e+00	2.731754377920007e+00	1.527423563922988e-03	5.030452522974029e+00	3.718037789273751e+00	8.794950720905572e-04
4.300000e+02	5.216708887894443e-03	1.006738476928151e+00	2.169051536708070e+00	1.558455564477199e-03	5.004038140797039e+00	3.678723738923908e+00	8.794670665428075e-04
4.400000e+02	3.876621720022480e-03	1.005584352610968e+00	2.028980970693572e+00	1.276878085071300e-03	4.229212111333717e+00	3.986469650476449e+00	8.784588460854394e-04
4.500000e+02	3.814846513324462e-03	1.005932037178150e+00	1.797814630933416e+00	1.764760501532032e-03	3.871633850099638e+00	4.038163571852760e+00	8.787625765312204e-04
4.600000e+02	4.302685352651400e-03	1.006322684647151e+00	1.335755859765256e+00	1.779257576074702e-03	3.706630543932426e+00	4.094640991889621e+00	8.791038385287378e-04
4.700000e+02	4.662959349683500e-03	1.006197238015124e+00	7.677752216446618e-01	1.786077984233152e-03	3.666992285564666e+00	4.120251632860551e+00	8.789942508016325e-04
4.800000e+02	4.406134565536625e-03	1.006903216642922e+00	6.229823973690787e+00	1.416467508256127e-03	3.606740289611272e+00	4.391952448594104e+00	8.796109799393977e-04
4.900000e+02	4.174980282839223e-03	1.006753581102438e+00	5.627109947213095e+00	1.542410627859472e-03	3.395022463143985e+00	4.573652114016814e+00	8.794802612544012e-04
5.000000e+02	3.984326879474569e-03	1.006081481388001e+00	5.016312949244769e+00	1.728329121910680e-03	3.311571410593203e+00	4.672189889268504e+00	8.788931280735137e-04
5.100000e+02	3.767982770395761e-03	1.006327278625183e+00	4.468946206841515e+00	2.116650412696094e-03	3.201389709042767e+00	4.746761715817684e+00	8.791078517382023e-04
5.200000e+02	3.180667815795728e-03	1.006218220953227e+00	3.977655473254726e+00	2.246363432516108e-03	3.167602947575115e+00	4.689461344590492e+00	8.790125810864522e-04
5.300000e+02	3.816553274325293e-03	1.005670256468461e+00	3.363328450237455e+00	2.274232925121143e-03	3.098944415355747e+00	4.805966115823553e+00	8.785338900171914e-04
5.400000e+02	3.899087098428157e-03	1.005549838822091e+00	2.834134568883450e+00	2.277460201417354e-03	3.072695998208295e+00	4.833697234066955e+00	8.784286955137129e-04
5.500000e+02	3.642682418177123e-03	1.006025228744995e+00	2.310125705384519e+00	2.170003410070564e-03	2.975440806388641e+00	4.903363878261660e+00	8.788439868634937e-04
5.600000e+02	3.472390152786142e-03	1.006001048907766e+00	1.803920234556211e+00	2.112943740383978e-03	2.932208792427081e+00	4.898554755921061e+00	8.788228638300507e-04
5.700000e+02	3.791962655132700e-03	1.006159286217496e+00	1.106928805510856e+00	2.043992261000555e-03	2.747443112027021e+00	5.213492358430020e+00	8.789610968526226e-04
5.800000e+02	3.815571279450214e-03	1.006426207012404e+00	5.750163710255582e-01	2.067479686940510e-03	2.621627451531016e+00	5.287652442222290e+00	8.791942736446861e-04
5.900000e+02	3.899887816570393e-03	1.007124366124375e+00	6.161846022496366e+00	1.789413657932237e-03	2.534437487614860e+00	5.471461935999617e+00	8.798041718061820e-04
6.000000e+02	3.755508619936732e-03	1.006360345147167e+00	5.603336943452559e+00	1.930292771555075e-03	2.404022732773726e+00	5.521806128328405e+00	8.791367380058438e-04
6.100000e+02	3.913657478147051e-03	1.006210407235334e+00	5.000948965420912e+00	1.922971853199874e-03	2.389847191656334e+00	5.548155422875301e+00	8.790057551751433e-04
6.200000e+02	4.284544604504802e-03	1.006798906279100e+00	4.582659913534361e+00	1.858308005311872e-03	2.302314800172220e+00	5.443268939425037e+00	8.795198564432938e-04
6.300000e+02	4.345960882087194e-03	1.007325127021300e+00	3.911198874829011e+00	1.881764974361976e-03	2.287670123151091e+00	5.479674156973148e+00	8.799795526038188e-04
6.400000e+02	4.375381870413755e-03	1.007558279232579e+00	3.157546072369936e+00	1.896807208955343e-03	2.248764508451975e+00	5.576710995325090e+00	8.801832298209016e-04
6.500000e+02	4.060928814211691e-03	1.007953971637465e+00	2.450358429206097e+00	1.983088855842058e-03	2.177233526885284e+00	5.639547776420127e+00	8.805288989758545e-04
6.600000e+02	4.277710106467442e-03	1.008105422774676e+00	1.654256681911269e+00	1.976097336919263e-03	2.142405946193621e+00	5.724466796825682e+00	8.806612037306840e-04
6.700000e+02	4.487393636938329e-03	1.008315716848729e+00	8.370996390674826e-01	1.936447663343851e-03	2.110296091778380e+00	5.813699936109501e+00	8.808449125256269e-04
6.800000e+02	4.597536379361764e-03	1.008146170804639e+00	1.000252618849043e-01	1.910477092262192e-03	2.070559538830608e+00	5.818036530189608e+00	8.806968004136365e-04
6.900000e+02	4.654926889158622e-03	1.006775401534204e+00	5.974872128612884e+00	2.298620246980777e-03	2.305244400570985e+00	5.252376626508023e+00	8.794993231573241e-04
7.000000e+02	4.965861073713976e-03	1.007472193972844e+00	5.224761817012707e+00	2.228976513703386e-03	2.205405709804177e+00	5.423432507586908e+00	8.801080274196954e-04
7.100000e+02	4.995251384712576e-03	1.007619667535075e+00	4.449700755185165e+00	2.098885002039346e-03	2.075224568231607e+00	5.619965409213522e+00	8.802368574427259e-04
7.200000e+02	5.682692552750369e-03	1.007361977821351e+00	3.742432559956087e+00	2.388300571392520e-03	1.979222354764353e+00	5.713617418966514e+00	8.800117447428526e-04
7.300000e+02	5.784493730815165e-03	1.007542143976551e+00	2.999739991396088e+00	2.334532165029846e-03	1.868957749854249e+00	5.875373346990278e+00	8.801691343764424e-04
7.400000e+02	6.001782964714500e-03	1.007622215737518e+00	2.364661251702639e+00	2.358932209326214e-03	1.740612989288737e+00	5.940227299233388e+00	8.802390835026002e-04
7.500000e+02	6.213444835268861e-03	1.007186658483495e+00	1.644217933458922e+00	2.274965515141514e-03	1.708794660796388e+00	5.998285386863007e+00	8.798585891942114e-04
7.600000e+02	6.185065736442763e-03	1.007384508720509e+00	1.012121027075418e+00	2.377519589751033e-03	1.670717858465974e+00	5.985764191365913e+00	8.800314272962107e-04
7.700000e+02	6.166579857657764e-03	1.007526198104820e+00	3.387240330622082e-01	2.424950714173008e-03	1.634872583850928e+00	5.998903710452994e+00	8.801552043744045e-04
7.800000e+02	5.713715171137525e-03	1.007341437368139e+00	5.903638641493271e+00	2.418094165215229e-03	1.568285669194974e+00	6.078510106189220e+00	8.799938010041900e-04
7.900000e+02	5.589432985632158e-03	1.007293224874385e+00	5.214734716899165e+00	2.395894860165201e-03	1.550748934379223e+00	6.104645561518203e+00	8.799516835114900e-04
8.000000e+02	5.393436122665502e-03	1.007333744792877e+00	4.526679227554578e+00	2.380167764893008e-03	1.518225277977629e+00	6.141965340778087e+00	8.799870809207174e-04
8.100000e+02	5.763065023859698e-03	1.006878094803990e+00	3.736538154334512e+00	2.536012231862947e-03	1.418185804548254e+00	8.672441655780083e-02	8.795890339916690e-04
8.200000e+02	5.563261815497537e-03	1.007741649232681e+00	3.059801604019723e+00	2.739579665264450e-03	1.262724922200253e+00	2.325211311826749e-01	8.803434182708096e-04
8.300000e+02	5.904069660188175e-03	1.008498062789379e+00	2.359531078113253e+00	2.355416912742654e-03	1.019465198107955e+00	4.435574149051000e-01	8.810042063772029e-04
8.400000e+02	5.876824956164671e-03	1.008336549385123e+00	1.565812650459298e+00	2.354565397377286e-03	9.948001989503494e-01	4.815297466006155e-01	8.808631114224520e-04
8.500000e+02	4.628233121806863e-03	1.006455544305691e+00	6.691021971253350e-01	2.600983348382224e-03	8.067035225770527e-01	8.866355118048680e-01	8.792199021309900e-04
8.600000e+02	4.598165105156143e-03	1.006386150578195e+00	6.465334137353826e-02	2.557142594362760e-03	7.412469450653570e-01	9.510669529714268e-01	8.791592811262744e-04
8.700000e+02	5.146895599689888e-03	1.007274843005824e+00	5.666538140553236e+00	2.594850392190940e-03	6.696471580814530e-01	1.039123600626134e+00	8.799356254702100e-04
8.800000e+02	5.147892762726345e-03	1.007445620470815e+00	4.956021420806920e+00	2.564451384490445e-03	5.968120370307517e-01	1.139138195059909e+00	8.800848133274435e-04
8.900000e+02	5.069115487568177e-03	1.007438320613402e+00	4.227656761639746e+00	2.554125145397363e-03	5.675849251612269e-01	1.204811765296441e+00	8.800784363146122e-04
9.000000e+02	5.160069195511093e-03	1.007120547088882e+00	3.538852279085789e+00	2.548683871127883e-03	5.352187156457358e-01	1.243164614682494e+00	8.798008355713814e-04
9.100000e+02	4.556699153165046e-03	1.007184189333086e+00	2.896609432743386e+00	2.618748290759899e-03	4.623680838952279e-01	1.308505261514877e+00	8.798564321926500e-04
9.200000e+02	4.507340279233331e-03	1.006393057080134e+00	2.592856153340613e+00	2.283790157457161e-03	5.354260359254666e-01	9.470052945581182e-01	8.791653145114480e-04
9.300000e+02	4.420841933012976e-03	1.006778241404052e+00	1.901191434797533e+00	2.369003680595057e-03	4.575628008123452e-01	1.112615780642137e+00	8.795018040121456e-04
9.400000e+02	4.475695276286836e-03	1.006781950907813e+00	1.236612444144731e+00	2.324066174581904e-03	4.037309840610729e-01	1.203248331223268e+00	8.795050445621651e-04
9.500000e+02	4.793995087051868e-03	1.006831255633407e+00	3.681142046046573e-01	2.528682235749493e-03	3.359753511691514e-01	1.489705167871491e+00	8.795481162072633e-04
9.600000e+02	5.027080897307095e-03	1.006728770064937e+00	6.078287959049207e+00	2.578345165335957e-03	2.850240771109014e-01	1.469699052594809e+00	8.794585868167299e-04
9.700000e+02	4.781338467404225e-03	1.006415660892669e+00	5.528419946244320e+00	2.563720848596941e-03	1.663453965537351e-01	1.523516837503677e+00	8.791850607605070e-04
9.800000e+02	4.152600099834826e-03	1.008448722775843e+00	4.400537576828656e+00	2.366945821709805e-03	5.019954407971228e-02	2.155208044548579e+00	8.809611039052475e-04
9.900000e+02	4.079369042436927e-03	1.008393729774559e+00	3.602698897915746e+00	2.376795375698991e-03	6.257931080010719e+00	2.254293847760577e+00	8.809130630936290e-04
