#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.661914901878097e-03	9.557662053376170e-01	3.678570175896522e+00	9.805252953124833e-04	4.748679349946097e+00	5.204951289373922e+00	1.325382548228321e-03
3.100000e+02	2.650863357094422e-03	9.559365748128652e-01	1.830908684489564e+00	9.610906071109415e-04	4.707922704356998e+00	5.211251488274662e+00	1.325618803421258e-03
3.200000e+02	2.249918498502306e-03	9.560788220985665e-01	6.202014005342696e+00	1.049476204378859e-03	4.640602328636751e+00	5.291574870181945e+00	1.325816060939832e-03
3.300000e+02	1.848646749329545e-03	9.555802807888553e-01	4.100623361636627e+00	1.053653665546729e-03	4.581816247280263e+00	5.593448850300702e+00	1.325124722464196e-03
3.400000e+02	1.445781668730656e-04	9.554353820316327e-01	4.468926038651277e+00	1.182122042180091e-03	3.811238528111381e+00	4.175206183181679e+00	1.324923788090277e-03
3.500000e+02	7.591082767771291e-04	9.549594992326452e-01	3.694818661264259e+00	1.193947763778230e-03	3.535801685010647e+00	3.436148289248066e+00	1.324263870682382e-03
3.600000e+02	8.640507274525253e-04	9.530113939037492e-01	5.765105716186208e+00	1.102780655994358e-03	3.445568479472814e+00	6.056707567135118e+00	1.321562389095556e-03
3.700000e+02	1.299886180645935e-03	9.530844221069551e-01	3.704359988052292e+00	1.027859131894395e-03	3.356344614472329e+00	3.394047177463446e-01	1.321663658951633e-03
3.800000e+02	1.501625270741944e-03	9.541215908410929e-01	3.566347541649121e+00	9.284639145833048e-04	3.189603901501975e+00	5.242604188345556e+00	1.323101924222070e-03
3.900000e+02	1.549938380885991e-03	9.533712294744250e-01	1.693371922801222e+00	1.046660505150926e-03	2.609082894617254e+00	6.031022544974499e+00	1.322061381195237e-03
4.000000e+02	1.543952738781323e-03	9.516277798663223e-01	6.260282209309612e+00	9.372655186500326e-04	2.415154617847934e+00	1.514725244323148e-01	1.319643700311157e-03
4.100000e+02	2.796541642164927e-03	9.493788811042376e-01	5.539499804489924e+00	1.318518708928332e-03	1.956531397429765e+00	6.223393594884534e+00	1.316525101688028e-03
4.200000e+02	1.334731689389843e-03	9.497358159262341e-01	4.039574954848765e+00	1.253971015909874e-03	1.586722104931837e+00	6.030987892892612e-01	1.317020071254107e-03
4.300000e+02	1.296246994604748e-03	9.497311213928383e-01	2.769539311326087e+00	1.252669225510198e-03	1.578876324267203e+00	6.522156859822255e-01	1.317013561238791e-03
4.400000e+02	1.117453897378584e-03	9.497764611988744e-01	1.403123271990052e+00	1.290477444808869e-03	1.452350460578582e+00	9.138784729252084e-01	1.317076434970175e-03
4.500000e+02	1.273890990439689e-03	9.504576811095292e-01	6.279761434861351e+00	1.203638425250295e-03	1.387062546125219e+00	1.114842485926827e+00	1.318021097980905e-03
4.600000e+02	1.677664656820664e-03	9.518472948794741e-01	4.579276252620126e+00	1.435226342424755e-03	1.164225796004461e+00	1.643143009081632e+00	1.319948106729673e-03
4.700000e+02	2.936088929500731e-03	9.502060837459011e-01	3.248670294785416e+00	1.182193525002325e-03	1.145983881115446e+00	1.666503484728853e+00	1.317672202243568e-03
4.800000e+02	3.795346046176060e-03	9.508023299223058e-01	2.226846363692861e+00	3.745461604134091e-04	1.145263019520895e+00	1.384632655027342e+00	1.318499030260965e-03
4.900000e+02	3.846819690254118e-03	9.508015735141512e-01	8.693679476664842e-01	3.996931755946310e-04	8.844938526067188e-01	1.652849208108146e+00	1.318497981332721e-03
5.000000e+02	3.994181613037464e-03	9.515848022570674e-01	5.701918738948511e+00	1.072742210944809e-03	3.240893633815492e-01	2.280352952887545e+00	1.319584102291314e-03
5.100000e+02	3.907111794299132e-03	9.516763484590125e-01	4.296039299075487e+00	9.609678469937601e-04	3.213330112738526e-01	2.249805103354585e+00	1.319711051473799e-03
5.200000e+02	3.445104383690537e-03	9.517638449033857e-01	2.927530563704186e+00	1.076712508116488e-03	1.717662069284624e-01	2.336464061790778e+00	1.319832384766143e-03
5.300000e+02	3.551421151224493e-03	9.517703783400350e-01	1.469491942683811e+00	1.122823815548837e-03	1.613703491525762e-01	2.361958779267179e+00	1.319841444830065e-03
5.400000e+02	3.765546143437217e-03	9.516230600165312e-01	1.131237337526551e-01	4.586529814118049e-04	3.167195259590858e-01	2.118768737734564e+00	1.319637155189025e-03
5.500000e+02	3.955163902978934e-03	9.516211979122809e-01	5.166909354088131e+00	6.412077152527471e-04	6.034293235130271e+00	2.480514361649059e+00	1.319634572967073e-03
5.600000e+02	4.188119094561645e-03	9.513806762548352e-01	3.761287784981768e+00	6.355048990837874e-04	5.987350002096028e+00	2.514677289681034e+00	1.319301036161242e-03
5.700000e+02	4.470091129501002e-03	9.511479550676631e-01	2.361074801537134e+00	5.014902166841726e-04	5.956986435098784e+00	2.555816869908565e+00	1.318978316443430e-03
5.800000e+02	4.495356134544080e-03	9.519169457838748e-01	9.065426849412301e-01	5.476372239780347e-04	5.818660510332310e+00	2.726179599196006e+00	1.320044693209343e-03
5.900000e+02	5.211053964854053e-03	9.520030062568728e-01	5.886172417271531e+00	6.262933187351399e-04	5.459569065810554e+00	2.923703455299222e+00	1.320164035207801e-03
6.000000e+02	5.258379123358459e-03	9.522317316394728e-01	4.342168488625465e+00	5.642115923197202e-04	5.395483223527852e+00	3.038710204763451e+00	1.320481213853313e-03
6.100000e+02	5.354978224179252e-03	9.522128696506725e-01	2.883344464253816e+00	5.824437565054196e-04	5.171959112843999e+00	3.230531833070656e+00	1.320455057508130e-03
6.200000e+02	5.089610409166656e-03	9.523656372835596e-01	1.412330189581088e+00	5.206621831823607e-04	5.120583049119302e+00	3.261183306256010e+00	1.320666903829366e-03
6.300000e+02	5.994680405594103e-03	9.537273844346621e-01	6.091567232239176e+00	4.838808109037049e-04	4.985096281367496e+00	3.419960803903969e+00	1.322555269309430e-03
6.400000e+02	6.014621670062567e-03	9.536707250506531e-01	4.417814453896765e+00	4.955039797068348e-04	4.969961328318042e+00	3.447666255614353e+00	1.322476698464029e-03
6.500000e+02	6.173384684981945e-03	9.534664658353120e-01	2.770802119452882e+00	5.253075405086420e-04	4.975537908399318e+00	3.460775720254103e+00	1.322193447604335e-03
6.600000e+02	6.433950898629340e-03	9.527107883574849e-01	1.128413439903088e+00	5.716557370998466e-04	4.560696053022734e+00	3.959319707463251e+00	1.321145532606287e-03
6.700000e+02	6.153290087538572e-03	9.528181730373434e-01	5.884151840488503e+00	4.308534107585124e-04	4.472386244894066e+00	4.021749155291854e+00	1.321294445363232e-03
6.800000e+02	6.424286459770513e-03	9.527678232285042e-01	4.438005211796420e+00	3.565610509225748e-04	4.284701457635042e+00	4.091815108841113e+00	1.321224624147992e-03
6.900000e+02	7.188027010942979e-03	9.540502213783763e-01	2.706566657639283e+00	4.387863798814036e-04	5.167929496236131e+00	3.270932398196208e+00	1.323002954578832e-03
7.000000e+02	7.240784448389772e-03	9.534673246069654e-01	9.803434927107419e-01	5.548151672622458e-04	5.401282458122443e+00	3.102573868998753e+00	1.322194638482351e-03
7.100000e+02	6.736883285697743e-03	9.541441157570726e-01	5.607844639539460e+00	4.402570852957064e-04	5.318221819448114e+00	3.189257312654049e+00	1.323133160030967e-03
7.200000e+02	7.031426340442819e-03	9.545920716089866e-01	3.784690732368091e+00	4.290738298535927e-04	5.054748922110084e+00	3.547926614177041e+00	1.323754350511638e-03
7.300000e+02	7.199585416961148e-03	9.545969863407514e-01	2.039275433162581e+00	3.547599447817911e-04	5.026027061834694e+00	3.592386915331259e+00	1.323761165880997e-03
7.400000e+02	7.352975517434297e-03	9.545772415189723e-01	3.160798138285559e-01	2.983234817497158e-04	4.928507174156064e+00	3.666338651477357e+00	1.323733785291416e-03
7.500000e+02	7.354862116969839e-03	9.547928063223882e-01	4.838092349174367e+00	3.071327330777769e-04	4.968797344432373e+00	3.619463741548629e+00	1.324032713865020e-03
7.600000e+02	7.598125086156856e-03	9.549066360422990e-01	3.055850737799010e+00	3.872107641954218e-04	5.009967684794854e+00	3.590929885355231e+00	1.324190564104332e-03
7.700000e+02	7.945877712242618e-03	9.551948718262039e-01	1.216788840526789e+00	5.400295035182746e-05	4.295502625316843e+00	4.383942948254852e+00	1.324590267165216e-03
7.800000e+02	5.895433379976429e-03	9.580143829767437e-01	5.124517904826575e+00	1.700677531165479e-03	4.734170698436460e+00	4.247241113510931e+00	1.328500146853984e-03
7.900000e+02	5.717783734398366e-03	9.579754561820558e-01	3.042868288888125e+00	1.628357000071427e-03	4.648319535805353e+00	4.314560030303123e+00	1.328446166190042e-03
8.000000e+02	5.689265440713341e-03	9.573270331615811e-01	9.470837135317868e-01	1.431845894046184e-03	4.558304731631702e+00	4.406819579305040e+00	1.327546983366452e-03
8.100000e+02	6.040393268842147e-03	9.580234583028933e-01	5.289280452946948e+00	1.535946234877306e-03	4.535091481241432e+00	4.316422002237123e+00	1.328512731813392e-03
8.200000e+02	5.986494183839740e-03	9.581863338754867e-01	3.172309963560307e+00	1.579404666967187e-03	4.465072591763436e+00	4.391274186457358e+00	1.328738595042540e-03
8.300000e+02	5.547170793348033e-03	9.584488790467857e-01	1.030966684150905e+00	1.553463057125058e-03	4.431531254297961e+00	4.434162304597573e+00	1.329102672351633e-03
8.400000e+02	5.457940824831421e-03	9.579258030547393e-01	5.111196323099628e+00	1.622540321354171e-03	4.398026988357488e+00	4.530778846267096e+00	1.328377311078778e-03
8.500000e+02	5.452569547245987e-03	9.579379818470390e-01	3.007617389495902e+00	1.713829840267696e-03	4.339562474912043e+00	4.596096437026471e+00	1.328394199684676e-03
8.600000e+02	5.534389433068478e-03	9.575036839973752e-01	9.611615842376096e-01	1.853948229349646e-03	4.216003872061883e+00	4.692810018836024e+00	1.327791949063695e-03
8.700000e+02	5.549614172511999e-03	9.576379686249595e-01	5.116012167700640e+00	1.932561151036638e-03	4.208303146510223e+00	4.749276655333324e+00	1.327978164584710e-03
8.800000e+02	5.677320468763879e-03	9.578454697975739e-01	3.098608462951172e+00	2.036531258963023e-03	4.117118143987323e+00	4.772821180283739e+00	1.328265911139656e-03
8.900000e+02	5.855526770236686e-03	9.573188270228353e-01	9.669191719367383e-01	2.025608096117936e-03	3.909762659657184e+00	5.026938381911542e+00	1.327535603728816e-03
9.000000e+02	6.084401207459779e-03	9.561544998498673e-01	5.182324709575027e+00	1.708991752821803e-03	3.679828261208580e+00	5.308999016211735e+00	1.325921004983996e-03
9.100000e+02	5.459756139251641e-03	9.564932474478882e-01	3.229123651366252e+00	1.802685461220837e-03	3.561878881379276e+00	5.435639197346044e+00	1.326390753916489e-03
9.200000e+02	5.654827543898588e-03	9.567448519361685e-01	1.221800705921201e+00	1.567195909655396e-03	3.426302680150831e+00	5.618365322914415e+00	1.326739659533742e-03
9.300000e+02	5.355715151249386e-03	9.569147189672527e-01	5.545198104030173e+00	1.513844135139855e-03	3.305723003896998e+00	5.699811655569401e+00	1.326975217976027e-03
9.400000e+02	5.697757917436973e-03	9.565588343229717e-01	3.474309655425923e+00	1.458197209840443e-03	3.208641061651385e+00	5.880446997713359e+00	1.326481704715066e-03
9.500000e+02	6.092210476503028e-03	9.568268088305437e-01	1.476522552289635e+00	1.603535934541773e-03	3.001932176313602e+00	6.118331780392995e+00	1.326853311007194e-03
9.600000e+02	5.988255762093463e-03	9.563308917026470e-01	5.784752520853533e+00	1.726167429068073e-03	2.881862066382998e+00	6.250461796519676e+00	1.326165611543652e-03
9.700000e+02	6.052580947659500e-03	9.562994252819723e-01	3.844419058561057e+00	1.688502344260463e-03	2.860081756609763e+00	4.220836708749807e-03	1.326121976348576e-03
9.800000e+02	5.832949493425998e-03	9.565895820767805e-01	1.925788700038623e+00	1.702789672325756e-03	2.809946491312829e+00	4.544392107809282e-02	1.326524343318595e-03
9.900000e+02	5.824279551424242e-03	9.564741090054999e-01	6.256328219311767e+00	1.761203615137108e-03	2.773512937502831e+00	8.145229596154638e-02	1.326364214206882e-03
