#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.554547986493120e-04	9.654399150795578e-01	5.720211108821419e+00	7.883030835500410e-04	5.535994329063668e+00	2.255810012591899e+00	1.338797299657061e-03
2.500000e+02	6.395240059542250e-04	9.653685221823698e-01	2.710319752066026e+00	8.408957650031696e-04	5.471164992532956e+00	2.452485110776306e+00	1.338698297516714e-03
2.600000e+02	7.804557568987832e-04	9.655211675336067e-01	1.056164651770537e-01	8.559444701627235e-04	5.444279704596484e+00	2.206431440350929e+00	1.338909974267228e-03
2.700000e+02	6.193031934887180e-04	9.654601965778413e-01	3.381350215321235e+00	8.365813010869470e-04	5.384556828091269e+00	2.392723577425329e+00	1.338825424468053e-03
2.800000e+02	1.725555740332863e-03	9.673922244526995e-01	4.473133623915769e+00	2.066814684692269e-04	4.147868447686564e+00	5.826014521750270e+00	1.341504611086838e-03
2.900000e+02	1.625974866306391e-03	9.673402903740195e-01	1.409349110396801e+00	1.807936838171621e-04	4.043078959906920e+00	5.916065560495813e+00	1.341432592928886e-03
3.000000e+02	1.378911099473654e-03	9.674142197587574e-01	4.684066333567091e+00	1.789795612067017e-04	4.002970258522343e+00	5.882153053241924e+00	1.341535112473714e-03
3.100000e+02	1.544643508857510e-03	9.674523263773424e-01	1.717406912403944e+00	2.059754097851920e-04	3.919427682349780e+00	5.848015815942040e+00	1.341587955780960e-03
3.200000e+02	6.682698141849402e-04	9.679351513869885e-01	3.038746904899308e+00	2.125479835544309e-04	2.723190710026286e+00	2.607511458922887e+00	1.342257500108914e-03
3.300000e+02	8.453886365384035e-04	9.671079715916210e-01	2.547829476728476e+00	1.113855572904374e-04	8.333503639919978e-01	1.948707186743665e+00	1.341110431234847e-03
3.400000e+02	6.946644706395836e-04	9.669120667602613e-01	2.933919146820128e+00	7.045912751198872e-04	2.785759385199959e+00	2.872504191518790e+00	1.340838765587802e-03
3.500000e+02	1.435462112760692e-03	9.663271808464772e-01	8.703153401160388e-01	1.185975326261649e-03	1.936808493725856e+00	2.840793843409367e+00	1.340027691102739e-03
3.600000e+02	1.139995921076172e-03	9.661046089011293e-01	4.588093600684274e+00	1.268465473916139e-03	1.850392681797601e+00	2.509675995115924e+00	1.339719045567417e-03
3.700000e+02	8.461241232427011e-04	9.684510045863419e-01	1.421271065141070e+00	1.171847668570321e-03	1.617088014666764e+00	2.932269686083706e+00	1.342972845372277e-03
3.800000e+02	1.199033956072143e-03	9.684783523659440e-01	4.549627621590520e+00	1.208552556756896e-03	1.572857158068682e+00	2.941044831804817e+00	1.343010769154908e-03
3.900000e+02	1.042306167312589e-03	9.652796898810521e-01	1.297215087605755e+00	1.538891762784109e-03	8.208489792197569e-01	4.018066684427003e+00	1.338575111761423e-03
4.000000e+02	7.284042269786574e-04	9.666620667399897e-01	4.009179348033296e+00	1.509798151696069e-03	5.631979089699666e-01	4.928383240930065e+00	1.340492084922515e-03
4.100000e+02	5.988650841221653e-04	9.677514326500603e-01	4.343024512868168e+00	1.580567764639597e-03	2.118703383815376e-01	1.885450872117994e+00	1.342002733193796e-03
4.200000e+02	1.552732621854688e-03	9.678085742515772e-01	1.436644148674451e+00	1.555581280917456e-03	7.611116751041937e-02	1.817108020218780e+00	1.342081972741089e-03
4.300000e+02	1.638246210368990e-03	9.678394453494179e-01	4.409295839123073e+00	1.455428769106964e-03	6.210581581268543e+00	2.164164635053505e+00	1.342124782388568e-03
4.400000e+02	1.457905208622899e-03	9.682030246886889e-01	1.654093813982528e+00	1.496147869522590e-03	6.155575276263877e+00	1.820925530420587e+00	1.342628966056577e-03
4.500000e+02	2.271754408785395e-03	9.676866666794715e-01	4.759947779283717e+00	1.705783248861707e-03	6.080236419485173e+00	1.974470404241340e+00	1.341912920761992e-03
4.600000e+02	1.952555301175769e-03	9.676659731840397e-01	1.542919053666238e+00	1.724446710787376e-03	5.975691658605943e+00	2.188659228731523e+00	1.341884224625266e-03
4.700000e+02	2.736547682503659e-03	9.667768438581308e-01	4.609476030919355e+00	1.382848115699995e-03	6.148776304401377e+00	2.175135186568563e+00	1.340651248940316e-03
4.800000e+02	1.450340161110868e-03	9.671471960312320e-01	1.422583935543893e+00	2.512416480181433e-03	5.875028073565291e+00	2.596936198769570e+00	1.341164824649716e-03
4.900000e+02	1.412153188773472e-03	9.663115773800033e-01	4.481326567299266e+00	3.161011894899289e-03	5.850007557829423e+00	2.881470292000885e+00	1.340006053423942e-03
5.000000e+02	1.389109184982828e-03	9.662589337643266e-01	1.435522987743883e+00	3.205234044790469e-03	5.805037703399292e+00	3.016728878986908e+00	1.339933051335038e-03
5.100000e+02	1.207358347744051e-03	9.662783901961105e-01	4.869279177375747e+00	3.216354575975246e-03	5.779448500612041e+00	2.925923971900013e+00	1.339960032007710e-03
5.200000e+02	1.073652111828525e-03	9.661243815563875e-01	1.585869300474051e+00	3.219275481268605e-03	5.701812631920845e+00	3.337047966839766e+00	1.339746464754311e-03
5.300000e+02	1.209712631866646e-03	9.659728433840842e-01	4.918967383557975e+00	3.234730008963163e-03	5.659399981283117e+00	3.384917432344013e+00	1.339536323353789e-03
5.400000e+02	9.484813620624141e-04	9.659899887608951e-01	2.032965460180912e+00	3.244522145047979e-03	5.610499364290784e+00	3.380435055641878e+00	1.339560099234419e-03
5.500000e+02	9.502920424765500e-04	9.658207237542314e-01	5.071040012317090e+00	3.217222214334420e-03	5.546733460522000e+00	3.763528650659732e+00	1.339325375632972e-03
5.600000e+02	1.256227961187528e-03	9.662065314716202e-01	1.849624594283134e+00	3.155458677892566e-03	5.514027245673731e+00	4.078185269582197e+00	1.339860383894138e-03
5.700000e+02	1.045124620046727e-03	9.663868300944135e-01	5.044441696940889e+00	3.155810369270317e-03	5.479052177911258e+00	4.233062706478291e+00	1.340110408059866e-03
5.800000e+02	9.898891968883564e-04	9.664589913410239e-01	1.962198103044022e+00	3.162192887567378e-03	5.434206934706618e+00	4.381090648737146e+00	1.340210475687682e-03
5.900000e+02	1.261461796279550e-04	9.673804768260496e-01	5.522819330521103e+00	3.131294013595535e-03	5.182115812357218e+00	4.369623370752621e+00	1.341488320388069e-03
6.000000e+02	5.067637720465086e-05	9.670383887261413e-01	1.871102423259451e+00	3.074241302055476e-03	5.081751191809643e+00	5.073541992455448e+00	1.341013939106283e-03
6.100000e+02	8.305282399588306e-04	9.676721481022098e-01	3.524691551535077e+00	2.886530908401836e-03	4.938124578140852e+00	5.015292918136938e-01	1.341892787523529e-03
6.200000e+02	1.342298002745856e-03	9.671426635870640e-01	7.651530049305996e-01	2.993595170001562e-03	4.857775392367179e+00	2.761225894598547e-01	1.341158539407188e-03
6.300000e+02	1.229307658036209e-03	9.672742889152457e-01	3.838561278684841e+00	2.968341514215347e-03	4.806830085054737e+00	4.739584586446062e-01	1.341341067217757e-03
6.400000e+02	1.145014796758133e-03	9.677652131698035e-01	7.861325341612110e-01	2.977241078784108e-03	4.739653235327220e+00	5.173256417212391e-01	1.342021842951257e-03
6.500000e+02	1.172150709840137e-03	9.675841111907979e-01	4.029818242163349e+00	2.942668720321321e-03	4.704910588091413e+00	4.931697013198248e-01	1.341770704753356e-03
6.600000e+02	3.079073562371197e-03	9.660660708627873e-01	1.197574874572224e+00	2.186538561223902e-03	4.413958670078117e+00	6.868010638355895e-01	1.339665604000665e-03
6.700000e+02	3.410043337144684e-03	9.656444307281735e-01	4.896480685106448e+00	1.877814096500810e-03	4.281970341143458e+00	4.950015590878524e-01	1.339080906118559e-03
6.800000e+02	3.323899670004268e-03	9.656419762051471e-01	2.123764575984048e+00	1.948579496223163e-03	4.226321264204863e+00	4.258792277747024e-01	1.339077502376132e-03
6.900000e+02	3.039421171281214e-03	9.656449420155707e-01	5.475442138905266e+00	1.950677287880674e-03	4.178881776661417e+00	4.977752201421864e-01	1.339081615132322e-03
7.000000e+02	2.827522040323211e-03	9.655431388260657e-01	2.525313362672556e+00	1.968493447866942e-03	4.150314078981789e+00	5.956100769948325e-01	1.338940442353905e-03
7.100000e+02	2.409066760666210e-03	9.652556370658084e-01	5.791546330885162e+00	1.730809573609154e-03	4.011116164188774e+00	8.807358881621046e-01	1.338541757180165e-03
7.200000e+02	2.539396024239680e-03	9.646197958307112e-01	2.327913111870429e+00	1.314449190360947e-03	3.192086190477920e+00	2.316218485274148e+00	1.337660021802062e-03
7.300000e+02	2.385374679161948e-03	9.646665092464333e-01	5.847128188157631e+00	1.324411812058456e-03	3.218074200308135e+00	2.259706353484870e+00	1.337724800348970e-03
7.400000e+02	2.278870951209194e-03	9.641722796345106e-01	3.215925118509867e+00	1.478559244665822e-03	3.210856924216144e+00	2.110487106927619e+00	1.337039441001881e-03
7.500000e+02	2.847510846694957e-03	9.641613901232774e-01	4.542226727718120e-01	1.490798122440912e-03	3.148979661365357e+00	2.181764018182371e+00	1.337024340271110e-03
7.600000e+02	2.714861396681830e-03	9.639752638513083e-01	3.935933493981123e+00	1.582522149232558e-03	3.089638523624075e+00	2.301002455897621e+00	1.336766234772865e-03
7.700000e+02	2.619952674358505e-03	9.639418935440811e-01	1.136893778137688e+00	1.589496684457728e-03	3.039059008255975e+00	2.420454765040625e+00	1.336719959415376e-03
7.800000e+02	2.770146812084332e-03	9.647009099220961e-01	4.714535845647056e+00	1.151982668873960e-03	3.019765390020452e+00	2.376713208922090e+00	1.337772504541603e-03
7.900000e+02	2.947178265534786e-03	9.644235857918657e-01	1.934722170091026e+00	1.127165309876514e-03	2.957847390582879e+00	2.441876822081290e+00	1.337387932916913e-03
8.000000e+02	2.383069308139585e-03	9.641094098928644e-01	5.660351213453512e+00	1.549950264413369e-03	2.785002254564431e+00	2.419512084762668e+00	1.336952258113510e-03
8.100000e+02	2.465983864275996e-03	9.632231393503147e-01	3.446153867012305e+00	1.378471533304248e-03	2.828391384577484e+00	1.894622064703876e+00	1.335723246767906e-03
8.200000e+02	2.164596054139054e-03	9.622391705284012e-01	4.790911635837177e-01	1.273266925334964e-03	2.805342848123320e+00	2.270306624713887e+00	1.334358755015340e-03
8.300000e+02	2.096923265414628e-03	9.613242466163846e-01	4.641802876214173e+00	1.243465263650629e-03	2.793256131656063e+00	1.869998556904510e+00	1.333090009396200e-03
8.400000e+02	1.935189996181628e-03	9.613730063723064e-01	2.687541331007831e+00	1.231010415131282e-03	2.564990360129856e+00	1.592174227458215e+00	1.333157625649206e-03
8.500000e+02	1.713614191194758e-03	9.612363948472216e-01	1.991066666979780e-01	1.200065404498195e-03	2.550455136321011e+00	1.648235791900046e+00	1.332968183366959e-03
8.600000e+02	1.676917086482227e-03	9.612070855214981e-01	4.074050100495499e+00	1.198914053241472e-03	2.538842524458893e+00	1.621501273268917e+00	1.332927539464091e-03
8.700000e+02	1.883315694932028e-03	9.609932486233729e-01	2.158239247626233e+00	1.328066903261669e-03	2.319361460650496e+00	1.330290813745691e+00	1.332631007015716e-03
8.800000e+02	1.843768781543597e-03	9.610740200191612e-01	6.061588965105428e+00	1.325160229755424e-03	2.291961381431029e+00	1.317005568960878e+00	1.332743014531546e-03
8.900000e+02	2.227988693457088e-03	9.604474968849305e-01	3.545166979944637e+00	1.443148739020275e-03	2.198195771141441e+00	1.539864948104128e+00	1.331874200774025e-03
9.000000e+02	2.405910075721826e-03	9.601523712736429e-01	1.325947671353994e+00	1.384572862857076e-03	2.137469888896855e+00	1.479798354768819e+00	1.331464943434154e-03
9.100000e+02	2.547907081316755e-03	9.603488298204325e-01	5.315991346607728e+00	1.394032562967821e-03	2.068574257308073e+00	1.493612297290889e+00	1.331737376930872e-03
9.200000e+02	3.076323649109496e-03	9.612187321340981e-01	2.908713242979696e+00	1.201473088575744e-03	1.964687867542953e+00	1.635817884217598e+00	1.332943690084399e-03
9.300000e+02	3.163164311286710e-03	9.608052351613160e-01	6.149191653157229e-01	1.202607130518400e-03	1.944270904700462e+00	1.525178194272897e+00	1.332370284508423e-03
9.400000e+02	3.295327078518592e-03	9.606131755787075e-01	4.445872116880667e+00	1.210749385742447e-03	1.896216882931852e+00	1.631288593507561e+00	1.332103951154525e-03
9.500000e+02	3.426806614300317e-03	9.606450131989154e-01	2.025132375404589e+00	1.165429752720099e-03	1.829180770426819e+00	1.754013783985592e+00	1.332148101100364e-03
9.600000e+02	3.383651451279695e-03	9.607103165521104e-01	5.875284583352762e+00	1.209990550969056e-03	1.756692835967662e+00	1.867888581452472e+00	1.332238658732746e-03
9.700000e+02	3.280064420405049e-03	9.606187982401616e-01	3.428272685467618e+00	1.295138978770755e-03	1.753656489235381e+00	1.928214319923320e+00	1.332111748225947e-03
9.800000e+02	2.688461546302072e-03	9.610428359004821e-01	9.013798398771217e-01	1.301004685177428e-03	1.636174621521282e+00	2.166380910480147e+00	1.332699770811012e-03
9.900000e+02	1.690653123676650e-03	9.595497254255723e-01	5.064295894716658e+00	1.141225787754861e-03	1.776408933333175e+00	1.764147069136667e+00	1.330629240847753e-03
