#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.508221198544292e-03	1.015605048713588e+00	2.513434520857140e+00	2.680192852541874e-03	4.429544450471600e+00	4.222838566802734e+00	8.872127304437479e-04
3.300000e+02	1.407407850933864e-03	1.015675889814376e+00	9.375888317032918e-01	2.678847736639276e-03	4.398848979721084e+00	4.380079404431305e+00	8.872746158454964e-04
3.400000e+02	8.052963594931762e-04	1.015989850754899e+00	5.655532069890295e+00	2.848166458977547e-03	4.299550890640777e+00	4.579538048531814e+00	8.875488859898271e-04
3.500000e+02	1.851080822323570e-03	1.015231412660956e+00	4.741540050795410e+00	2.892723245590466e-03	4.072786837273624e+00	4.271911342166476e+00	8.868863292872468e-04
3.600000e+02	2.015745378141548e-03	1.015446239753239e+00	3.311039493872521e+00	2.898806361976171e-03	4.028018952790617e+00	4.329249198748009e+00	8.870739980383615e-04
3.700000e+02	2.259473952223779e-03	1.015290065238918e+00	1.788315523885678e+00	2.887915840589230e-03	3.993665516099140e+00	4.466712331007884e+00	8.869375670335613e-04
3.800000e+02	2.115782653446129e-03	1.015193456393925e+00	3.878598417824226e-01	2.886087790805040e-03	3.968940009172010e+00	4.487947194494353e+00	8.868531714338544e-04
3.900000e+02	2.035740594913672e-03	1.015111139842186e+00	5.382050895923483e+00	2.849776822194078e-03	3.820896462882781e+00	4.518651640164321e+00	8.867812613023312e-04
4.000000e+02	1.765648774097067e-03	1.014738800017685e+00	3.869163389710662e+00	2.886026908097346e-03	3.755226094807560e+00	4.720778866649024e+00	8.864559925054036e-04
4.100000e+02	1.713839250792597e-03	1.014698733448328e+00	2.253052471218240e+00	2.948444003214412e-03	3.679951141778384e+00	5.051405417361487e+00	8.864209911331245e-04
4.200000e+02	1.775203029539146e-03	1.014788126949904e+00	8.262386725239067e-01	2.969779813193275e-03	3.653775738268726e+00	5.134322138607203e+00	8.864990835497751e-04
4.300000e+02	1.607365327786593e-03	1.014358103073801e+00	5.387511398191052e+00	2.961688740436185e-03	3.583076681465436e+00	5.591541511854139e+00	8.861234230922415e-04
4.400000e+02	1.355782391565383e-03	1.014391810128016e+00	3.970209461012094e+00	2.961378579396056e-03	3.543691403454930e+00	5.715847136329418e+00	8.861528689163276e-04
4.500000e+02	1.208336992864923e-03	1.014341654126959e+00	2.688286837808032e+00	2.958473651519551e-03	3.529988827977156e+00	5.683438705079854e+00	8.861090536136145e-04
4.600000e+02	9.590877566368354e-04	1.014597903230634e+00	1.485426608685115e+00	2.949514172634542e-03	3.486526857411275e+00	5.590126141086499e+00	8.863329078246920e-04
4.700000e+02	9.700463784670489e-04	1.014343502915738e+00	3.270582379512006e-01	2.984038758528463e-03	3.410824627199680e+00	5.490459828198523e+00	8.861106686793758e-04
4.800000e+02	1.428628448051781e-03	1.014320764804909e+00	5.066696092662112e+00	3.015180844133155e-03	3.314489120418547e+00	5.786521600664085e+00	8.860908051099505e-04
4.900000e+02	1.433852025338946e-03	1.014610438088316e+00	3.811145925574280e+00	3.045836658625701e-03	3.268552617238041e+00	5.744350834953842e+00	8.863438580314905e-04
5.000000e+02	1.251808807553585e-03	1.014921335388320e+00	2.368766722091410e+00	3.058767262248269e-03	3.230770142166101e+00	5.868435897446047e+00	8.866154518393139e-04
5.100000e+02	1.326874488045143e-03	1.014772497710895e+00	9.119744358401247e-01	3.060476447944387e-03	3.161971388332140e+00	6.007195356388833e+00	8.864854301518985e-04
5.200000e+02	1.736739864019400e-03	1.014925022886425e+00	5.857212131759539e+00	3.044818538239397e-03	3.121201400337708e+00	6.006361011663930e+00	8.866186731656222e-04
5.300000e+02	1.430860579057022e-03	1.014639427327361e+00	4.595531789881747e+00	3.156197437729294e-03	2.996070922181542e+00	6.033768374398557e+00	8.863691824644084e-04
5.400000e+02	1.076828176740021e-03	1.014416111459812e+00	3.897809410520120e+00	3.002731810746137e-03	2.862128192871011e+00	5.510131079238077e+00	8.861740980850517e-04
5.500000e+02	1.931361786377334e-03	1.012322978993985e+00	2.004208445193795e+00	3.631501315040738e-03	2.731294604882275e+00	5.889955759981663e-02	8.843455784527996e-04
5.600000e+02	2.009444252010753e-03	1.012461502777957e+00	8.637861898083823e-01	3.646111710129071e-03	2.700944688365873e+00	8.032622227004432e-02	8.844665901243793e-04
5.700000e+02	1.515913475421823e-03	1.012366035851811e+00	5.802883184945993e+00	3.474089537167350e-03	2.571821108839739e+00	4.096775596381904e-01	8.843831920826694e-04
5.800000e+02	2.065601340584851e-03	1.013011701670060e+00	4.322158915571147e+00	3.526253303843309e-03	2.490364584292718e+00	7.807568760149870e-01	8.849472331282400e-04
5.900000e+02	2.862994230836332e-03	1.015093706869145e+00	3.421175206419838e+00	3.445715771286978e-03	2.409265668049544e+00	5.259211903920736e-01	8.867660321976402e-04
6.000000e+02	3.616261802830725e-03	1.013947173155297e+00	2.633888296698235e+00	4.278729964931571e-03	2.256535059544762e+00	1.015612049123538e-01	8.857644427430606e-04
6.100000e+02	3.577279769894588e-03	1.014168230295553e+00	1.422924320221071e+00	4.236321544930040e-03	2.219540948087306e+00	5.024263450170053e-02	8.859575539423793e-04
6.200000e+02	3.569514746132616e-03	1.014344609880945e+00	8.636934263568477e-02	4.259720261582742e-03	2.185960514096806e+00	9.408668981550611e-02	8.861116357025552e-04
6.300000e+02	2.970856695380308e-03	1.014705517356885e+00	5.052020133282129e+00	4.684573630617412e-03	2.077809215338898e+00	1.587344492393884e-01	8.864269174231138e-04
6.400000e+02	2.965093737025604e-03	1.014788795979877e+00	3.703647434470045e+00	4.684314064619366e-03	2.046999096175671e+00	1.673770021698381e-01	8.864996680012900e-04
6.500000e+02	2.682023810016650e-03	1.014454123707565e+00	2.349151107410684e+00	4.714073688395186e-03	1.984234973115597e+00	2.379699279496313e-01	8.862073048421092e-04
6.600000e+02	2.076601321948307e-03	1.015161169205355e+00	7.461627119518289e-01	4.541979892949606e-03	1.886126275975757e+00	5.698531090785961e-01	8.868249659766587e-04
6.700000e+02	1.920987085486557e-03	1.014962203493526e+00	5.596936857296449e+00	4.488562470561383e-03	1.863336313478806e+00	6.283262667495019e-01	8.866511534176519e-04
6.800000e+02	1.891791892188150e-03	1.015033850837742e+00	4.157478971173202e+00	4.473666493088305e-03	1.830316566936496e+00	7.124334045554440e-01	8.867137431379097e-04
6.900000e+02	2.062841884757418e-03	1.015143848649221e+00	2.803049917326843e+00	4.432184114234118e-03	1.801164420264510e+00	7.053227949190236e-01	8.868098350771812e-04
7.000000e+02	2.189144626080262e-03	1.015136010234737e+00	1.304199457889890e+00	4.453998173302704e-03	1.773928320594683e+00	8.284099054834310e-01	8.868029875914138e-04
7.100000e+02	2.219425484173089e-03	1.014786746428936e+00	6.124041127732856e+00	4.417871223303808e-03	1.726914627297704e+00	9.428980948362674e-01	8.864978775536263e-04
7.200000e+02	2.098868177463143e-03	1.015015793980592e+00	4.648233555454498e+00	4.428779438285713e-03	1.700223652069442e+00	1.063259720187060e+00	8.866979690202490e-04
7.300000e+02	1.826083045607372e-03	1.015145364435594e+00	3.264276026774743e+00	4.486734478889456e-03	1.669145468810140e+00	1.086548744748661e+00	8.868111592385459e-04
7.400000e+02	1.936387442591952e-03	1.015339075431242e+00	1.871272087429944e+00	4.495991008545398e-03	1.628755927426268e+00	1.113720487732164e+00	8.869803813801483e-04
7.500000e+02	2.103561114644457e-03	1.015188387620167e+00	5.084389715152106e-01	4.496337469359188e-03	1.571879701746700e+00	1.110861860880554e+00	8.868487434521198e-04
7.600000e+02	1.972142098580053e-03	1.015088515370261e+00	5.380849941489826e+00	4.487562001420313e-03	1.540898168844832e+00	1.148297112196435e+00	8.867614970056319e-04
7.700000e+02	2.336535234821040e-03	1.014798737326072e+00	4.281793686395988e+00	4.480405317733796e-03	1.481549904154254e+00	9.311583119258180e-01	8.865083525671191e-04
7.800000e+02	2.009077724229960e-03	1.014946286549406e+00	2.532351168309934e+00	4.479610480005475e-03	1.390254007082236e+00	1.391457925190695e+00	8.866372486862111e-04
7.900000e+02	1.959064514770762e-03	1.014942681454321e+00	1.122676933367851e+00	4.569804200198788e-03	1.342131362385264e+00	1.468259560261706e+00	8.866340993455712e-04
8.000000e+02	2.023730636976562e-03	1.015194685515373e+00	5.988041708915910e+00	4.571637291605952e-03	1.296039343628153e+00	1.528982358188740e+00	8.868542451703399e-04
8.100000e+02	2.106826573381338e-03	1.015238550152495e+00	4.576424205008978e+00	4.555739723300528e-03	1.264331698850762e+00	1.565427794281275e+00	8.868925644604230e-04
8.200000e+02	2.203384735746819e-03	1.015069667748048e+00	3.183011069607832e+00	4.581087528836965e-03	1.236308594034724e+00	1.590343709495464e+00	8.867450320910599e-04
8.300000e+02	2.262291862627866e-03	1.015044860888442e+00	1.721193354580196e+00	4.624352803853199e-03	1.185034645891039e+00	1.712833758818202e+00	8.867233613031167e-04
8.400000e+02	2.304995319486195e-03	1.015123310449016e+00	2.895463579314271e-01	4.656845913083535e-03	1.122633990482301e+00	1.818651474903650e+00	8.867918933067013e-04
8.500000e+02	2.543037401623633e-03	1.015154965180387e+00	5.229596093537476e+00	4.628828543137237e-03	1.086284041851745e+00	1.803665505519874e+00	8.868195462616437e-04
8.600000e+02	2.813908123217185e-03	1.015131939041250e+00	3.809047520972318e+00	4.676709989769377e-03	1.056703070784215e+00	1.853766793872048e+00	8.867994310763152e-04
8.700000e+02	2.784183838113515e-03	1.015255761971076e+00	2.443505319563800e+00	4.696908794472448e-03	1.033392934693677e+00	1.841243113146002e+00	8.869076003688982e-04
8.800000e+02	2.891524023790001e-03	1.015046677836966e+00	1.062411540655865e+00	4.703805524897984e-03	9.899264980606303e-01	1.859413032062770e+00	8.867249485538525e-04
8.900000e+02	2.812943568743603e-03	1.015029661956079e+00	5.951107672625962e+00	4.719259235322490e-03	9.521303739818793e-01	1.902277294365798e+00	8.867100838127202e-04
9.000000e+02	3.363094704006330e-03	1.015910532397065e+00	4.346832060907529e+00	4.711491121911411e-03	9.118944967238437e-01	2.131116757138779e+00	8.874795950219284e-04
9.100000e+02	3.362176416591012e-03	1.015928493394311e+00	2.901248218356181e+00	4.714319685597561e-03	8.788444063303551e-01	2.143978192950514e+00	8.874952853982501e-04
9.200000e+02	2.949559101741165e-03	1.015943486697237e+00	1.381210940217426e+00	4.894008725045318e-03	8.175447897897378e-01	2.251480913065100e+00	8.875083832547881e-04
9.300000e+02	2.918343509328800e-03	1.015746489483328e+00	9.857618431211042e-02	4.884054967868348e-03	7.774958318837846e-01	2.106795135061747e+00	8.873362903371097e-04
9.400000e+02	2.812301221792319e-03	1.015743644452054e+00	4.995708028720008e+00	4.914491453786598e-03	7.272468496329150e-01	2.079267367633237e+00	8.873338049733669e-04
9.500000e+02	2.374038162426424e-03	1.016481902391674e+00	3.945924933832192e+00	4.905602797005876e-03	6.151199119300813e-01	1.758697327323600e+00	8.879787326873558e-04
9.600000e+02	2.300371883978050e-03	1.017142925668353e+00	2.126225290638140e+00	4.860693668218503e-03	5.510396550858373e-01	2.104826975074915e+00	8.885561897085985e-04
9.700000e+02	2.224759009277835e-03	1.017225071338371e+00	5.352949173746048e-01	4.823468690962138e-03	5.182930581071866e-01	2.139015912634722e+00	8.886279505611887e-04
9.800000e+02	1.804082297792615e-03	1.018049014859341e+00	5.533040822758196e+00	4.708238837182624e-03	4.587931916700651e-01	1.880189999626698e+00	8.893477315251543e-04
9.900000e+02	1.805675764521220e-03	1.018095835404628e+00	3.824607332332564e+00	4.747144768943772e-03	3.994221386768427e-01	1.977626945387169e+00	8.893886330388656e-04
