#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.986927519641394e-03	1.056861643397727e+00	5.128069879717807e+00	1.730751281177927e-03	2.720694788892784e+00	5.221833076358312e+00	9.232536856013548e-04
3.400000e+02	2.933227968332217e-03	1.056814594073009e+00	1.284087852637376e-01	1.730710592052340e-03	2.715560901259565e+00	5.229250149908141e+00	9.232125842304021e-04
3.500000e+02	2.842731232691628e-03	1.056796031638525e+00	1.478219777016634e+00	1.731290352525190e-03	2.707765020557103e+00	5.174865613306706e+00	9.231963684502586e-04
3.600000e+02	2.934652997471026e-03	1.056830519032942e+00	2.875579936879183e+00	1.732042956442746e-03	2.680008129141151e+00	5.090814297126507e+00	9.232264959643015e-04
3.700000e+02	2.928150193957190e-03	1.056848392284482e+00	4.171562915928610e+00	1.726938585807938e-03	2.666369641654158e+00	5.089322104674107e+00	9.232421096876879e-04
3.800000e+02	2.995388947449109e-03	1.056705255822556e+00	5.463993195346511e+00	1.697279322003873e-03	2.643798165682972e+00	5.112821654529197e+00	9.231170684707576e-04
3.900000e+02	2.744734402308653e-03	1.056791003989402e+00	5.722862137439629e-01	2.166234909219210e-03	2.506567616837382e+00	5.160547964037575e+00	9.231919763942020e-04
4.000000e+02	3.245097024121635e-03	1.057752959179063e+00	1.684579938536784e+00	2.030577759826285e-03	2.468566909477001e+00	5.356992878319149e+00	9.240323216558415e-04
4.100000e+02	2.754999561548723e-03	1.057645579435383e+00	2.954889826212444e+00	2.040174320847166e-03	2.358852069893116e+00	5.402782224062254e+00	9.239385168094535e-04
4.200000e+02	2.792307796432737e-03	1.057705624399459e+00	4.180694043521447e+00	2.037922863154729e-03	2.353206204877294e+00	5.395128842367711e+00	9.239909709170762e-04
4.300000e+02	2.981270997522080e-03	1.058085571162664e+00	5.309733906583569e+00	2.121328681278375e-03	2.317655350745145e+00	5.516851703517218e+00	9.243228849870519e-04
4.400000e+02	3.139253041563753e-03	1.058316003186210e+00	1.856353503055160e-01	2.103019629115418e-03	2.296033416375403e+00	5.555144748618431e+00	9.245241859012712e-04
4.500000e+02	3.209522141859917e-03	1.058381416906765e+00	1.380559453580300e+00	2.105599874039439e-03	2.285595378823224e+00	5.532626980050029e+00	9.245813300496740e-04
4.600000e+02	3.020202347912840e-03	1.058882286225949e+00	2.601938295604659e+00	2.187890573723602e-03	2.254991683405457e+00	5.489446503651997e+00	9.250188797022990e-04
4.700000e+02	3.435441386319353e-03	1.058627558041195e+00	3.739049520536516e+00	2.210330983282458e-03	2.186686930816703e+00	5.559352560687127e+00	9.247963541362803e-04
4.800000e+02	3.526902917030374e-03	1.058668791071825e+00	4.872558625992329e+00	2.209644580817289e-03	2.177876169261346e+00	5.568669471786435e+00	9.248323745063402e-04
4.900000e+02	3.498572685036554e-03	1.058609969104039e+00	6.029043420772807e+00	2.215728766375830e-03	2.164061618369978e+00	5.567069428450796e+00	9.247809887843857e-04
5.000000e+02	3.409010550550467e-03	1.058225652036076e+00	9.297023226227388e-01	2.182578988797330e-03	2.012119933769432e+00	5.685398174756307e+00	9.244452569015479e-04
5.100000e+02	4.551183296017137e-03	1.058709739308176e+00	2.193308589616315e+00	2.249832655341267e-03	1.808993377063457e+00	5.767568444292955e+00	9.248681460856821e-04
5.200000e+02	5.550129959783975e-03	1.053509171901447e+00	4.462247803513615e+00	2.128855439210662e-03	1.674040859621547e+00	4.864611316713557e+00	9.203250319936193e-04
5.300000e+02	5.992996845007510e-03	1.052402936722189e+00	5.945452583529015e+00	2.332316599797032e-03	1.608771917993370e+00	5.030310016294734e+00	9.193586465516160e-04
5.400000e+02	6.003171242454705e-03	1.052364153922833e+00	1.354917269988570e+00	2.348516857804209e-03	1.584866388456994e+00	5.022850158054093e+00	9.193247666557301e-04
5.500000e+02	6.021585774649387e-03	1.052681597911800e+00	2.962941845283764e+00	2.338264332633314e-03	1.559747947470881e+00	5.074860345439459e+00	9.196020795231401e-04
5.600000e+02	6.014377944188604e-03	1.052605107798812e+00	4.665917247087151e+00	2.412960177653333e-03	1.515844225469130e+00	5.045396118327454e+00	9.195352592546878e-04
5.700000e+02	4.437760094419504e-03	1.050265650432240e+00	6.196653327004217e+00	2.161674857595885e-03	1.134960123557389e+00	5.622967489483631e+00	9.174915550011671e-04
5.800000e+02	4.395260917819901e-03	1.050314099999250e+00	1.717283353526452e+00	2.168450025718134e-03	1.100877479757905e+00	5.681121381553233e+00	9.175338795964323e-04
5.900000e+02	4.331830528624909e-03	1.050027364783812e+00	3.744678878455975e+00	2.796715612154658e-03	8.530064556558425e-01	5.724356737710860e+00	9.172833933136735e-04
6.000000e+02	4.083861779032382e-03	1.050290445522175e+00	5.531772736746324e+00	2.881619944085385e-03	8.052033840378952e-01	5.817232439023399e+00	9.175132155073562e-04
6.100000e+02	4.323157359852388e-03	1.049825311122580e+00	1.068817777099391e+00	2.757437569782071e-03	7.473695589580569e-01	5.907059882967088e+00	9.171068831823929e-04
6.200000e+02	4.462717113575658e-03	1.049433717288960e+00	3.108526307956747e+00	2.979230008628796e-03	6.054463871480980e-01	5.876401226830685e+00	9.167647944592312e-04
6.300000e+02	4.485677202235628e-03	1.049508028962933e+00	5.042246078338815e+00	2.929918132340493e-03	5.709259308190078e-01	5.865819690270661e+00	9.168297116859164e-04
6.400000e+02	5.086643792851119e-03	1.048501671343343e+00	7.420080727954251e-01	2.499507669388036e-03	4.947309074685111e-01	5.874156646510523e+00	9.159505773289032e-04
6.500000e+02	5.376801272538534e-03	1.048498801898447e+00	2.738382512325542e+00	2.520659378498663e-03	4.414029288481086e-01	5.896767459642779e+00	9.159480706378982e-04
6.600000e+02	5.161707065877422e-03	1.048664370677032e+00	4.781216834409967e+00	2.577453464697709e-03	3.757928386404980e-01	5.872278982293558e+00	9.160927082884401e-04
6.700000e+02	5.325193035528423e-03	1.048440604441452e+00	4.310169606990304e-01	2.844762361006682e-03	2.264103127660773e-01	6.061118525505884e+00	9.158972304763699e-04
6.800000e+02	5.345456607551560e-03	1.048495666548130e+00	2.418434931271541e+00	2.879021704996236e-03	1.933960748149493e-01	6.079048886655380e+00	9.159453316571110e-04
6.900000e+02	5.632096340318795e-03	1.047981700483086e+00	4.358460126815015e+00	2.674109594239681e-03	5.041176248103998e-02	6.259291382433866e+00	9.154963409431506e-04
7.000000e+02	5.465039698589665e-03	1.048217004139518e+00	1.556588647286775e-01	2.647267883614149e-03	6.264583364732779e+00	6.263406138628553e+00	9.157018976206914e-04
7.100000e+02	5.255996011938176e-03	1.048459080301502e+00	2.154830179541630e+00	2.671508647193852e-03	6.211227801999905e+00	3.186848422049212e-02	9.159133706267785e-04
7.200000e+02	5.202189263154557e-03	1.048152972198496e+00	4.130440305446053e+00	2.704688195852830e-03	6.180565921442521e+00	6.287489474884490e-02	9.156459605678953e-04
7.300000e+02	5.576375056838752e-03	1.048076215237535e+00	6.053117199133719e+00	2.600240549852365e-03	6.127587109063064e+00	2.003218695521342e-01	9.155789071862673e-04
7.400000e+02	5.282808041836347e-03	1.047745232496885e+00	1.787174449789869e+00	2.673891773947238e-03	6.093191297981981e+00	2.575652787696353e-01	9.152897671298703e-04
7.500000e+02	5.139275677045382e-03	1.047434992891192e+00	3.835775128214973e+00	2.738189340890449e-03	6.058201962300739e+00	2.856495350531145e-01	9.150187478709493e-04
7.600000e+02	5.045608476834617e-03	1.047555558485576e+00	5.912573949124529e+00	2.783879610107048e-03	6.045368431062497e+00	2.886950543277950e-01	9.151240716189224e-04
7.700000e+02	4.769553829186386e-03	1.047399351527190e+00	1.863136195151695e+00	2.886587519412217e-03	5.894598182125780e+00	2.688421186225100e-01	9.149876122716208e-04
7.800000e+02	4.826099894866587e-03	1.047495738325325e+00	3.915498480621279e+00	2.888319183427455e-03	5.880011020112869e+00	2.822743922742406e-01	9.150718138955296e-04
7.900000e+02	4.811847902340769e-03	1.047372101231968e+00	5.960542528369671e+00	2.889452651251529e-03	5.853223000678991e+00	3.240223629822914e-01	9.149638069460563e-04
8.000000e+02	5.019198468258958e-03	1.047767448042061e+00	1.698281287835616e+00	2.778348106612378e-03	5.770668403392953e+00	4.335948821265369e-01	9.153091741961494e-04
8.100000e+02	4.943639083652565e-03	1.047994679485932e+00	3.773721415088257e+00	2.804554932485850e-03	5.709466893344377e+00	4.457993173841129e-01	9.155076791464890e-04
8.200000e+02	5.344117621491304e-03	1.047874078380946e+00	5.851684242855546e+00	2.831471894314215e-03	5.619457387374847e+00	4.742160419637517e-01	9.154023243771479e-04
8.300000e+02	5.381845246297383e-03	1.047951358977671e+00	1.560962890923329e+00	2.782243375999649e-03	5.528197106624591e+00	5.993320162011426e-01	9.154698351967499e-04
8.400000e+02	5.559818721303863e-03	1.047533601528955e+00	3.501511116839428e+00	2.625492021081219e-03	5.483423813306143e+00	7.287863483528435e-01	9.151048904505531e-04
8.500000e+02	5.677634675895681e-03	1.047495846583361e+00	5.550508692638914e+00	2.629381906230710e-03	5.467266856562540e+00	7.506412527964076e-01	9.150719084676353e-04
8.600000e+02	5.570630931256723e-03	1.047426081558449e+00	1.365745226654702e+00	2.631561074723725e-03	5.428790697383072e+00	7.640570609631334e-01	9.150109631047502e-04
8.700000e+02	5.510183525275853e-03	1.047326994049335e+00	3.446998206985981e+00	2.652353390822766e-03	5.408427074334599e+00	7.652881777645315e-01	9.149244021924886e-04
8.800000e+02	5.509453167707536e-03	1.047383286699708e+00	5.522148346408673e+00	2.654591214944260e-03	5.398699079685752e+00	7.684349666277169e-01	9.149735783521630e-04
8.900000e+02	5.761228098009650e-03	1.047823075383029e+00	1.233171600153546e+00	2.624808402358415e-03	5.383123839434576e+00	8.527760548380650e-01	9.153577691545240e-04
9.000000e+02	5.136914850658670e-03	1.047525958613003e+00	3.272650386755774e+00	2.912254481808636e-03	5.310002744212700e+00	9.361272489343844e-01	9.150982137484837e-04
9.100000e+02	5.039862803419837e-03	1.047450717300745e+00	5.268191884175513e+00	2.979625085416393e-03	5.264345988480430e+00	1.030723021488623e+00	9.150324844079542e-04
9.200000e+02	5.119984947218478e-03	1.047509312983952e+00	1.047095095465949e+00	2.980814139240581e-03	5.251867543136765e+00	1.050188980132201e+00	9.150836724521216e-04
9.300000e+02	5.222617523417188e-03	1.047639129053868e+00	3.123962454708441e+00	3.025160251993550e-03	5.130945864553508e+00	1.146942228647916e+00	9.151970772348093e-04
9.400000e+02	5.165057823947095e-03	1.047128760046275e+00	5.155794233597491e+00	2.967090084203309e-03	5.051196239382682e+00	1.246909601082985e+00	9.147512288399689e-04
9.500000e+02	5.166855142594616e-03	1.047120674389799e+00	9.929307459250529e-01	2.972548613259778e-03	5.041988000586245e+00	1.236142678204882e+00	9.147441653684272e-04
9.600000e+02	5.235202590900210e-03	1.047792030855474e+00	3.136651463896240e+00	2.860411426577504e-03	5.020025574996349e+00	1.167575536155178e+00	9.153306492617154e-04
9.700000e+02	5.234942808164128e-03	1.047732992545933e+00	5.147398312904234e+00	2.887263662543636e-03	4.990807737833387e+00	1.217442474884984e+00	9.152790745478296e-04
9.800000e+02	5.343430717031077e-03	1.047627921141128e+00	9.026423786235430e-01	2.854519241787530e-03	4.925868118377515e+00	1.281660664245778e+00	9.151872862211891e-04
9.900000e+02	5.108585097782654e-03	1.047726973205237e+00	2.935818390309363e+00	2.924133597793610e-03	4.890157790527550e+00	1.327441888655466e+00	9.152738161693864e-04
