#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.091982792257314e-04	1.024579558823635e+00	4.494225291144459e+00	4.567878516374209e-04	5.378777792769959e+00	1.279273431683455e+00	1.420807577159133e-03
1.400000e+02	8.908028836043741e-04	1.027276135797127e+00	1.950431570989355e+00	3.750736991343511e-04	9.916832710107510e-01	5.753979878137048e+00	1.424546981252583e-03
1.500000e+02	8.083714122481606e-04	1.026491689394244e+00	1.534259970440152e+00	1.477362029339469e-04	5.444855834338048e-01	4.143152580707339e+00	1.423459171737458e-03
1.600000e+02	8.247108219512942e-04	1.026676965603129e+00	4.345767765236463e+00	1.807054823823934e-04	1.440333086233803e-01	5.576279863899074e+00	1.423716098434056e-03
1.700000e+02	1.150278509030767e-03	1.027069222560045e+00	1.198720716572672e+00	1.820307110059698e-04	3.420807604276744e-01	6.078061576379296e+00	1.424260050001096e-03
1.800000e+02	1.320815181670975e-03	1.026777584059893e+00	5.185735523371425e+00	1.713692558033687e-04	2.680165570373215e-01	6.001623861096470e+00	1.423855628316867e-03
1.900000e+02	4.024838865637635e-04	1.027153098383581e+00	1.151051955921260e+00	2.497397040956423e-04	3.822248118738628e-01	1.169254225022425e+00	1.424376362496886e-03
2.000000e+02	3.561310523644411e-04	1.025758321292330e+00	5.981758114823486e+00	8.548036286093665e-05	3.630066485722041e+00	3.313467855071603e+00	1.422442193654035e-03
2.100000e+02	2.564253300348206e-04	1.025702941001229e+00	3.498637343382148e+00	8.650699474920048e-05	3.578723462540463e+00	3.501019898394100e+00	1.422365396555612e-03
2.200000e+02	1.676879014025551e-04	1.025690464027201e+00	1.136166412244274e+00	8.688206856850149e-05	3.520138982897258e+00	3.577023871943217e+00	1.422348094454388e-03
2.300000e+02	6.281571069653610e-04	1.025585058180169e+00	5.504652141625185e+00	1.305525204508107e-04	3.264314243854624e+00	3.407448176950766e+00	1.422201925789543e-03
2.400000e+02	7.494645417654577e-04	1.025564023546807e+00	3.249522987012237e+00	1.281396222960357e-04	3.272576653463869e+00	3.319426163781928e+00	1.422172756589157e-03
2.500000e+02	1.108162391907143e-03	1.026016038581279e+00	7.296697089438658e-01	1.312681045123980e-04	3.228769406540684e+00	3.536523027410268e+00	1.422799576029811e-03
2.600000e+02	9.936670152643752e-04	1.025479084074575e+00	5.004951973170098e+00	6.726274179356293e-05	3.891386770553630e+00	2.516595447859838e+00	1.422054969107738e-03
2.700000e+02	5.414211847022170e-04	1.024145864656643e+00	4.465540988710449e+00	8.598285567879145e-04	4.245329919783860e+00	4.540447689860078e-01	1.420206163678525e-03
2.800000e+02	1.235564460505024e-03	1.023410334803498e+00	2.066816320289841e+00	9.454157268245850e-04	3.733108828165874e+00	1.180502229635037e+00	1.419186187845927e-03
2.900000e+02	1.286936378081709e-03	1.023329305561115e+00	1.747912699551698e-02	1.048324477361976e-03	3.689316892795212e+00	1.133283903475009e+00	1.419073822768410e-03
3.000000e+02	1.383464924849262e-03	1.023297950412988e+00	4.012645964950416e+00	1.045471158206732e-03	3.642539825125001e+00	1.338693083792818e+00	1.419030341877484e-03
3.100000e+02	1.430349279784186e-03	1.023271983085695e+00	1.555938408824432e+00	9.627259349658173e-04	3.590638340120685e+00	1.700752971490274e+00	1.418994332399197e-03
3.200000e+02	2.240860809514872e-03	1.022701915964575e+00	5.903791789367587e+00	1.008688075213206e-03	3.436839747762775e+00	1.689759011377336e+00	1.418203807468067e-03
3.300000e+02	1.938213946171979e-03	1.022206941767104e+00	3.620687787301923e+00	1.088853070567402e-03	3.294354347688884e+00	2.056392289852343e+00	1.417517415587409e-03
3.400000e+02	1.915363073441159e-03	1.022259193670697e+00	1.562434986142816e+00	1.085330553773022e-03	3.275584865136944e+00	2.098649798756333e+00	1.417589874480334e-03
3.500000e+02	2.344757056878843e-03	1.021557030963003e+00	5.644800512050968e+00	1.146085128675415e-03	2.967446021026878e+00	2.583985625228569e+00	1.416616169620717e-03
3.600000e+02	2.004859588819553e-03	1.021000197507294e+00	3.655082633216678e+00	9.718866145278783e-04	2.757805527931183e+00	2.853017082285285e+00	1.415843996111814e-03
3.700000e+02	1.782532285618120e-03	1.021027338340786e+00	2.331604577320284e+00	8.997305376993349e-04	2.373722284546077e+00	2.626714385389535e+00	1.415881632917608e-03
3.800000e+02	8.453113144135313e-04	1.018439705092260e+00	4.697606785487778e+00	4.062106077823597e-04	2.467404977712476e+00	4.696903911350421e+00	1.412293303544108e-03
3.900000e+02	6.867822728031517e-04	1.017918669817929e+00	3.167500920427319e+00	3.867359192744623e-04	2.417297401659040e+00	4.599600772240795e+00	1.411570772180524e-03
4.000000e+02	7.200295865388509e-04	1.017887493445412e+00	1.818795786802418e+00	4.204958896902403e-04	2.281200096282764e+00	4.435894723544777e+00	1.411527539201769e-03
4.100000e+02	5.920992836197156e-04	1.017564867562438e+00	6.301399969077777e-01	2.526886245380054e-04	1.875425928967192e+00	4.392561923148787e+00	1.411080146615054e-03
4.200000e+02	5.968752923358793e-04	1.017545411210973e+00	5.307568690238640e+00	2.478974799495167e-04	1.827854890794684e+00	4.425953632866731e+00	1.411053166053761e-03
4.300000e+02	2.589032468018517e-03	1.018637127403251e+00	4.975180075725662e+00	1.096325241091306e-04	4.197068770066779e+00	7.539254813120040e-01	1.412567073514376e-03
4.400000e+02	3.221913955495774e-03	1.019693166768328e+00	2.776606565442385e+00	2.986071211195207e-04	2.802851496905818e+00	2.585099871856813e+00	1.414031507114244e-03
4.500000e+02	2.505366664368300e-03	1.018363918850145e+00	7.393689174760220e-01	5.311520828622412e-04	2.880436716000814e+00	2.810962277422273e+00	1.412188209053286e-03
4.600000e+02	1.937776404750298e-03	1.017993882435506e+00	5.476929040005365e+00	7.599975338758477e-04	2.766365542343339e+00	2.807096592154033e+00	1.411675071213265e-03
4.700000e+02	1.821388653495281e-03	1.017436611390228e+00	3.768231343473261e+00	8.210903263400443e-04	2.761009063973654e+00	2.898656668226714e+00	1.410902290889040e-03
4.800000e+02	2.114515122669576e-03	1.017875802423467e+00	2.093252957195524e+00	7.265045298866950e-04	2.767274666841348e+00	2.943327288429637e+00	1.411511326998020e-03
4.900000e+02	2.199935024186370e-03	1.017981135047164e+00	3.567988327790153e-01	7.158551562314137e-04	2.804121572610007e+00	2.987751174782242e+00	1.411657394122414e-03
5.000000e+02	2.191931326760590e-03	1.017353771234241e+00	4.906522435228879e+00	5.906123353524408e-04	3.145939391497277e+00	2.749580872033562e+00	1.410787414576794e-03
5.100000e+02	2.223938987659828e-03	1.017512254526556e+00	3.289146077666075e+00	5.852951167741311e-04	3.072003797145387e+00	2.827321568433808e+00	1.411007186931840e-03
5.200000e+02	2.489917164139495e-03	1.018836598956532e+00	1.493587377325988e+00	6.361037911751486e-04	3.037447626383000e+00	2.975591232546656e+00	1.412843685215136e-03
5.300000e+02	3.035426135369151e-03	1.018724757147627e+00	5.919709450366478e+00	3.543011127696783e-04	3.015386706498979e+00	3.123254027790515e+00	1.412688591656839e-03
5.400000e+02	2.914716313096533e-03	1.019081409160649e+00	4.227686258454113e+00	2.580844260505648e-04	2.949553780342002e+00	3.146981852111172e+00	1.413183169045336e-03
5.500000e+02	2.603692769723454e-03	1.019553670466750e+00	2.272105954904907e+00	1.849050679321821e-04	2.623662724263525e+00	3.674851355866027e+00	1.413838064447385e-03
5.600000e+02	3.095504742681740e-03	1.021643790516495e+00	5.337643006422147e-01	2.434684936462587e-04	3.024680024776281e+00	3.131314696400679e+00	1.416736481049859e-03
5.700000e+02	3.254068149522830e-03	1.021524402058144e+00	4.805300535764191e+00	2.463035491017115e-04	3.052327974545758e+00	3.129812809218822e+00	1.416570922382610e-03
5.800000e+02	3.350028389881083e-03	1.021566596089215e+00	2.940465733614013e+00	3.439364381930470e-04	2.787141153505201e+00	3.290195907396565e+00	1.416629433796916e-03
5.900000e+02	3.392933342573205e-03	1.018143818846602e+00	4.776112695220736e-01	1.480933193363108e-03	4.530179592358446e+00	2.284969971752936e+00	1.411882991415403e-03
6.000000e+02	2.141714620351016e-03	1.015032305214325e+00	5.612662678472575e+00	1.912157510988881e-03	4.120013029462575e+00	2.235825083748676e+00	1.407568185300933e-03
6.100000e+02	1.813661235853848e-03	1.014819760544794e+00	4.367521430028176e+00	1.899708006238688e-03	3.933391082129495e+00	2.295282459384422e+00	1.407273444815089e-03
6.200000e+02	1.314160610725395e-03	1.014544903112043e+00	3.149021726270121e+00	1.862579008399113e-03	4.003923103145794e+00	2.076293289662221e+00	1.406892293815415e-03
6.300000e+02	1.402444647912389e-03	1.014571811634134e+00	1.802744445692848e+00	1.829997779792584e-03	3.967113957353092e+00	2.112689728502608e+00	1.406929608469751e-03
6.400000e+02	1.374726597389579e-03	1.014531361832595e+00	6.036058247141336e+00	1.980098759085987e-03	3.771596777498475e+00	2.991053055996060e+00	1.406873515817865e-03
6.500000e+02	1.376560302408236e-03	1.014616580664235e+00	4.625724221750491e+00	1.939614319861357e-03	3.725860466860650e+00	3.092737169026508e+00	1.406991690693275e-03
6.600000e+02	1.297681515644269e-03	1.014387045441713e+00	3.282640143484889e+00	1.929921606879855e-03	3.684554869046209e+00	3.132326780221101e+00	1.406673389024483e-03
6.700000e+02	2.191592258804497e-03	1.012958932298727e+00	2.141339763079606e+00	1.978484041556139e-03	3.650961779118679e+00	3.058432501105443e+00	1.404692992327007e-03
6.800000e+02	2.098600273266735e-03	1.013014134439400e+00	8.937962362207742e-01	1.980059983006772e-03	3.615825927465470e+00	3.138236507191944e+00	1.404769542380215e-03
6.900000e+02	2.087786552359052e-03	1.012528986905098e+00	5.956148151766635e+00	1.984026589598487e-03	3.577173283359780e+00	3.220910509348136e+00	1.404096777354951e-03
7.000000e+02	1.861915965994455e-03	1.012408314237977e+00	4.787941357366515e+00	1.832319886028619e-03	3.533806434242034e+00	3.272140570268169e+00	1.403929437846442e-03
7.100000e+02	2.045755192255646e-03	1.012149585849537e+00	3.626800030177808e+00	1.860050659173682e-03	3.513703531373250e+00	3.313251414467825e+00	1.403570653356204e-03
7.200000e+02	2.267338757059980e-03	1.012187636403782e+00	2.516882650179552e+00	1.761135694787213e-03	3.389425745197851e+00	3.420959221764611e+00	1.403623418917766e-03
7.300000e+02	2.005476376637433e-03	1.012209353768705e+00	1.354265028616479e+00	1.765346627826446e-03	3.363142931990252e+00	3.477034534644770e+00	1.403653534877403e-03
7.400000e+02	1.786805107860019e-03	1.012354263557744e+00	1.079062952167511e-01	1.736239254845512e-03	3.332713935199516e+00	3.613862086824630e+00	1.403854484549391e-03
7.500000e+02	1.786638631837197e-03	1.012538360266851e+00	5.166566301535399e+00	1.643547270312580e-03	3.349226573493650e+00	3.663971446972195e+00	1.404109775607052e-03
7.600000e+02	1.787107683984285e-03	1.012558638670872e+00	3.978625141157706e+00	1.627699556949326e-03	3.322210144199901e+00	3.714631916425811e+00	1.404137896127160e-03
7.700000e+02	1.749231868179247e-03	1.012428073620057e+00	2.747966914758039e+00	1.707986774757495e-03	3.360633562429778e+00	3.748684314036353e+00	1.403956838627121e-03
7.800000e+02	8.932782727624609e-04	1.009552876254163e+00	5.781927660755255e+00	2.302546283289755e-03	3.311592683572931e+00	5.899076658518602e+00	1.399969737607871e-03
7.900000e+02	9.848697976754502e-04	1.009225812982944e+00	5.041667350402659e+00	2.289989402956500e-03	3.286980425496320e+00	5.800151509133120e+00	1.399516191594818e-03
8.000000e+02	8.559489108295763e-04	1.009241209320602e+00	3.980278124955629e+00	2.324868369709097e-03	3.227175683785664e+00	6.061338534334068e+00	1.399537542043417e-03
8.100000e+02	7.345638253983940e-04	1.009282992416521e+00	2.793248923358829e+00	2.336828669310097e-03	3.218943510012201e+00	1.170613521383924e-01	1.399595483604682e-03
8.200000e+02	1.252497025446984e-03	1.009568172705958e+00	1.747651915549904e+00	2.312414739711666e-03	3.082133259349830e+00	4.308356103133831e-01	1.399990949542490e-03
8.300000e+02	1.235529003378291e-03	1.009604337733610e+00	8.318520902316051e-01	2.302846376861167e-03	3.061543983156045e+00	4.748147025494528e-01	1.400041100401809e-03
8.400000e+02	2.035586532043177e-03	1.010742627662753e+00	5.664315436409082e+00	2.261358201085196e-03	2.885456730330773e+00	1.163956539254974e+00	1.401619592713510e-03
8.500000e+02	2.074082955753274e-03	1.010696776390005e+00	4.602646133757422e+00	2.271627956429229e-03	2.867470126765513e+00	1.240746276482759e+00	1.401556009719704e-03
8.600000e+02	1.997973899167774e-03	1.010413296137070e+00	3.620910930912374e+00	2.264577257999699e-03	2.848819575430537e+00	1.266333303774166e+00	1.401162901260847e-03
8.700000e+02	2.553110293608524e-03	1.010551953337919e+00	2.746121315504035e+00	2.156800374443293e-03	2.643719709619742e+00	1.392337249434985e+00	1.401355180327805e-03
8.800000e+02	2.718569362107570e-03	1.010008550964487e+00	1.712212274436438e+00	1.880285444494668e-03	2.641869559907501e+00	1.454529508091629e+00	1.400601632003549e-03
8.900000e+02	2.609944176683958e-03	1.010182442013977e+00	5.453979463775451e-01	1.767227496634993e-03	2.265742958472309e+00	2.011093365886139e+00	1.400842770642894e-03
9.000000e+02	2.386320152235123e-03	1.010002658771717e+00	5.935111774268711e+00	1.773824725889028e-03	2.272988572940034e+00	1.953307926771147e+00	1.400593461166973e-03
9.100000e+02	2.551022743802386e-03	1.010321208135637e+00	5.002147210078489e+00	1.727180025852171e-03	2.217273755451433e+00	1.998040234291856e+00	1.401035200752796e-03
9.200000e+02	2.905281595806934e-03	1.009956961859967e+00	4.326501443760385e+00	2.020150131438599e-03	2.196169792739605e+00	1.760921474927033e+00	1.400530092229044e-03
9.300000e+02	3.042381990667108e-03	1.009890716915607e+00	3.391812292381404e+00	1.984536671778531e-03	2.170063989207371e+00	1.795134574972995e+00	1.400438228870962e-03
9.400000e+02	2.950558933196866e-03	1.010171226748057e+00	2.434790723930893e+00	2.014807409070337e-03	2.158698701859963e+00	1.827347261279786e+00	1.400827218180754e-03
9.500000e+02	2.779606604843277e-03	1.010420558379743e+00	1.493826895801279e+00	2.041277336388482e-03	2.079930486248006e+00	1.886958783681888e+00	1.401172971976516e-03
9.600000e+02	2.728049116083730e-03	1.010596693005860e+00	5.408138832027432e-01	2.062974585672420e-03	2.046688132883874e+00	1.891281421896953e+00	1.401417221834160e-03
9.700000e+02	2.333173394545768e-03	1.009871946502932e+00	5.687670403770129e+00	1.793732624360802e-03	2.122570545319309e+00	1.997897850575019e+00	1.400412199516457e-03
9.800000e+02	2.502915845230581e-03	1.009853582496154e+00	4.774839412904482e+00	1.847942713389567e-03	2.060206752784285e+00	2.055122766618573e+00	1.400386733734174e-03
9.900000e+02	2.323273351526957e-03	1.010097025313279e+00	3.609519317952574e+00	1.761332555412870e-03	2.102074900227027e+00	2.245880274329602e+00	1.400724321378000e-03
