#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.524902553123376e-03	9.956745998205463e-01	8.905665082248581e-01	2.019450314276495e-03	5.273617588760141e+00	3.849993764552935e+00	8.698018796373611e-04
2.500000e+02	1.533417329238509e-03	9.948260252804219e-01	1.092300460422049e+00	2.069033918031861e-03	5.114536142244964e+00	4.260743238391546e+00	8.690605814962359e-04
2.600000e+02	1.577267496368312e-03	9.947790207758138e-01	1.548685138054638e+00	2.138450377529276e-03	5.064115539131949e+00	4.349982341944095e+00	8.690195192792557e-04
2.700000e+02	1.581616022520187e-03	9.946987616766053e-01	1.958396724779998e+00	2.086095296521528e-03	4.963895123874734e+00	4.544136322001016e+00	8.689494064980698e-04
2.800000e+02	1.387727216460627e-03	9.943374753780715e-01	2.499990518532671e+00	2.107667192034734e-03	4.934083108858709e+00	4.542733885691881e+00	8.686337938454937e-04
2.900000e+02	1.035812683129705e-03	9.943620394883594e-01	3.432828141577417e+00	2.115212634248232e-03	4.893774699281747e+00	4.179660996590394e+00	8.686552525723750e-04
3.000000e+02	1.329393656366845e-03	9.942970434942692e-01	4.085387896733453e+00	2.123144900254913e-03	4.837018511992986e+00	4.114265498102791e+00	8.685984733416516e-04
3.100000e+02	1.529961622003928e-03	9.943943971151793e-01	4.667097414714115e+00	2.095876935964901e-03	4.761001922836742e+00	4.155035962185334e+00	8.686835195630500e-04
3.200000e+02	1.445942463665476e-03	9.943706242041641e-01	5.159702070309026e+00	2.084421376518208e-03	4.724630376194291e+00	4.234420968429156e+00	8.686627520123972e-04
3.300000e+02	1.864441300828427e-03	9.947593676941656e-01	5.827084998427051e+00	2.065791098121477e-03	4.654491933286048e+00	4.172794948520425e+00	8.690023507310560e-04
3.400000e+02	1.919241637441702e-03	9.948783128124993e-01	1.294396017345049e-01	1.986397840559038e-03	4.585928948717811e+00	4.145877791489932e+00	8.691062588628079e-04
3.500000e+02	2.052773629748446e-03	9.949704030771317e-01	5.516546353164548e-01	2.068110129776584e-03	4.477035144906672e+00	4.317493625492602e+00	8.691867071189832e-04
3.600000e+02	1.949711520392525e-03	9.949489856538782e-01	1.004402228456888e+00	2.033245383845435e-03	4.431499623718191e+00	4.377874105203702e+00	8.691679972764240e-04
3.700000e+02	2.073222846541983e-03	9.954798473664267e-01	1.277613444054009e+00	1.951122156753640e-03	4.386343455672675e+00	4.592060166748245e+00	8.696317476979828e-04
3.800000e+02	2.095219016516768e-03	9.956727007775527e-01	1.727306014352797e+00	1.929397821257930e-03	4.348008119747947e+00	4.601460752971413e+00	8.698002206705002e-04
3.900000e+02	1.750284963919706e-03	9.963606823961723e-01	2.301502039108492e+00	2.034957830909326e-03	4.167285386749200e+00	4.603569119495519e+00	8.704012279726240e-04
4.000000e+02	3.189165071775518e-03	9.944717619494534e-01	2.307771122893081e+00	2.013385378030973e-03	4.202652870400142e+00	5.014265724400118e+00	8.687511039709295e-04
4.100000e+02	2.767479587132720e-03	9.952640101261313e-01	2.502847498582104e+00	2.038592434159025e-03	4.100435444401820e+00	5.428588100928410e+00	8.694431965012982e-04
4.200000e+02	2.819049243962298e-03	9.953688193052187e-01	2.955917144930777e+00	2.042378524160174e-03	4.071151049639512e+00	5.445415025349504e+00	8.695347557526740e-04
4.300000e+02	2.782728814028631e-03	9.950106410636340e-01	3.486626917884438e+00	2.034707731119871e-03	4.037345505392827e+00	5.408514426012394e+00	8.692218582379320e-04
4.400000e+02	2.526460184469694e-03	9.947646259064374e-01	4.041883905130268e+00	2.127917180251892e-03	3.966705185788224e+00	5.407217176781144e+00	8.690069442025760e-04
4.500000e+02	2.426719381093013e-03	9.949084095819134e-01	4.501549511819437e+00	2.172260466528306e-03	3.789876843407920e+00	5.617939155843184e+00	8.691325508126198e-04
4.600000e+02	2.630739701648608e-03	9.944850273150982e-01	4.926285675232661e+00	2.142645592613695e-03	3.609377437780737e+00	5.873490387062452e+00	8.687626923352144e-04
4.700000e+02	2.427675959919258e-03	9.953010544310819e-01	6.140730460791446e+00	2.974087952466749e-03	3.092700799607065e+00	5.647376843717857e+00	8.694755576824328e-04
4.800000e+02	2.205339328627196e-03	9.947427162840929e-01	5.702125611423814e-01	3.084984611126617e-03	3.042169094217325e+00	5.486875779660772e+00	8.689878043845062e-04
4.900000e+02	2.404873728002570e-03	9.945117343760415e-01	1.173882890570148e+00	3.141508943108411e-03	2.920746156683639e+00	5.508613094704065e+00	8.687860231019249e-04
5.000000e+02	2.410363298666238e-03	9.945802095087700e-01	1.736992703923999e+00	3.090242373247964e-03	2.880425998992379e+00	5.496541699288173e+00	8.688458416401967e-04
5.100000e+02	2.659485349016067e-03	9.946680192658512e-01	2.322825768053443e+00	3.146700522197501e-03	2.799902628534427e+00	5.497886453431976e+00	8.689225505285962e-04
5.200000e+02	2.841498656593782e-03	9.946345680498232e-01	2.824232044234278e+00	3.168595680571458e-03	2.769829721535499e+00	5.535639644903260e+00	8.688933281997523e-04
5.300000e+02	2.777062780351578e-03	9.941578501258461e-01	3.422417812477178e+00	3.023119907483619e-03	2.669263868126065e+00	5.559347883081330e+00	8.684768767341763e-04
5.400000e+02	2.853240262081539e-03	9.933270597505102e-01	5.565157608979196e-02	3.402384622747458e-03	2.236856980117480e+00	3.662908759254158e+00	8.677511144919919e-04
5.500000e+02	3.359789336483551e-03	9.933258727535548e-01	8.987462183079099e-01	3.386106571015962e-03	2.083057343210339e+00	3.620548928067330e+00	8.677500775546400e-04
5.600000e+02	2.931736979506918e-03	9.933485457127128e-01	1.227897894801446e+00	3.185180970419501e-03	1.740689788667100e+00	4.257947882996129e+00	8.677698842088382e-04
5.700000e+02	2.990184944979647e-03	9.919785028633071e-01	1.561390287760748e+00	3.523324839848642e-03	1.647871795825391e+00	4.662271027946060e+00	8.665730415397457e-04
5.800000e+02	2.947469197174534e-03	9.920879563918306e-01	2.310386901231476e+00	3.526501465524010e-03	1.615321112966590e+00	4.704662962741956e+00	8.666686580040603e-04
5.900000e+02	3.026017208385347e-03	9.920572553800093e-01	3.067408901392617e+00	3.551006040763484e-03	1.566261607353231e+00	4.751118929978714e+00	8.666418381998856e-04
6.000000e+02	2.980994740674164e-03	9.920689249119815e-01	3.775203900057410e+00	3.551280969797553e-03	1.534587002351948e+00	4.825986384627427e+00	8.666520324750491e-04
6.100000e+02	2.977584146522350e-03	9.916776131797742e-01	4.581732220179109e+00	3.554679578773175e-03	1.477231589494032e+00	4.854275342864589e+00	8.663101901901707e-04
6.200000e+02	2.230656996959519e-03	9.896736943757319e-01	5.440347960419865e+00	3.240511626751888e-03	1.161356899757907e+00	5.168447058583326e+00	8.645596058700416e-04
6.300000e+02	1.948990519157610e-03	9.893327560802517e-01	1.161814344597361e-02	3.236252538622917e-03	1.089423883628299e+00	5.409948694852820e+00	8.642617688354296e-04
6.400000e+02	1.940512703354101e-03	9.895392584625602e-01	9.943082109539282e-01	3.249491487641893e-03	1.065726080939033e+00	5.466392903015983e+00	8.644421652825358e-04
6.500000e+02	1.609702403801633e-03	9.894568643237206e-01	2.240639712363602e+00	3.117619602185261e-03	8.706472816065759e-01	5.409650959444464e+00	8.643701873724368e-04
6.600000e+02	1.433754068384016e-03	9.897384654303963e-01	3.333503876179639e+00	3.151506227375301e-03	7.947019062161887e-01	5.389996924197382e+00	8.646161885980768e-04
6.700000e+02	1.466519744097057e-03	9.896948555559468e-01	4.263267888637374e+00	3.207023159385334e-03	7.667123352124618e-01	5.475816134899136e+00	8.645780918636882e-04
6.800000e+02	1.594719743774635e-03	9.895426766378633e-01	5.322327717840414e+00	3.185030187665056e-03	7.311972309437552e-01	5.441420800798211e+00	8.644451513337057e-04
6.900000e+02	1.371147109826224e-03	9.897424415771304e-01	6.281256270461494e+00	3.191291199005643e-03	6.908741658206808e-01	5.514305540130740e+00	8.646196620821886e-04
7.000000e+02	1.401111900041623e-03	9.896532118799712e-01	9.257238131172391e-01	3.182928101881069e-03	6.744799938652685e-01	5.590151351927372e+00	8.645417127618760e-04
7.100000e+02	1.543169104138106e-03	9.896249325559773e-01	2.084868650509427e+00	3.198600001376489e-03	6.184951638305088e-01	5.484154777294472e+00	8.645170084968790e-04
7.200000e+02	1.294004993286659e-03	9.895778070170564e-01	3.258043687799844e+00	3.200645773693546e-03	5.683278842001298e-01	5.352675189233830e+00	8.644758405466876e-04
7.300000e+02	1.361771110025784e-03	9.895745039507921e-01	4.276876768049201e+00	3.189198784567266e-03	4.722791766566792e-01	5.426226221498732e+00	8.644729550525253e-04
7.400000e+02	1.314045112642880e-03	9.896223489796383e-01	5.176869716606051e+00	3.216418886589425e-03	3.909834319957236e-01	5.594305534952097e+00	8.645147515350601e-04
7.500000e+02	1.622079931019739e-03	9.897565184860881e-01	6.144482046212454e+00	3.161918142295158e-03	3.063583441445668e-01	5.693348467133861e+00	8.646319593948580e-04
7.600000e+02	1.676592862375192e-03	9.895631507271830e-01	8.246289819912188e-01	3.147805943861138e-03	2.830735874070446e-01	5.735777749621601e+00	8.644630370981687e-04
7.700000e+02	1.247640645545401e-03	9.895210473807926e-01	1.890446402973602e+00	3.048150756365746e-03	2.181634714430084e-01	5.726447610675486e+00	8.644262564372620e-04
7.800000e+02	9.944833499130105e-04	9.895779236074833e-01	2.706865125661476e+00	3.109581322723066e-03	1.957125083627271e-01	5.933791217092944e+00	8.644759423978069e-04
7.900000e+02	2.171300372111413e-03	9.906991621729602e-01	3.337223995665907e+00	3.258455237423213e-03	5.383948923326246e-02	1.551201418915749e-01	8.654554345049164e-04
8.000000e+02	4.131042595259093e-03	9.904225881016663e-01	3.814225645149554e+00	3.743119438811058e-03	6.098112755968566e+00	7.890204492681657e-01	8.652138247991815e-04
8.100000e+02	3.997872332476133e-03	9.911895015355753e-01	4.577255424396648e+00	3.862765268169810e-03	6.031720348019972e+00	9.677641543626384e-01	8.658837853931882e-04
8.200000e+02	3.885618895310482e-03	9.912884384145946e-01	5.370851939587313e+00	3.866718998171913e-03	6.003612518990311e+00	1.043854663305772e+00	8.659702147179414e-04
8.300000e+02	3.876269187169992e-03	9.910470992083035e-01	6.201800629141187e+00	3.860034503155673e-03	5.979637560054188e+00	1.080181710515324e+00	8.657593855019506e-04
8.400000e+02	4.004257164781812e-03	9.910432484954869e-01	7.839635372441494e-01	3.830336065610933e-03	5.942457926952357e+00	1.109299806060160e+00	8.657560215944587e-04
8.500000e+02	3.731318468056870e-03	9.909304177928648e-01	1.655364268955665e+00	3.828616076182753e-03	5.897829851810203e+00	1.141114659460679e+00	8.656574548968256e-04
8.600000e+02	3.749489508015624e-03	9.909175713303401e-01	2.610164404920413e+00	3.787788593050899e-03	5.828114610625351e+00	1.116834587709130e+00	8.656462324781230e-04
8.700000e+02	3.723748886955916e-03	9.908563674480236e-01	3.436927742685738e+00	3.833765905608055e-03	5.802241952203055e+00	1.180121325570217e+00	8.655927659621653e-04
8.800000e+02	4.121454972522358e-03	9.907758272525812e-01	4.354879383064833e+00	3.839396671231244e-03	5.765944621552143e+00	1.172571964433022e+00	8.655224076208008e-04
8.900000e+02	4.201733766297728e-03	9.908684020545869e-01	5.277197481100004e+00	3.919555307879574e-03	5.733959374210450e+00	1.159035831577875e+00	8.656032791593599e-04
9.000000e+02	4.004619265973829e-03	9.900899528212462e-01	5.884716751253054e+00	3.952533750045397e-03	5.692429626766135e+00	1.469299920709158e+00	8.649232411163245e-04
9.100000e+02	3.946485627408502e-03	9.901140435666873e-01	5.300339463539746e-01	3.966041145062657e-03	5.670482690163562e+00	1.513107526304522e+00	8.649442863209227e-04
9.200000e+02	3.984048231155174e-03	9.901830085200941e-01	1.537073720991840e+00	3.924704088813200e-03	5.610888168284359e+00	1.517470396568038e+00	8.650045327569703e-04
9.300000e+02	3.905430520262441e-03	9.903352203232105e-01	2.450965747869637e+00	3.910798333989773e-03	5.589982030664705e+00	1.559101483172807e+00	8.651375020146751e-04
9.400000e+02	4.267683359364334e-03	9.898791951405018e-01	3.269455179006720e+00	4.052951488867306e-03	5.484813028974242e+00	1.808240229166411e+00	8.647391273236330e-04
9.500000e+02	4.196810839000802e-03	9.898333824649186e-01	4.200486808793730e+00	4.055902929713907e-03	5.449772422611356e+00	1.876490638158449e+00	8.646991062652062e-04
9.600000e+02	4.128562481357443e-03	9.899694368733000e-01	5.143005845569705e+00	4.151479079123324e-03	5.421485286343061e+00	1.928158822650805e+00	8.648179607385094e-04
9.700000e+02	3.158542665426683e-03	9.942024003685489e-01	9.609653718775710e-01	5.299867408899873e-03	5.295481417845767e+00	6.776660174666644e-01	8.685157949559007e-04
9.800000e+02	3.524620193105759e-03	9.944810828998015e-01	1.507264857486805e+00	5.242250368483212e-03	5.242162054227770e+00	7.295382356122423e-01	8.687592465710663e-04
9.900000e+02	3.788783792047491e-03	9.942282341332610e-01	2.077514307711454e+00	5.289993243164105e-03	5.206753346580234e+00	7.323196185587182e-01	8.685383628280838e-04
