#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.044011263686627e-03	1.025165409549864e+00	3.644080527069458e+00	8.177565636580340e-04	1.756623222163937e+00	2.235189715904184e+00	8.955644749061482e-04
4.100000e+02	4.861275867767624e-03	1.025462415928202e+00	1.335200482586434e+00	8.403843539080563e-04	1.654955761288924e+00	2.331770634222468e+00	8.958239338761668e-04
4.200000e+02	4.801961126599752e-03	1.025724905788135e+00	5.287267186127143e+00	8.516846436124635e-04	1.428900396051119e+00	2.546689278854841e+00	8.960532398899951e-04
4.300000e+02	5.111654148696227e-03	1.024514843768430e+00	3.059964598078878e+00	9.772106535718423e-04	1.349660473940064e+00	2.562399785328856e+00	8.949961533484615e-04
4.400000e+02	5.490313626969881e-03	1.025270469408973e+00	6.640823072321574e-01	9.732190779123417e-04	1.437195994889295e+00	2.616211198965649e+00	8.956562531466936e-04
4.500000e+02	5.352591488464621e-03	1.025605354423800e+00	4.596242384411315e+00	9.310815372799235e-04	1.327857404990360e+00	2.764055919651765e+00	8.959488021535800e-04
4.600000e+02	5.284834050851909e-03	1.026168606506207e+00	2.514233541948760e+00	7.933558718638363e-04	7.901841185543487e-01	3.057464017219743e+00	8.964408481694928e-04
4.700000e+02	3.094693012229794e-03	1.019406075790067e+00	5.411168801244755e+00	4.714627618422917e-04	5.399692305543149e+00	6.239083008553600e+00	8.905332334436931e-04
4.800000e+02	2.690526920664785e-03	1.019459513508656e+00	3.563866499405567e+00	3.401289560793530e-04	5.172212152019585e+00	2.476543666893644e-01	8.905799155907330e-04
4.900000e+02	2.717646577596737e-03	1.019977602989947e+00	1.780599214234262e+00	3.062532904629325e-04	5.204735975581658e+00	1.952569728242261e-01	8.910325084405744e-04
5.000000e+02	2.258927249377938e-03	1.020159904440534e+00	6.249304840000915e+00	3.535382611499307e-04	4.986573689846536e+00	3.758943202436336e-01	8.911917634265001e-04
5.100000e+02	2.478936407880105e-03	1.020349017194074e+00	4.312262424343749e+00	4.220634098204955e-04	4.977032273332709e+00	4.580223689959126e-01	8.913569686336250e-04
5.200000e+02	6.947334146313592e-04	1.022734934049165e+00	2.928961546806228e+00	2.150145017019243e-03	4.111281850214317e+00	6.509886465144687e-01	8.934412589887177e-04
5.300000e+02	8.467965740010568e-04	1.022995138660139e+00	5.820369043947911e+00	3.200324677728060e-03	3.589699868756123e+00	2.502424437983030e+00	8.936685686536985e-04
5.400000e+02	1.621148549512625e-03	1.023780816539556e+00	3.056675898147367e+00	3.026182034521124e-03	3.366545664759462e+00	3.367626622776902e+00	8.943549215007331e-04
5.500000e+02	1.509063576986146e-03	1.023963336584996e+00	9.873348089059678e-01	3.015452052368354e-03	3.326083539704978e+00	3.295309851014883e+00	8.945143674468522e-04
5.600000e+02	1.629233724595629e-03	1.023976794699501e+00	5.199776974465775e+00	3.000431976147606e-03	3.295259029162389e+00	3.195953706213088e+00	8.945261241927756e-04
5.700000e+02	2.098855323345553e-03	1.023156220868302e+00	2.460381896620119e+00	3.160913618969530e-03	3.203699452625732e+00	3.870349059528176e+00	8.938092869239665e-04
5.800000e+02	2.108548254125438e-03	1.022790792080357e+00	3.160869719079771e-01	3.166157523947244e-03	3.165400512242762e+00	3.948349316949342e+00	8.934900554735656e-04
5.900000e+02	2.025727222737727e-03	1.022286526298583e+00	4.288330456495858e+00	3.056310402630315e-03	2.958890011997342e+00	4.371639127182103e+00	8.930495387375725e-04
6.000000e+02	1.702974691893182e-03	1.021482640520243e+00	2.568579745123306e+00	3.348381768851333e-03	2.768582958589708e+00	4.295977528244498e+00	8.923472798257358e-04
6.100000e+02	1.750326423969608e-03	1.021709386732307e+00	5.437626774783425e-01	3.323730603393145e-03	2.735286610986854e+00	4.376314966140134e+00	8.925453608870477e-04
6.200000e+02	1.998558287529616e-03	1.021575774336066e+00	5.156093645704134e+00	3.196231573242624e-03	2.619945355074848e+00	4.181568824581044e+00	8.924286397078445e-04
6.300000e+02	2.102534676115514e-03	1.021760864546368e+00	3.105245817101811e+00	3.154798418153391e-03	2.557964497234747e+00	4.305229491651513e+00	8.925903308997782e-04
6.400000e+02	2.008743350719517e-03	1.021718733681705e+00	1.087437699305968e+00	3.181658417778343e-03	2.520994028399143e+00	4.364433482950800e+00	8.925535261994462e-04
6.500000e+02	1.956114310677385e-03	1.021649481592380e+00	5.322562603552089e+00	3.186475285137085e-03	2.499830831237729e+00	4.446405150122294e+00	8.924930289270702e-04
6.600000e+02	1.726998995692919e-03	1.021465631314708e+00	3.166697893235903e+00	3.422539576456029e-03	2.426480562854649e+00	4.699277545521180e+00	8.923324209160594e-04
6.700000e+02	1.809691435737224e-03	1.021447184638421e+00	1.223653205600179e+00	3.385941675009905e-03	2.391836620132348e+00	4.709412920623299e+00	8.923163062600158e-04
6.800000e+02	1.684423113816743e-03	1.022242497545937e+00	5.209199781505854e+00	3.611316638253245e-03	2.330010663426260e+00	5.067917512206972e+00	8.930110760793747e-04
6.900000e+02	1.694365432356310e-03	1.022725607043337e+00	3.369971044421796e+00	3.631097922529459e-03	2.293570362496167e+00	4.890574701642618e+00	8.934331110986320e-04
7.000000e+02	1.944480010562772e-03	1.022729168849701e+00	1.334217260258373e+00	3.636233518488938e-03	2.252133631486861e+00	4.891168391862493e+00	8.934362226230903e-04
7.100000e+02	2.091736373469699e-03	1.022897414370870e+00	5.696893782967416e+00	3.654982094023886e-03	2.213341685480026e+00	4.757748127239598e+00	8.935831986236629e-04
7.200000e+02	2.182258695823427e-03	1.022753465652301e+00	3.705473968203604e+00	3.584714010485957e-03	2.122401394331777e+00	4.752485314982144e+00	8.934574478351972e-04
7.300000e+02	2.162379219622932e-03	1.022800371514882e+00	1.659427343559810e+00	3.599440875818056e-03	2.093271648513550e+00	4.740727808562525e+00	8.934984238804296e-04
7.400000e+02	2.345070874061792e-03	1.022868885832130e+00	5.848076916671585e+00	3.572140139762337e-03	2.067609539700911e+00	4.762846014779732e+00	8.935582766495325e-04
7.500000e+02	2.183470543971079e-03	1.022845806152043e+00	3.742189320875082e+00	3.602065674018393e-03	2.025836477615878e+00	4.814035360509557e+00	8.935381146918763e-04
7.600000e+02	1.843808708424103e-03	1.022516285421714e+00	1.796998065211155e+00	3.614914849925186e-03	1.957174847107008e+00	4.762929065759889e+00	8.932502518191347e-04
7.700000e+02	1.752853389679074e-03	1.022739947344963e+00	6.009326877560492e+00	3.635364669748402e-03	1.926115184886988e+00	4.786675172938488e+00	8.934456385059907e-04
7.800000e+02	1.466852099423513e-03	1.022704232648415e+00	4.111251003380475e+00	3.676899632824546e-03	1.796302039357064e+00	4.727222523624753e+00	8.934144388447818e-04
7.900000e+02	1.542333475697795e-03	1.022793481572401e+00	2.097570203531934e+00	3.699345504722085e-03	1.738783670613741e+00	4.710744778107555e+00	8.934924049612753e-04
8.000000e+02	1.738471589136586e-03	1.022566370285954e+00	4.116455807757335e-01	3.529730060613762e-03	1.451327581878283e+00	4.590870048655867e+00	8.932940049781140e-04
8.100000e+02	1.694854698288308e-03	1.022579657361284e+00	4.864651605650603e+00	3.543684756139246e-03	1.411108952992638e+00	4.393789799666251e+00	8.933056123075561e-04
8.200000e+02	1.522400790599456e-03	1.024093645504597e+00	4.862676391954628e+00	2.752819651636045e-03	1.283509045160994e+00	2.423204079690041e+00	8.946282027733966e-04
8.300000e+02	1.399131569249358e-03	1.023998710347314e+00	2.581884015620370e+00	2.748918758693823e-03	1.250024855854388e+00	2.535796553591367e+00	8.945452692745774e-04
8.400000e+02	5.342585894581034e-04	1.024062285965099e+00	6.303454781632590e-01	2.283767452407172e-03	1.207940181588661e+00	2.308988814996289e+00	8.946008076923075e-04
8.500000e+02	2.058627958188799e-03	1.024426709732958e+00	5.631732064937115e+00	2.545371861830126e-03	9.608724842495056e-01	1.601184171470889e+00	8.949191611767948e-04
8.600000e+02	2.237848449872979e-03	1.024374849021418e+00	3.405415764578836e+00	2.549354336855902e-03	9.374722135546489e-01	1.622144216164302e+00	8.948738566723065e-04
8.700000e+02	1.807759494716730e-03	1.024548408391444e+00	1.008549023299817e+00	2.550552986213385e-03	8.456426940636459e-01	1.872438812845402e+00	8.950254747474327e-04
8.800000e+02	1.709172097124837e-03	1.024178315686599e+00	5.198182769001096e+00	2.502874792256029e-03	7.608764128862826e-01	1.816457538816568e+00	8.947021689903386e-04
8.900000e+02	1.942215963448133e-03	1.024905892365118e+00	3.302218815130508e+00	2.372324948123443e-03	6.501285400931721e-01	1.584946177919972e+00	8.953377657632908e-04
9.000000e+02	1.393314090074976e-03	1.024376325292154e+00	9.927517029721141e-01	2.429621739752126e-03	6.634361082932914e-01	1.620548111993587e+00	8.948751463135817e-04
9.100000e+02	8.128224902336769e-04	1.023127809057882e+00	4.749089649693973e+00	2.189938869668336e-03	5.205960914546875e-01	2.156816634580456e+00	8.937844669214157e-04
9.200000e+02	8.115100357331464e-04	1.023244483904257e+00	2.354498674327335e+00	2.196380017717471e-03	4.915809573175907e-01	2.462745180652575e+00	8.938863917879350e-04
9.300000e+02	9.317304087083027e-04	1.023276131251774e+00	1.055779102611276e-01	2.201302890710243e-03	4.294911497192294e-01	2.648540504215974e+00	8.939140382924864e-04
9.400000e+02	1.180809560735709e-03	1.023108811375670e+00	4.007350313308685e+00	2.217987506522050e-03	3.750935300037769e-01	2.964019961693957e+00	8.937678709173600e-04
9.500000e+02	1.032490380848208e-03	1.022953111289983e+00	1.736034893669943e+00	2.186922703589033e-03	3.598248284718411e-01	3.151680786465686e+00	8.936318543641459e-04
9.600000e+02	1.288961736099567e-03	1.023381950524116e+00	5.861199915422784e+00	2.247497140367489e-03	2.509615151540256e-01	3.292138599148678e+00	8.940064799415971e-04
9.700000e+02	1.064450143580010e-03	1.024099925175754e+00	3.503755778971674e+00	2.802466000969756e-03	1.604759595106685e-01	3.588024851701308e+00	8.946336885714442e-04
9.800000e+02	1.047459802993956e-03	1.024426587545392e+00	1.415929378032032e+00	2.840041431019125e-03	1.133149969353715e-01	3.504847413827176e+00	8.949190544361240e-04
9.900000e+02	2.000205959578843e-03	1.024304248560650e+00	5.346574302615162e+00	3.191678550671360e-03	6.222890327187800e+00	3.810420241030477e+00	8.948121814889779e-04
