#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	7.761385981123690e-03	9.433228344483514e-01	1.031088736736044e+00	1.622401343689522e-03	5.403817288390021e+00	5.548642036630576e+00	8.240684001137535e-04
6.200000e+02	7.874670701631434e-03	9.435169621921637e-01	4.985196884095372e-01	1.627194641103048e-03	5.175568484341422e+00	5.754048343931015e+00	8.242379863184113e-04
6.300000e+02	7.937174486960815e-03	9.434983186185335e-01	6.274240521772775e+00	1.592969238398848e-03	5.041443868543719e+00	5.835473569512494e+00	8.242216996566950e-04
6.400000e+02	8.122710248294586e-03	9.431620503377910e-01	5.800044116777126e+00	1.451679252688630e-03	4.819914576431779e+00	5.985402419478324e+00	8.239279422557279e-04
6.500000e+02	7.909560284352874e-03	9.432759275371310e-01	5.263212272193680e+00	1.649716475162529e-03	4.772536576313175e+00	6.037541026881197e+00	8.240274231524502e-04
6.600000e+02	7.958549684480952e-03	9.429749965828031e-01	4.705037672970279e+00	1.662597451076592e-03	4.703349524692589e+00	6.138794902849706e+00	8.237645357495150e-04
6.700000e+02	7.707071011354950e-03	9.429196836486945e-01	4.093669696138697e+00	1.739844740809123e-03	4.621571555540130e+00	2.762822616122067e-02	8.237162154508304e-04
6.800000e+02	7.724619485335539e-03	9.428318512849153e-01	3.588977263106310e+00	1.713492917557756e-03	4.592304263704531e+00	7.762550198204507e-02	8.236394868136612e-04
6.900000e+02	7.454298677859963e-03	9.432651009557409e-01	3.044713926179889e+00	1.828459619434212e-03	4.537723779861363e+00	1.598567414180857e-01	8.240179652624479e-04
7.000000e+02	7.519943283114497e-03	9.428459381777954e-01	2.499431172933573e+00	1.807365808847501e-03	4.526741752083701e+00	2.070147761957460e-01	8.236517928480901e-04
7.100000e+02	7.808471976478967e-03	9.433277675323500e-01	1.790150788077806e+00	1.941831575854988e-03	4.589801811190202e+00	2.934083394094670e-01	8.240727095595656e-04
7.200000e+02	7.886589980848192e-03	9.431680757944346e-01	1.229568691214779e+00	1.907865318669834e-03	4.548333130415774e+00	3.579696310675782e-01	8.239332059769429e-04
7.300000e+02	8.023804851319219e-03	9.437981314679881e-01	6.561235565317892e-01	1.961046983774552e-03	4.434455216570583e+00	5.184823791280498e-01	8.244836103050555e-04
7.400000e+02	7.640175563208707e-03	9.436589263134697e-01	1.248618347547215e-01	2.047648771178474e-03	4.381971458409860e+00	5.241961749253468e-01	8.243620034014776e-04
7.500000e+02	7.670517800412929e-03	9.436533383788047e-01	5.817700403547443e+00	2.069822157015619e-03	4.351903801828347e+00	5.646148018524080e-01	8.243571218909160e-04
7.600000e+02	7.687639891708297e-03	9.435271414373178e-01	5.186387378755534e+00	2.090055641532504e-03	4.163198287394101e+00	8.239306599025292e-01	8.242468787081236e-04
7.700000e+02	8.076439787567257e-03	9.423282220735592e-01	4.614953867691306e+00	2.257583389970087e-03	3.928837690632217e+00	1.144842297188243e+00	8.231995261731500e-04
7.800000e+02	7.889694109361344e-03	9.417431021192296e-01	4.243935134012576e+00	2.653926594598027e-03	3.795190062072561e+00	1.237450003391883e+00	8.226883768115204e-04
7.900000e+02	8.001708084722706e-03	9.417557047028058e-01	3.850552728119101e+00	2.602451526549363e-03	3.767598163319747e+00	1.278097984624973e+00	8.226993861823377e-04
8.000000e+02	7.858200544649391e-03	9.419571931509215e-01	3.433385754619946e+00	2.473434484208580e-03	3.734526239609921e+00	1.361659793645909e+00	8.228754025544816e-04
8.100000e+02	7.824583670020599e-03	9.419909004943623e-01	3.053615468769436e+00	2.473757757481669e-03	3.725277418095128e+00	1.366760517926672e+00	8.229048486312296e-04
8.200000e+02	8.002153992489911e-03	9.418072164676407e-01	2.668461948597856e+00	2.468065106006513e-03	3.688400582324696e+00	1.404729751052566e+00	8.227443858538015e-04
8.300000e+02	7.984605240628634e-03	9.416092638543734e-01	2.298077127866893e+00	2.473915915541564e-03	3.674441053032566e+00	1.431272467344055e+00	8.225714583179077e-04
8.400000e+02	7.909919424765823e-03	9.417015521742262e-01	1.928728057224167e+00	2.384539511554049e-03	3.628401225157672e+00	1.489002039082550e+00	8.226520795912545e-04
8.500000e+02	7.948925971061083e-03	9.416111879346540e-01	1.579397967078803e+00	2.372604943734537e-03	3.604759627748039e+00	1.511739595082792e+00	8.225731391568535e-04
8.600000e+02	7.868243958497726e-03	9.417628649933024e-01	1.227647813582795e+00	2.353961666690447e-03	3.584797414819618e+00	1.521761962407466e+00	8.227056412722373e-04
8.700000e+02	7.730907383169481e-03	9.420937413821200e-01	8.932854811447519e-01	2.818159790658325e-03	3.585371892476937e+00	1.471205726255766e+00	8.229946884217509e-04
8.800000e+02	7.501927951548895e-03	9.420247832075094e-01	5.152355538415548e-01	2.938249330306855e-03	3.547487412295147e+00	1.482873093648274e+00	8.229344479075271e-04
8.900000e+02	7.672535827787109e-03	9.420613868980932e-01	1.002561984114872e-01	2.952442181271629e-03	3.511130060112281e+00	1.529443274571917e+00	8.229664241765584e-04
9.000000e+02	7.562109390521093e-03	9.419442603375711e-01	5.923985314789981e+00	2.999968981780785e-03	3.464547238242620e+00	1.641302479504727e+00	8.228641047013846e-04
9.100000e+02	7.473616204401973e-03	9.420381617142928e-01	5.540444059335927e+00	2.998663589764534e-03	3.433016780133227e+00	1.661907124169222e+00	8.229461351097005e-04
9.200000e+02	7.319517292302903e-03	9.422091811076340e-01	5.140123930818002e+00	2.997593644586434e-03	3.375338336186879e+00	1.714108909098784e+00	8.230955343108144e-04
9.300000e+02	7.376944252327102e-03	9.422072724526851e-01	4.718455726706036e+00	3.011140090328685e-03	3.357716371965353e+00	1.734047499386807e+00	8.230938669471371e-04
9.400000e+02	7.369595258194019e-03	9.422573301055938e-01	4.299266032788552e+00	3.029454073110261e-03	3.342505304882748e+00	1.752468838575439e+00	8.231375963348287e-04
9.500000e+02	7.367619926691747e-03	9.422527588615970e-01	3.887260675142348e+00	3.061172093156692e-03	3.324296407402878e+00	1.764318966294908e+00	8.231336029853736e-04
9.600000e+02	7.412056795486505e-03	9.422201890327455e-01	3.471986482345823e+00	3.065680591317513e-03	3.314033156653411e+00	1.774051039933656e+00	8.231051506191492e-04
9.700000e+02	7.388632747204671e-03	9.421564573399035e-01	3.094997561834282e+00	3.056254243286088e-03	3.284638625798952e+00	1.772387229364411e+00	8.230494758572978e-04
9.800000e+02	7.539881387190129e-03	9.419882224323599e-01	2.597469564350284e+00	3.241878608599005e-03	3.229366020468361e+00	1.914212420277983e+00	8.229025091285810e-04
9.900000e+02	8.070410858544272e-03	9.428774477622721e-01	1.989583479827560e+00	3.159802697663027e-03	3.188662446248248e+00	2.085042010826955e+00	8.236793190055410e-04
