#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.422930226467678e-03	9.500286981872735e-01	2.647283859544589e-01	2.484834568330600e-03	5.930413673245930e+00	2.682638223318512e+00	8.299265116752594e-04
3.900000e+02	1.458164139283190e-03	9.499047867956575e-01	5.326034213377817e+00	2.503663820517607e-03	5.903391486735122e+00	2.675230426322921e+00	8.298182651041853e-04
4.000000e+02	1.566497032483193e-03	9.499709431635017e-01	4.150825175310125e+00	2.552663406412622e-03	5.870923754704155e+00	2.629246766079241e+00	8.298760580147520e-04
4.100000e+02	1.794822346304493e-03	9.499081634304739e-01	2.840408416195146e+00	2.575643432965358e-03	5.827826253339972e+00	2.732479515201960e+00	8.298212148663975e-04
4.200000e+02	1.804471249458545e-03	9.497705803978098e-01	1.480012155011028e+00	2.613342878772411e-03	5.802707288305919e+00	2.875326116646600e+00	8.297010250167830e-04
4.300000e+02	1.871232486676895e-03	9.495352887905676e-01	3.485597795858265e-01	2.617981027297337e-03	5.777817559716794e+00	2.826251664312839e+00	8.294954788651797e-04
4.400000e+02	1.818484117071602e-03	9.494730299265615e-01	5.402046234640441e+00	2.627511820725631e-03	5.756591184910802e+00	2.872220873224288e+00	8.294410907378273e-04
4.500000e+02	1.737683666079669e-03	9.494978320339519e-01	4.218387222952304e+00	2.718543162540756e-03	5.666959830098107e+00	2.948721862954879e+00	8.294627573743279e-04
4.600000e+02	1.784488170102739e-03	9.495585884692872e-01	2.948292789334356e+00	2.737724339653949e-03	5.635942174036964e+00	3.039301517751918e+00	8.295158330093439e-04
4.700000e+02	2.333238096507997e-03	9.491900994952032e-01	1.915719301341061e+00	2.346712932891126e-03	5.484531594091499e+00	3.056022976157194e+00	8.291939282401132e-04
4.800000e+02	2.480958586801889e-03	9.489159160112584e-01	6.995613682976473e-01	2.336703882907893e-03	5.458566431040608e+00	3.147830595762862e+00	8.289544069047857e-04
4.900000e+02	2.602034423975753e-03	9.488091253569287e-01	5.903020728704148e+00	2.334484767009338e-03	5.429257368752419e+00	3.117779335047349e+00	8.288611166753470e-04
5.000000e+02	3.602924846523855e-03	9.475173496082152e-01	4.877601564236588e+00	2.154344939808574e-03	5.377752374084215e+00	3.130432569449460e+00	8.277326466164508e-04
5.100000e+02	3.563883550982409e-03	9.474297675802915e-01	3.893365899305305e+00	2.161769015882066e-03	5.359568616668225e+00	3.145940386946781e+00	8.276561366677947e-04
5.200000e+02	3.501136839259354e-03	9.474667336102578e-01	2.927825227806903e+00	2.139939863364351e-03	5.306253885902257e+00	3.184975158357882e+00	8.276884294694321e-04
5.300000e+02	3.458863142200772e-03	9.475073115036752e-01	1.852028802427922e+00	2.116525735730547e-03	5.284584909317931e+00	3.296252408163389e+00	8.277238775244216e-04
5.400000e+02	3.309716677674949e-03	9.475142689398799e-01	8.186124036188760e-01	2.109119132847489e-03	5.250675162039624e+00	3.372685935526614e+00	8.277299554047746e-04
5.500000e+02	3.239042530500916e-03	9.480828533548914e-01	6.021654011857865e+00	2.101524316348033e-03	5.162003419372724e+00	3.520706317650252e+00	8.282266596422823e-04
5.600000e+02	1.397596546296294e-03	9.483689005043967e-01	2.623939098788513e+00	2.943837844696020e-03	4.344022464161195e+00	3.408765144521512e-01	8.284765448440836e-04
5.700000e+02	1.433976035303021e-03	9.481906364121042e-01	1.572926214922066e+00	2.947036623310762e-03	4.326742568003716e+00	3.458660995719612e-01	8.283208168154930e-04
5.800000e+02	1.429318749812686e-03	9.481465689755404e-01	4.400756391631941e-01	2.985974059714357e-03	4.289224323940686e+00	4.558629295280994e-01	8.282823203637797e-04
5.900000e+02	1.335511439088633e-03	9.481903164439668e-01	5.794218968884141e+00	2.989774766073568e-03	4.271976596157163e+00	3.409282927535740e-01	8.283205372975787e-04
6.000000e+02	7.435603892744061e-04	9.487970605296145e-01	4.851805369754400e+00	3.081994139676037e-03	4.254149000959128e+00	1.836818051645260e-01	8.288505770778949e-04
6.100000e+02	5.615967982980195e-04	9.487366041751337e-01	3.601308622200071e+00	3.098650602300976e-03	4.175322994341630e+00	3.789392747335182e-01	8.287977635876513e-04
6.200000e+02	6.318774675181530e-04	9.487390592268171e-01	2.477307789966404e+00	3.096909792039644e-03	4.159903553126909e+00	3.957313254599011e-01	8.287999082728418e-04
6.300000e+02	1.840340983307570e-03	9.500149914434335e-01	2.067885653557103e+00	3.213815712905243e-03	3.856659482095937e+00	6.214454834771376e+00	8.299145377316055e-04
6.400000e+02	2.507550081071702e-03	9.494534918882508e-01	6.243161738027758e-01	2.762696666084332e-03	3.532028735691673e+00	4.768155343803853e-01	8.294240226892399e-04
6.500000e+02	2.631974983232333e-03	9.494476043689887e-01	5.655670763039035e+00	2.722003605857512e-03	3.480014183490940e+00	5.789312788045969e-01	8.294188794674267e-04
6.600000e+02	2.663390334719251e-03	9.494152084322458e-01	4.437000929321452e+00	2.727463475103518e-03	3.460906991657251e+00	6.165979200879357e-01	8.293905790099513e-04
6.700000e+02	2.687408044556661e-03	9.501356610289601e-01	2.927242971525990e+00	2.619390964493643e-03	3.303442115241931e+00	1.041386264464942e+00	8.300199523242094e-04
6.800000e+02	3.000200909627803e-03	9.499270541923118e-01	1.657829127062192e+00	2.603784238819382e-03	3.256567771224930e+00	1.107975961700458e+00	8.298377174669031e-04
6.900000e+02	2.872461222206963e-03	9.496372728781272e-01	5.266167549256254e-01	2.599988345750735e-03	3.198843570374651e+00	1.054611807476582e+00	8.295845701717857e-04
7.000000e+02	2.730969701201125e-03	9.499846466138656e-01	5.544146857632404e+00	2.669834356088888e-03	3.077000156444004e+00	1.187416464715832e+00	8.298880290812893e-04
7.100000e+02	2.405880360637692e-03	9.501151348758345e-01	4.190281221846249e+00	2.646517835606885e-03	3.039825373874602e+00	1.319590148795035e+00	8.300020210778228e-04
7.200000e+02	2.369157500067623e-03	9.500124545008607e-01	2.920344461603654e+00	2.665336356713543e-03	2.994788755742928e+00	1.362803800190208e+00	8.299123215081338e-04
7.300000e+02	2.395501817362309e-03	9.500816522008130e-01	1.784440486480260e+00	2.627269412454721e-03	2.938920694543885e+00	1.296449118500053e+00	8.299727712670168e-04
7.400000e+02	2.815832424109790e-03	9.502415779804586e-01	5.198961063732341e-01	2.655686906823990e-03	2.876360721824179e+00	1.355389842634101e+00	8.301124793039230e-04
7.500000e+02	3.390998876331876e-03	9.505052146502171e-01	5.492398064888468e+00	2.807050884299874e-03	2.714135057887752e+00	1.529758742546280e+00	8.303427871484121e-04
7.600000e+02	3.455092128356525e-03	9.502656322842622e-01	4.136793853173006e+00	2.751434998533220e-03	2.693960105496052e+00	1.598919575771968e+00	8.301334926738186e-04
7.700000e+02	3.747713409345085e-03	9.502272780159889e-01	2.906220592715693e+00	2.690570381309923e-03	2.562692311584839e+00	1.665935356687864e+00	8.300999871343159e-04
7.800000e+02	3.498540739255833e-03	9.503366325253239e-01	1.681302313893843e+00	2.675158266136636e-03	2.506749793512088e+00	1.647965896407805e+00	8.301955170974016e-04
7.900000e+02	3.709117235010036e-03	9.504013413034701e-01	4.026639210787720e-01	2.620944228708909e-03	2.413625440679467e+00	1.726667965528319e+00	8.302520454218871e-04
8.000000e+02	4.189377761629051e-03	9.513042320350318e-01	5.498743734440137e+00	2.551503820438528e-03	2.306597062483204e+00	1.661814843404686e+00	8.310407931267709e-04
8.100000e+02	4.169452664252036e-03	9.510104544691771e-01	4.115489324524347e+00	2.551910059882084e-03	2.250580684535188e+00	1.709954054974582e+00	8.307841547842624e-04
8.200000e+02	3.852568099215853e-03	9.514494254660176e-01	2.686384299663013e+00	2.697522918781020e-03	2.203338035499272e+00	1.816964783902047e+00	8.311676312716882e-04
8.300000e+02	3.927876765578128e-03	9.515508634354551e-01	1.274617516264714e+00	2.681018447628121e-03	2.158603896019430e+00	1.864065863234440e+00	8.312562455001714e-04
8.400000e+02	3.798877214621733e-03	9.513317906985164e-01	6.136734882856786e+00	2.681045048241096e-03	2.135940763024554e+00	1.899347114634166e+00	8.310648678368253e-04
8.500000e+02	3.816567941543198e-03	9.511318692362233e-01	4.779139071458394e+00	2.664494348927079e-03	2.062046998905456e+00	1.929530586953784e+00	8.308902203528845e-04
8.600000e+02	3.251631863832673e-03	9.519302570115938e-01	3.310370791303010e+00	2.586547049020571e-03	1.973198728076447e+00	2.066441814334916e+00	8.315876763167325e-04
8.700000e+02	3.312724639146784e-03	9.519637577150895e-01	1.773772031928662e+00	2.675975320979086e-03	1.895504033371793e+00	2.217424955559661e+00	8.316169418768612e-04
8.800000e+02	3.208382351492446e-03	9.525065143583532e-01	2.674921270597820e-01	2.871113030839228e-03	1.807703878986263e+00	2.302463081810389e+00	8.320910834775223e-04
8.900000e+02	3.309505175031903e-03	9.524696798193399e-01	5.008043218816444e+00	2.857299513225147e-03	1.770509445320849e+00	2.355355393652504e+00	8.320589055438127e-04
9.000000e+02	3.316838972064180e-03	9.524744495388865e-01	3.466919062019609e+00	2.854032996302891e-03	1.743045746836646e+00	2.404364677483164e+00	8.320630722776309e-04
9.100000e+02	3.990457082737905e-03	9.528869613889376e-01	1.883302833035885e+00	2.831849952658999e-03	1.656328081730049e+00	2.538806794320096e+00	8.324234345713078e-04
9.200000e+02	4.324911242911624e-03	9.532269012016648e-01	3.829061298515304e-01	2.832870892325163e-03	1.603694045352009e+00	2.506222155788690e+00	8.327203993508923e-04
9.300000e+02	4.195676787645423e-03	9.532362595316481e-01	5.079029322832923e+00	2.848307663219130e-03	1.557278525169793e+00	2.530564496070289e+00	8.327285746051483e-04
9.400000e+02	4.029990626821640e-03	9.532938882597346e-01	3.427142041366180e+00	2.908076301511199e-03	1.506579873723077e+00	2.632787201160881e+00	8.327789179362122e-04
9.500000e+02	4.033959976006439e-03	9.532133470444191e-01	1.756742128872276e+00	2.890963194244123e-03	1.479077079976084e+00	2.729969327340110e+00	8.327085587039065e-04
9.600000e+02	4.117735161725988e-03	9.533438948663985e-01	1.381035628403754e-01	2.918906196934782e-03	1.426220566950305e+00	2.783797352431193e+00	8.328226027309015e-04
9.700000e+02	4.359459045762772e-03	9.532902563604669e-01	4.818112505237091e+00	2.904373409924665e-03	1.405359732417635e+00	2.791859588825662e+00	8.327757451799621e-04
9.800000e+02	4.781817088301605e-03	9.534309475143629e-01	3.198055845108299e+00	2.871073011108479e-03	1.335389631008600e+00	2.871864434569192e+00	8.328986502235668e-04
9.900000e+02	4.712241274535616e-03	9.534285974415148e-01	1.535595876021465e+00	2.894921275641541e-03	1.291390829562848e+00	2.960663790561293e+00	8.328965972458360e-04
