#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.598800465518262e-03	1.038830647724209e+00	2.839987326509537e+00	1.181469490029121e-03	2.914947450193260e+00	3.807739635428638e+00	9.075021600212250e-04
2.100000e+02	1.696730131869025e-03	1.039092379977371e+00	5.615114577702425e+00	1.193688433342498e-03	2.862506398842073e+00	3.846401281867353e+00	9.077308042045784e-04
2.200000e+02	3.342772327436201e-03	1.040045464577796e+00	2.048692161689583e+00	5.929177286383400e-04	2.511378886312967e+00	4.208513252973571e+00	9.085634002927509e-04
2.300000e+02	3.587969528436076e-03	1.040401628584805e+00	4.774150383321448e+00	6.559917735463532e-04	2.434039772730198e+00	4.232719414489670e+00	9.088745382115159e-04
2.400000e+02	3.566796641439432e-03	1.040436629846969e+00	1.118202104636131e+00	6.471164587134506e-04	2.387870715692982e+00	4.316975520417918e+00	9.089051146303841e-04
2.500000e+02	1.073147457146740e-03	1.040558567301450e+00	4.494298966176624e+00	6.372879732429067e-04	3.170087474391383e-01	5.634801976427676e+00	9.090116368085379e-04
2.600000e+02	9.496979619754403e-04	1.040476670477222e+00	9.137278979305167e-01	6.217030011536193e-04	2.595781981134572e-01	5.639012279774916e+00	9.089400933427685e-04
2.700000e+02	9.865654299438431e-04	1.040335571272450e+00	3.168059290880247e+00	6.515604559979569e-04	2.293953148273720e-01	6.078268645862898e+00	9.088168318338896e-04
2.800000e+02	8.852967597224445e-04	1.039937874994501e+00	5.553776515648984e+00	5.893222976402690e-04	4.359798749568482e-01	6.166940311690642e+00	9.084694121345753e-04
2.900000e+02	1.421416659715683e-03	1.040866198585285e+00	1.997267091095307e+00	9.241271586929037e-04	4.092656988073476e-01	6.141151568045316e+00	9.092803774884377e-04
3.000000e+02	1.558224597949371e-03	1.040948302719207e+00	4.677211313452849e+00	9.380041368906370e-04	3.871732412265586e-01	6.096075365655059e+00	9.093521020559061e-04
3.100000e+02	1.537448979872637e-03	1.040820824647953e+00	1.248769814979994e+00	9.228980757861671e-04	3.225533358411182e-01	5.928372602366849e+00	9.092407397031766e-04
3.200000e+02	1.190985214061494e-03	1.039777066869790e+00	3.693729479406653e+00	1.594929968085852e-03	1.525875397562429e-01	6.281214819892530e+00	9.083289332982567e-04
3.300000e+02	1.145957695951771e-03	1.039591832985752e+00	4.575942315566137e-01	1.648201149583747e-03	1.010634891096565e-01	6.011112629618135e+00	9.081671165957539e-04
3.400000e+02	1.072549696745140e-03	1.039245126823385e+00	3.303637681172795e+00	1.681863626973547e-03	6.864504250140369e-02	5.938568032598583e+00	9.078642408653063e-04
3.500000e+02	1.300268470540694e-03	1.039518492640331e+00	6.064591734451902e+00	1.525504043731013e-03	1.808054854125521e-02	5.965953666493288e+00	9.081030479027173e-04
3.600000e+02	1.447984598230832e-03	1.039668425162639e+00	2.459230517556603e+00	1.572833465039311e-03	6.257169884402328e+00	6.054034467263330e+00	9.082340260252344e-04
3.700000e+02	1.449606594611732e-03	1.040337397725931e+00	4.859259237533718e+00	1.611457706287794e-03	6.183610451149186e+00	1.496584113797192e-01	9.088184273879703e-04
3.800000e+02	7.371084200435562e-03	1.049174766780931e+00	4.713932274065037e+00	8.035091925229016e-04	1.530681911423404e-01	2.412530291182325e+00	9.165385803540841e-04
3.900000e+02	7.587035013070482e-03	1.049401478009230e+00	3.402304932985775e-01	7.966881892663884e-04	9.331503764226311e-02	2.482738174181608e+00	9.167366308542624e-04
4.000000e+02	7.661279414411284e-03	1.048901138934561e+00	2.372212861176840e+00	1.422798623431139e-03	5.829379422588494e+00	2.928870715475291e+00	9.162995444128866e-04
4.100000e+02	7.496797101215225e-03	1.048838335842286e+00	4.338541848000111e+00	1.540962829725979e-03	5.757406683830331e+00	2.966955442148613e+00	9.162446808583504e-04
4.200000e+02	7.641436539009720e-03	1.048996763101176e+00	6.250536856465367e+00	1.631699074370891e-03	5.628394754930518e+00	3.125654492626543e+00	9.163830798167984e-04
4.300000e+02	7.703785992104788e-03	1.049068390793936e+00	1.956166244835034e+00	1.616204172715044e-03	5.584813001981384e+00	3.124246313496393e+00	9.164456523699279e-04
4.400000e+02	7.856707869172410e-03	1.049565611428998e+00	3.863854281481665e+00	1.528694192372797e-03	5.283133172634058e+00	3.409441444785798e+00	9.168800146033815e-04
4.500000e+02	7.829949391607763e-03	1.049522705270140e+00	5.781830653794380e+00	1.671567722543498e-03	5.163812656828524e+00	3.493187090908239e+00	9.168425326211866e-04
4.600000e+02	8.074057467832383e-03	1.049877360184553e+00	1.408648113612468e+00	1.637856581498621e-03	5.052593929207145e+00	3.577729695561877e+00	9.171523522261404e-04
4.700000e+02	8.125120524179333e-03	1.049663971303733e+00	3.271665558097831e+00	1.558325816491851e-03	5.027542040371284e+00	3.591919930565857e+00	9.169659398684645e-04
4.800000e+02	8.268322127681626e-03	1.049726991758652e+00	5.139661864417479e+00	1.565882135125060e-03	4.981159460426790e+00	3.635572134719245e+00	9.170209933067604e-04
4.900000e+02	8.236667351927320e-03	1.049860657620715e+00	7.753077018120842e-01	1.766115638837927e-03	4.818855294901383e+00	3.761893881705554e+00	9.171377611926607e-04
5.000000e+02	8.067935053630527e-03	1.050054905667488e+00	2.656257690423027e+00	2.014608907457728e-03	4.735268016322103e+00	3.816234386094800e+00	9.173074524916346e-04
5.100000e+02	8.195440156965977e-03	1.049955350121668e+00	4.583876054877998e+00	2.013007438804565e-03	4.667227409064635e+00	3.787736247410643e+00	9.172204827116501e-04
5.200000e+02	8.044012473195260e-03	1.049539428305201e+00	1.919982755246104e-01	2.034741540257384e-03	4.631025630215718e+00	3.811649245321238e+00	9.168571415379270e-04
5.300000e+02	8.490078229663590e-03	1.050081854763868e+00	2.062674469772765e+00	1.859849769745480e-03	4.520186417156528e+00	3.939373044522814e+00	9.173309946957746e-04
5.400000e+02	8.344257363460155e-03	1.050493631192453e+00	3.859335504891724e+00	1.865629469772748e-03	4.488939014897070e+00	3.983839755430369e+00	9.176907145396255e-04
5.500000e+02	8.184589469047756e-03	1.049501053890611e+00	5.666670672719277e+00	1.960033366821898e-03	4.388092272851551e+00	4.134455029746821e+00	9.168236183989952e-04
5.600000e+02	8.323552218077013e-03	1.049218806382612e+00	1.351983147614129e+00	1.932892232080556e-03	4.355874607060710e+00	4.119925704829088e+00	9.165770524897869e-04
5.700000e+02	8.051337254913251e-03	1.048915229480482e+00	3.258093139041089e+00	1.917476880907713e-03	4.320549128014071e+00	4.162294587208020e+00	9.163118536385413e-04
5.800000e+02	7.770873337861189e-03	1.049775112265211e+00	5.321398971554852e+00	2.347489915692539e-03	4.092964225875486e+00	4.253019727559083e+00	9.170630304412437e-04
5.900000e+02	7.874398529140719e-03	1.049931513113371e+00	9.450425237953236e-01	2.208964451946695e-03	3.842817780200417e+00	4.455228260691265e+00	9.171996591668639e-04
6.000000e+02	7.822171622172712e-03	1.049970313795413e+00	2.802185954870614e+00	2.242145629144262e-03	3.794156379138667e+00	4.496705698211398e+00	9.172335546847144e-04
6.100000e+02	7.896293568923275e-03	1.050447510687337e+00	4.512085912482106e+00	2.294983778528019e-03	3.637105802850065e+00	4.775861938156069e+00	9.176504245673322e-04
6.200000e+02	7.877721824631881e-03	1.050427598799353e+00	4.745532421860875e-02	2.284889367427935e-03	3.612884808675796e+00	4.803389725988675e+00	9.176330299309736e-04
6.300000e+02	7.783261319363311e-03	1.050310129788125e+00	1.837624089197179e+00	2.332949139957607e-03	3.494020536783862e+00	4.954735182818355e+00	9.175304112975522e-04
6.400000e+02	7.729445284262881e-03	1.050228276200796e+00	3.635686907722018e+00	2.350243201785991e-03	3.439818808254417e+00	5.021757792190166e+00	9.174589056026931e-04
6.500000e+02	7.575667799205622e-03	1.050197791876288e+00	5.469358121119105e+00	2.283604097738113e-03	3.344859581795069e+00	5.131509218166878e+00	9.174322750923227e-04
6.600000e+02	7.290982588460229e-03	1.049962922966450e+00	1.070701931182951e+00	2.334478680544668e-03	3.255078558488430e+00	5.194495932085431e+00	9.172270982009141e-04
6.700000e+02	7.404222321604452e-03	1.050193503609283e+00	2.902854777299063e+00	2.356381478017634e-03	3.202827974753010e+00	5.250996197781789e+00	9.174285289460396e-04
6.800000e+02	7.348191129642783e-03	1.049915340601589e+00	4.747981414032360e+00	2.315480671908754e-03	3.163570475687521e+00	5.278219623662176e+00	9.171855311765056e-04
6.900000e+02	7.256626016085010e-03	1.049655119253347e+00	3.835600229050329e-01	2.352458475410755e-03	3.109160969167986e+00	5.286065365065880e+00	9.169582068901742e-04
7.000000e+02	7.403549945941461e-03	1.049961205190185e+00	2.250353979876131e+00	2.313803792460401e-03	3.084046301752713e+00	5.316046624606757e+00	9.172255975851258e-04
7.100000e+02	6.864258584772743e-03	1.048769760613556e+00	4.284780761202433e+00	2.423774523771409e-03	2.926680862224484e+00	5.332142338184195e+00	9.161847748781667e-04
7.200000e+02	6.763832271527629e-03	1.048998643152828e+00	6.267694139142550e+00	2.583989747694747e-03	2.816591440022577e+00	5.407116149957068e+00	9.163847221931944e-04
7.300000e+02	7.255748127071756e-03	1.049174644896837e+00	1.920483190297967e+00	2.569012374378609e-03	2.772712989939342e+00	5.445207451643509e+00	9.165384738785200e-04
7.400000e+02	6.875322603833201e-03	1.049020598817071e+00	3.829034058498190e+00	2.568417450076022e-03	2.738158595353851e+00	5.486196152188399e+00	9.164039022325676e-04
7.500000e+02	6.899206188303942e-03	1.049049167178052e+00	5.750579264684593e+00	2.550205012438548e-03	2.718073223536771e+00	5.511855964301427e+00	9.164288589946300e-04
7.600000e+02	7.105852402813652e-03	1.048615252778110e+00	1.445506387169470e+00	2.464433453096860e-03	2.672241935251005e+00	5.547078540031065e+00	9.160497998514724e-04
7.700000e+02	7.440940368446963e-03	1.047724281565997e+00	3.374551917345218e+00	2.679990435745602e-03	2.601771180379280e+00	5.672521996872478e+00	9.152714648059285e-04
7.800000e+02	7.357917147437727e-03	1.047468233899747e+00	5.420501881959843e+00	2.744971333510021e-03	2.547220324463309e+00	5.737579592546200e+00	9.150477865666515e-04
7.900000e+02	7.471304330402185e-03	1.047445773679492e+00	1.215907955251653e+00	2.702691942250369e-03	2.493095360888281e+00	5.790573833882601e+00	9.150281657570031e-04
8.000000e+02	7.041565705655373e-03	1.046880369132127e+00	3.293913424617827e+00	2.617363292634104e-03	2.399939178358732e+00	5.896717815334855e+00	9.145342393897515e-04
8.100000e+02	7.794141881571989e-03	1.047327209164018e+00	5.256750063119751e+00	2.579676616188344e-03	2.249559550971035e+00	6.175431974135547e+00	9.149245901124737e-04
8.200000e+02	7.649401857969757e-03	1.047387657504114e+00	1.039661234327981e+00	2.696340179811973e-03	2.216771913295031e+00	6.221766944861522e+00	9.149773966015071e-04
8.300000e+02	7.652114703170529e-03	1.047364902751440e+00	3.113544497356227e+00	2.666980432437560e-03	2.163504892307936e+00	6.266986447495463e+00	9.149575184940912e-04
8.400000e+02	7.734629888638616e-03	1.047543156563451e+00	5.176866412081533e+00	2.664437972695897e-03	2.056890025957652e+00	8.518207138809157e-02	9.151132375420285e-04
8.500000e+02	7.520536128765150e-03	1.047233317284614e+00	9.453747657140473e-01	2.651939603187139e-03	2.033122353895951e+00	1.307184170246117e-01	9.148425680008290e-04
8.600000e+02	7.767808510269445e-03	1.047092488822236e+00	3.022725043402649e+00	2.775275511598278e-03	2.039439517491709e+00	1.360151967402154e-01	9.147195430072165e-04
8.700000e+02	7.788777449554077e-03	1.046966788456768e+00	5.084052874351951e+00	2.913718269441113e-03	1.976727528516085e+00	2.334157976338677e-01	9.146097336235336e-04
8.800000e+02	6.574347618661193e-03	1.048672200820181e+00	7.713507575927123e-01	2.967279031955363e-03	1.757259443035177e+00	5.173260325782951e-01	9.160995485485310e-04
8.900000e+02	6.658042302142820e-03	1.048040859454312e+00	2.873372878263930e+00	3.303539053558343e-03	1.657049237517247e+00	5.211423921225588e-01	9.155480210647277e-04
9.000000e+02	6.720326521760167e-03	1.048009579274586e+00	4.871025596240199e+00	3.297937807395691e-03	1.629114712314529e+00	5.615387480647076e-01	9.155206953107860e-04
9.100000e+02	6.687577402775848e-03	1.047953191697675e+00	6.382686897361632e-01	3.311897322364112e-03	1.600725906517443e+00	5.718087771419006e-01	9.154714362251428e-04
9.200000e+02	6.866595331017663e-03	1.048313445867131e+00	2.636826103553747e+00	3.290522420417258e-03	1.563538717633391e+00	6.112984341282998e-01	9.157861472299196e-04
9.300000e+02	7.213920921219047e-03	1.048616525712086e+00	4.594835289168375e+00	3.071977845154197e-03	1.500715808476120e+00	6.899166385141888e-01	9.160509118617271e-04
9.400000e+02	8.163872576903815e-03	1.049252043805396e+00	3.807382645899285e-02	2.165862857724241e-03	6.197678514086765e+00	2.479986845749329e+00	9.166060880530289e-04
9.500000e+02	8.175847498756243e-03	1.048990031109509e+00	2.008963832524207e+00	2.120683222860343e-03	6.106484178917453e+00	2.521693324555645e+00	9.163771988803893e-04
9.600000e+02	8.226424133717993e-03	1.048782957977756e+00	3.911586941383576e+00	2.119208376844903e-03	6.060630164482015e+00	2.580307911523486e+00	9.161963038377180e-04
9.700000e+02	8.088024007327194e-03	1.048602352945065e+00	5.859108453029982e+00	2.203994974130480e-03	5.997461672913363e+00	2.653694466708586e+00	9.160385308093261e-04
9.800000e+02	7.878544850440747e-03	1.048828871582830e+00	1.532336837871543e+00	2.067342191089647e-03	5.880823645845223e+00	2.781087129965641e+00	9.162364130661765e-04
9.900000e+02	7.896321332212929e-03	1.048818046691658e+00	3.466632603742804e+00	2.081957050125405e-03	5.862123668662478e+00	2.805450827966903e+00	9.162269566527156e-04
