#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.398941530978692e-03	1.053259444077247e+00	5.385617799158199e+00	2.258809448887910e-04	1.672373955314228e+00	1.007869946691071e+00	9.201068746448975e-04
1.600000e+02	5.664537773385013e-04	1.052737751372756e+00	7.987025844813618e-01	1.017119835249865e-04	8.505752574871589e-01	1.730454424936460e+00	9.196511340896581e-04
1.700000e+02	4.543843273781985e-04	1.052803197732950e+00	6.214336619649911e+00	3.592774521774694e-04	9.903922907446328e-01	4.082690504629735e+00	9.197083067514123e-04
1.800000e+02	3.929320747810331e-04	1.051389585675141e+00	5.493925717874494e+00	3.178464929593000e-04	5.207960822214281e+00	2.270975170220299e+00	9.184734028729941e-04
1.900000e+02	4.110572193259803e-04	1.051336473182002e+00	1.188832693939567e+00	3.190135870900700e-04	5.186270787507262e+00	2.054224911663865e+00	9.184270048365543e-04
2.000000e+02	1.703321766649853e-03	1.049914141371539e+00	1.643888186187127e+00	2.831528320907264e-04	5.069742632429577e+00	3.497467939318797e+00	9.171844835525615e-04
2.100000e+02	1.592099062606506e-03	1.050156071656846e+00	3.472379442266505e+00	2.819787644469747e-04	4.985611211315608e+00	3.595610260204154e+00	9.173958291236331e-04
2.200000e+02	1.603946725144913e-03	1.050644373471863e+00	5.182287757176710e+00	2.612227293508295e-04	5.274515011802127e+00	3.416864430302868e+00	9.178224000501275e-04
2.300000e+02	1.773932024653319e-03	1.052058289533300e+00	4.051468430521932e-01	7.253410948242897e-04	4.569462590502301e+00	4.315969370432485e+00	9.190575695001758e-04
2.400000e+02	2.230552634523849e-03	1.051477453843424e+00	2.650621854704007e+00	8.296393119223631e-04	4.419218746461966e+00	3.932126290972374e+00	9.185501627882785e-04
2.500000e+02	2.695522235924710e-03	1.051799812512731e+00	4.815977796639131e+00	1.098826343607877e-03	4.163003310971980e+00	3.718075347650783e+00	9.188317690244233e-04
2.600000e+02	2.853992897681920e-03	1.051736710260496e+00	5.778800791796007e-01	1.306843471202939e-03	3.911849601036696e+00	3.646227987024689e+00	9.187766441295899e-04
2.700000e+02	2.508918965877051e-03	1.050907497788543e+00	2.210065763818085e+00	1.485731654172738e-03	3.795724700810919e+00	3.884505255779144e+00	9.180522603129760e-04
2.800000e+02	2.548415157914246e-03	1.050858776879627e+00	4.018993019135809e+00	1.480059770763282e-03	3.770801886362714e+00	3.868104654231562e+00	9.180096986787234e-04
2.900000e+02	2.595567548502789e-03	1.051578967932032e+00	5.674874532952722e+00	1.992049181969209e-03	3.695305176220346e+00	4.018213683953128e+00	9.186388435129824e-04
3.000000e+02	2.759732757038717e-03	1.051303718063404e+00	1.033651292914707e+00	2.012751953245277e-03	3.666058081546018e+00	4.129229415142156e+00	9.183983906048269e-04
3.100000e+02	2.616496121167179e-03	1.051221391890907e+00	2.776113906830138e+00	2.015796235838971e-03	3.653410303197177e+00	4.142838085876554e+00	9.183264720687970e-04
3.200000e+02	2.981286667651328e-03	1.047375969191870e+00	3.395450212180937e+00	2.306067603049847e-03	3.556055317658013e+00	5.673458495108865e+00	9.149671859202650e-04
3.300000e+02	3.548065803994554e-03	1.048089148480145e+00	5.309144570561181e+00	2.397766032561318e-03	3.461989302685445e+00	5.864770917542216e+00	9.155902054143571e-04
3.400000e+02	3.602266472813778e-03	1.048033337795117e+00	1.100788827827930e+00	2.447550851457671e-03	3.418934405769588e+00	5.850951517685956e+00	9.155414502901929e-04
3.500000e+02	3.760956759560130e-03	1.047777069480485e+00	3.194401173553099e+00	2.417393201408921e-03	3.360141343688273e+00	5.837175898779179e+00	9.153175792967996e-04
3.600000e+02	3.896242211657280e-03	1.047568104984122e+00	5.246233062886743e+00	2.426683381727961e-03	3.291265865671946e+00	5.896858965403425e+00	9.151350319949529e-04
3.700000e+02	4.219398939217291e-03	1.046900733152208e+00	9.891351793646970e-01	2.612327432858413e-03	3.227928049908126e+00	6.017455180406966e+00	9.145520289998780e-04
3.800000e+02	4.083490193621761e-03	1.046630941519105e+00	3.144465429659590e+00	2.630446899310413e-03	3.190598985021047e+00	6.019410180070311e+00	9.143163442996500e-04
3.900000e+02	3.320880749157043e-03	1.047577235397723e+00	5.244257687776664e+00	2.566387972757224e-03	3.139039993561978e+00	6.040214472741544e+00	9.151430081459096e-04
4.000000e+02	3.094603766967584e-03	1.047632436279374e+00	1.035202700501649e+00	2.613449592475860e-03	3.072916422742968e+00	6.085990370958331e+00	9.151912305577561e-04
4.100000e+02	3.053448130279138e-03	1.047626326812989e+00	3.062427196604933e+00	2.604064184198256e-03	3.056676900961260e+00	6.120240380159197e+00	9.151858934472724e-04
4.200000e+02	2.804833787691495e-03	1.047844873251677e+00	5.133723290933889e+00	2.630585405736427e-03	3.009091581786295e+00	6.134684692356725e+00	9.153768113467483e-04
4.300000e+02	3.047849562229319e-03	1.047393076301518e+00	1.009619767014581e+00	2.653485585352382e-03	2.942861478976595e+00	6.080457089180983e+00	9.149821303570618e-04
4.400000e+02	3.932491757319340e-03	1.047987416845445e+00	3.584185477272974e+00	1.264383540394761e-03	2.936632196205950e+00	5.560460259756518e+00	9.155013346456371e-04
4.500000e+02	4.210408763673990e-03	1.048615694803355e+00	5.518567123631710e+00	1.292027378396759e-03	2.821381420876941e+00	5.724218536521954e+00	9.160501859960919e-04
4.600000e+02	4.275246016900180e-03	1.048561566053070e+00	1.208703379808771e+00	1.303768339732102e-03	2.807448645162342e+00	5.741845855579170e+00	9.160029001772622e-04
4.700000e+02	3.894439323914737e-03	1.049061342557138e+00	3.401088799874142e+00	2.014377550915858e-03	2.605839032822630e+00	5.693117727389385e+00	9.164394951679499e-04
4.800000e+02	4.442974453301445e-03	1.049075239141715e+00	5.421577656818461e+00	2.468298988724117e-03	2.477963521005212e+00	5.715897401771302e+00	9.164516349527629e-04
4.900000e+02	4.640982212172712e-03	1.049783787859953e+00	1.034511865447813e+00	2.534750483949438e-03	2.424263074058411e+00	5.784555386374370e+00	9.170706092713300e-04
5.000000e+02	4.530798538969082e-03	1.049844493455405e+00	2.898053799500373e+00	2.532725438401454e-03	2.394060170330506e+00	5.815090871498863e+00	9.171236404936173e-04
5.100000e+02	4.524438504057898e-03	1.049938259333022e+00	4.781105288471069e+00	2.534498230601911e-03	2.367227097289332e+00	5.807182492438084e+00	9.172055525325616e-04
5.200000e+02	4.779511119946346e-03	1.049763773790706e+00	3.627175513525217e-01	2.504064289260225e-03	2.330481087699996e+00	5.844230484862655e+00	9.170531253714154e-04
5.300000e+02	4.758483066464126e-03	1.049725645269584e+00	2.259930694610479e+00	2.526615426163249e-03	2.283417915978608e+00	5.866917568979257e+00	9.170198170402140e-04
5.400000e+02	4.804093560617434e-03	1.049920701220221e+00	4.122925638036349e+00	2.503819802950137e-03	2.270727814766843e+00	5.869344762818611e+00	9.171902141082210e-04
5.500000e+02	4.871202758942651e-03	1.049902254673758e+00	6.004478751509817e+00	2.410763273941303e-03	2.178830172932230e+00	5.934389076954557e+00	9.171740995655890e-04
5.600000e+02	4.437391352719442e-03	1.049906932065743e+00	1.677531618442895e+00	2.290101262980337e-03	2.080139388764480e+00	5.940022156370140e+00	9.171781856438533e-04
5.700000e+02	4.110263190677284e-03	1.049178493087020e+00	3.559105327344170e+00	2.269200502297554e-03	2.013903254682216e+00	6.000993316822804e+00	9.165418355822885e-04
5.800000e+02	3.996273970190385e-03	1.049336360790336e+00	5.415739682888730e+00	2.259689663763319e-03	1.987440158311889e+00	6.074402914468025e+00	9.166797457239182e-04
5.900000e+02	4.081067394789190e-03	1.049193939122143e+00	1.048933875001217e+00	2.037998760924470e-03	1.940010628741918e+00	6.118496928512703e+00	9.165553289368297e-04
6.000000e+02	3.032060571624361e-03	1.046268677343744e+00	3.409504676835283e+00	2.520232156784866e-03	1.374996369506761e+00	1.305739494821119e-01	9.139998773929807e-04
6.100000e+02	3.048545674708580e-03	1.046355329964656e+00	5.708623937773912e+00	2.527429657705848e-03	1.294427291713811e+00	7.043979124314893e-02	9.140755754298277e-04
6.200000e+02	3.062574787965464e-03	1.046286538860866e+00	1.575748585167013e+00	2.577357403682005e-03	1.236929656397429e+00	1.442661228431150e-01	9.140154808654090e-04
6.300000e+02	3.185153314257907e-03	1.046174220317562e+00	3.757624771227019e+00	2.588003824407493e-03	1.221822134400716e+00	1.373830428423211e-01	9.139173615801510e-04
6.400000e+02	2.799673469937045e-03	1.046878689401662e+00	5.947439044093437e+00	2.378906709436157e-03	1.186381875633995e+00	1.109151899823154e-01	9.145327720100311e-04
6.500000e+02	3.047974805241810e-03	1.046590858032705e+00	1.806607587255789e+00	2.368066517978033e-03	1.142733370700556e+00	1.431709731535245e-01	9.142813281489719e-04
6.600000e+02	3.049492368858711e-03	1.046496198362690e+00	3.883315221744806e+00	2.415092153933835e-03	1.100578964922308e+00	2.421409714192818e-01	9.141986353104484e-04
6.700000e+02	2.601821394222450e-03	1.046164218864045e+00	5.966581776950690e+00	2.248153009750282e-03	9.060342711931260e-01	5.095363067012743e-01	9.139086245057391e-04
6.800000e+02	2.543485068436903e-03	1.045871249826043e+00	1.778541539585259e+00	2.245596958046305e-03	8.857426925083332e-01	6.234285821391687e-01	9.136526924773687e-04
6.900000e+02	2.469816756108349e-03	1.045861093228581e+00	3.983192994172308e+00	2.290894721934563e-03	8.549003944444722e-01	6.383263981052982e-01	9.136438198722372e-04
7.000000e+02	2.151825915193083e-03	1.045564004256312e+00	6.079267884494179e+00	2.266574020984685e-03	7.175373395672444e-01	8.920681150877058e-01	9.133842887497745e-04
7.100000e+02	2.140615863739100e-03	1.045624182242509e+00	1.942442902344226e+00	2.266094230979853e-03	6.902703473284411e-01	9.925394831458380e-01	9.134368590629232e-04
7.200000e+02	2.335683706166458e-03	1.045625690635123e+00	4.181741265302031e+00	2.274217092155177e-03	6.646220963270298e-01	9.923142591380661e-01	9.134381767652441e-04
7.300000e+02	2.231567912873331e-03	1.045671823112221e+00	1.315064969951206e-01	2.256929713253130e-03	6.337441694203277e-01	1.009677572810685e+00	9.134784771960271e-04
7.400000e+02	1.934024504816747e-03	1.046533306549167e+00	1.954828236841411e+00	2.354117619374888e-03	5.749075005402069e-01	1.384324441882258e+00	9.142310522972367e-04
7.500000e+02	1.798772549086788e-03	1.046338125532165e+00	4.336664850763841e+00	2.450612593254020e-03	5.098972691585216e-01	1.208164493918037e+00	9.140605459736968e-04
7.600000e+02	2.239301501546425e-03	1.046804608827243e+00	2.168857795552823e-01	2.384498452509641e-03	3.868268413060921e-01	1.329137683931591e+00	9.144680566674023e-04
7.700000e+02	2.188767539323087e-03	1.046242063009168e+00	2.435321826421296e+00	2.795705636058634e-03	1.258062173026713e-01	1.519030011986173e+00	9.139766276302131e-04
7.800000e+02	2.367392864392005e-03	1.046408674267165e+00	4.587007708813178e+00	2.757970738052528e-03	9.944700052843311e-02	1.546827220528069e+00	9.141221759704047e-04
7.900000e+02	2.282543114882448e-03	1.046366538761798e+00	4.562754757916093e-01	2.759444834206749e-03	7.172742481514047e-02	1.580765027241205e+00	9.140853672160441e-04
8.000000e+02	2.542191816770032e-03	1.046840916815861e+00	2.570280508863750e+00	2.673274870671279e-03	3.451758043635397e-02	1.650373372399854e+00	9.144997746169734e-04
8.100000e+02	2.532572390202402e-03	1.046887541601400e+00	4.654397500454391e+00	2.677621525812937e-03	1.859095719845340e-02	1.688729628075848e+00	9.145405051187926e-04
8.200000e+02	2.494229907373623e-03	1.046908273713839e+00	5.368197791837859e-01	2.679229140700190e-03	3.460187173154871e-03	1.652156307825605e+00	9.145586162872121e-04
8.300000e+02	2.593374567628115e-03	1.047292183233776e+00	2.701976118268835e+00	2.850102095296211e-03	6.191020171312920e+00	1.675612865035460e+00	9.148939921440549e-04
8.400000e+02	2.397242506825569e-03	1.047238208769526e+00	4.827496565088303e+00	2.874279506783759e-03	6.150377738033239e+00	1.665575338105822e+00	9.148468411064914e-04
8.500000e+02	3.447845386719742e-03	1.048586971724455e+00	1.379743090019065e+00	2.583080777713983e-03	5.670053271880388e+00	1.392444194126308e+00	9.160250940754778e-04
8.600000e+02	3.503082565469708e-03	1.048533639852073e+00	3.362272739238441e+00	2.606083758927130e-03	5.637297264730149e+00	1.413276949617008e+00	9.159785043936170e-04
8.700000e+02	3.260211428939716e-03	1.047888707231512e+00	5.286354931998951e+00	2.533689657328005e-03	5.577502118671481e+00	1.545626501002671e+00	9.154151038552237e-04
8.800000e+02	3.094722645035158e-03	1.047251661781673e+00	9.094535530121755e-01	2.485253393319660e-03	5.449141115290776e+00	1.861705837306456e+00	9.148585933950951e-04
8.900000e+02	2.975464331321555e-03	1.046779887635563e+00	2.950772785034798e+00	3.050137620718201e-03	5.249435185898382e+00	2.098682459076636e+00	9.144464607172859e-04
9.000000e+02	2.937733581657372e-03	1.045377454543039e+00	4.825235533634503e+00	3.239170993640756e-03	5.170041242182078e+00	2.466966760385725e+00	9.132213225645569e-04
9.100000e+02	2.964269547172793e-03	1.045307347189104e+00	7.107157139734518e-01	3.254784093981155e-03	5.146266507054854e+00	2.569279407402702e+00	9.131600781497254e-04
9.200000e+02	2.992574279205445e-03	1.045443897621448e+00	2.929268420275124e+00	3.254206617379481e-03	5.133066924912507e+00	2.602858167123774e+00	9.132793659398723e-04
9.300000e+02	2.961178653403334e-03	1.045467828412163e+00	5.208010399329291e+00	3.274488820819240e-03	5.114460378039590e+00	2.570749285442819e+00	9.133002714111468e-04
9.400000e+02	3.024466850171004e-03	1.045703396730714e+00	1.155946885189014e+00	3.265424985390484e-03	5.083357411361426e+00	2.595566344414670e+00	9.135060592923433e-04
9.500000e+02	3.046398953919533e-03	1.045625368042200e+00	3.356059956528151e+00	3.241675918975741e-03	5.056067830167833e+00	2.628280104568125e+00	9.134378949543682e-04
9.600000e+02	3.052171081262421e-03	1.045682693454668e+00	5.516334891514637e+00	3.174870887551179e-03	5.015490847391364e+00	2.723161602634583e+00	9.134879733148335e-04
9.700000e+02	3.170338685682969e-03	1.045626281734189e+00	1.489033134193035e+00	3.180808109878825e-03	5.002227916174068e+00	2.695889806509812e+00	9.134386931378410e-04
9.800000e+02	3.184703958293593e-03	1.045728666000077e+00	3.714334148317675e+00	3.187492559452159e-03	4.980442475000755e+00	2.698416426800539e+00	9.135281340324169e-04
9.900000e+02	3.278801602139553e-03	1.045189378112432e+00	5.847854509981069e+00	3.007641282198710e-03	4.861385183606605e+00	2.931035842864745e+00	9.130570226689010e-04
