#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.385270225462363e-03	9.889987051607457e-01	3.875798278661148e+00	4.237263128506287e-04	4.996451096632319e+00	2.459688536256564e+00	8.639699484779220e-04
2.100000e+02	2.961678829243581e-03	9.906019932036202e-01	1.918400681945560e+00	1.697843305358819e-03	6.025605175229244e+00	4.312459554328930e+00	8.653705495915224e-04
2.200000e+02	2.844792683628797e-03	9.906009988199506e-01	2.886610728392691e+00	1.676320592604745e-03	5.785829984398374e+00	4.483731364915239e+00	8.653696809173742e-04
2.300000e+02	2.544299372416682e-03	9.904311230674834e-01	3.543823351351472e+00	1.093458580491150e-03	5.643543163554025e+00	4.869942274668738e+00	8.652212807785865e-04
2.400000e+02	2.639422813327623e-03	9.901714319962591e-01	4.518200047112979e+00	1.096614210986672e-03	5.575212751152085e+00	4.879873711222149e+00	8.649944197318985e-04
2.500000e+02	2.012563031069317e-03	9.896081061916876e-01	5.474416580434085e+00	1.181736182030759e-03	5.493993572268351e+00	4.961766438524270e+00	8.645023093137430e-04
2.600000e+02	1.552670507497601e-03	9.891721898453825e-01	3.683419229739908e-01	1.192104743047767e-03	5.429584406237526e+00	4.876072047153105e+00	8.641215013093516e-04
2.700000e+02	1.887779141060819e-03	9.889089854154056e-01	1.476420072331301e+00	1.127256635431873e-03	5.365131947031767e+00	4.876767787103571e+00	8.638915710610917e-04
2.800000e+02	2.000962327596772e-03	9.888552182067447e-01	2.502610099265423e+00	1.074969467768175e-03	5.302359100605611e+00	4.969835587708996e+00	8.638446010779623e-04
2.900000e+02	1.340578578754270e-03	9.880839756900692e-01	3.032577822800169e+00	8.789051317772933e-04	5.119100984446812e+00	5.699879344614071e+00	8.631708586818204e-04
3.000000e+02	1.160970799105249e-03	9.885246585027416e-01	4.252576699121753e+00	8.392627226003769e-04	5.055169486123721e+00	5.678392667900749e+00	8.635558305781161e-04
3.100000e+02	1.427031078813840e-03	9.888909738418655e-01	5.233915516647012e+00	7.351697015908221e-04	4.903234263883594e+00	5.912330456760194e+00	8.638758365023080e-04
3.200000e+02	1.302476153183661e-03	9.886544691966174e-01	3.301620074126448e-01	6.089162562762869e-04	4.627026913763851e+00	5.894063627855109e+00	8.636692306643999e-04
3.300000e+02	1.329791165191526e-03	9.887155178111948e-01	1.700746933093668e+00	7.734274477462615e-04	4.407798682641138e+00	5.823354498387794e+00	8.637225615414939e-04
3.400000e+02	1.071621731566370e-03	9.892768593274393e-01	2.980310705744969e+00	7.357360047319722e-04	4.284755097623045e+00	5.722468503578106e+00	8.642129385241305e-04
3.500000e+02	1.574540570844575e-03	9.895015888726787e-01	3.691296072939617e+00	7.847842855538017e-04	4.111472275459066e+00	6.189619052963859e+00	8.644092578647007e-04
3.600000e+02	2.569020642019052e-03	9.903195684035677e-01	4.406329531907721e+00	9.225799361295273e-04	4.033699604325045e+00	1.986482895797095e-01	8.651238288034396e-04
3.700000e+02	2.517191758373039e-03	9.902915252730613e-01	5.340601734197798e+00	9.373046571081375e-04	3.997257167356586e+00	2.279015809549331e-01	8.650993308724591e-04
3.800000e+02	2.449660567950796e-03	9.904736715699515e-01	6.040725080963565e+00	9.941416369609124e-04	3.971330422038176e+00	4.612239619382201e-01	8.652584503191464e-04
3.900000e+02	4.280989771680848e-03	9.860893771817801e-01	2.225325141080049e+00	1.706831843281776e-03	2.603525004979326e+00	3.825619061613532e-01	8.614284163899870e-04
4.000000e+02	5.115045899949658e-03	9.803115850751674e-01	2.777974292207724e+00	1.743078489667964e-03	2.208986199867595e+00	1.884778004229228e+00	8.563810500763424e-04
4.100000e+02	5.016800069352153e-03	9.805076019784688e-01	4.626378769064877e+00	1.847088716769549e-03	2.104167581542200e+00	2.017887492078639e+00	8.565522866138246e-04
4.200000e+02	4.882932115207693e-03	9.805693397343761e-01	1.937880385698444e-01	1.885032113226729e-03	2.008105966199676e+00	2.163569113709355e+00	8.566062195113220e-04
4.300000e+02	4.868831977202748e-03	9.805784297807673e-01	2.087266455991097e+00	1.896822146186890e-03	1.986456174169689e+00	2.171633527751106e+00	8.566141603982728e-04
4.400000e+02	4.813125899689372e-03	9.805805925619890e-01	3.967267481895693e+00	1.907795512833806e-03	1.934457513068999e+00	2.211962062759972e+00	8.566160497616976e-04
4.500000e+02	4.826901327650063e-03	9.805254232200179e-01	5.836025994902406e+00	1.930407112512254e-03	1.894343618059774e+00	2.264081870231381e+00	8.565678549022993e-04
4.600000e+02	4.857979854027733e-03	9.803299553756297e-01	1.454175878358207e+00	1.979615941701405e-03	1.831948688377125e+00	2.308347945343409e+00	8.563970980119577e-04
4.700000e+02	4.904878296280459e-03	9.785783988046738e-01	3.234106964868308e+00	1.675832579152101e-03	1.306961734912972e+00	3.081856395144020e+00	8.548669724086901e-04
4.800000e+02	4.341873527336258e-03	9.788079110763377e-01	5.343831720755571e+00	1.662685987261660e-03	1.241821357625760e+00	3.081217259059817e+00	8.550674698456329e-04
4.900000e+02	3.320727399490261e-03	9.788060067806380e-01	1.243331568911091e+00	1.282671690071002e-03	1.107682177777594e+00	3.116861677656704e+00	8.550658062901106e-04
5.000000e+02	4.404090444906215e-03	9.774821651735622e-01	3.147856919350891e+00	1.392523524502190e-03	9.251410181658353e-01	3.444449937616997e+00	8.539093241237641e-04
5.100000e+02	4.605491189647407e-03	9.760473357931034e-01	5.325637385101040e+00	4.046932339916905e-04	1.851668860258195e+00	2.561400225809044e+00	8.526558852067655e-04
5.200000e+02	2.813102297201700e-03	9.760612744859930e-01	1.490932589302632e+00	2.802608515550980e-04	1.396771939110218e+00	2.895858366104521e+00	8.526680617765779e-04
5.300000e+02	2.667288035618678e-03	9.750901675929621e-01	4.235342381187731e+00	8.869734376377375e-04	1.033702377688973e+00	2.882491836742568e+00	8.518197217656554e-04
5.400000e+02	2.642831801405527e-03	9.754054162716572e-01	6.208017044230371e-01	9.333214004430152e-04	9.281403461279091e-01	2.748748351143848e+00	8.520951168528973e-04
5.500000e+02	2.749625599562147e-03	9.753584024722113e-01	2.965411327558587e+00	9.409928932742450e-04	8.837810037212189e-01	2.846328004819652e+00	8.520540465161283e-04
5.600000e+02	3.099605847655358e-03	9.754154193016850e-01	5.128910630616484e+00	7.810097635092440e-04	5.770687373915433e-01	3.397214854205490e+00	8.521038553045177e-04
5.700000e+02	3.024698390921266e-03	9.755746975785209e-01	1.271536938403341e+00	7.734855127205309e-04	5.451404397956289e-01	3.394387405327809e+00	8.522429976956184e-04
5.800000e+02	2.932668268268223e-03	9.757659709580231e-01	3.615087911422547e+00	7.020325342979712e-04	5.308737284221974e-01	3.426564986869487e+00	8.524100903833756e-04
5.900000e+02	2.468953983619186e-03	9.759798893016051e-01	6.008194331264776e+00	8.051400539283606e-04	3.744741517884150e-01	3.530922189658966e+00	8.525969652693776e-04
6.000000e+02	2.215996956541632e-03	9.759597841420300e-01	2.446519307839023e+00	8.364780441535235e-04	4.642925802523529e-01	3.061602326457155e+00	8.525794017947325e-04
6.100000e+02	2.160866563428051e-03	9.757428155713260e-01	4.415797283980520e+00	8.499737639479735e-04	3.132649331480107e-01	3.599255564381397e+00	8.523898622899037e-04
6.200000e+02	2.066035881912163e-03	9.757270393907985e-01	4.634367723517658e-01	8.361798532025916e-04	2.951292054759598e-01	3.648073430110121e+00	8.523760805267867e-04
6.300000e+02	2.109060835489729e-03	9.762631181769246e-01	2.723717471972901e+00	8.204104664845192e-04	1.594834423389951e-01	3.866835743752424e+00	8.528443884819060e-04
6.400000e+02	2.053450337455811e-03	9.772531226083572e-01	4.987818110185708e+00	8.332817835082614e-04	1.128468119570433e-01	3.905966972021998e+00	8.537092370132079e-04
6.500000e+02	2.366946369422998e-03	9.771644167496716e-01	1.013241240245591e+00	7.133180515274117e-04	1.482394945956679e-01	3.763481471448816e+00	8.536317453079525e-04
6.600000e+02	2.286094289478294e-03	9.774218917907114e-01	3.283937405418143e+00	7.503433225952180e-04	5.808478736471134e-02	3.790899284619163e+00	8.538566704739620e-04
6.700000e+02	2.216609319199745e-03	9.776246857322998e-01	5.399391603723657e+00	8.026501593835697e-04	1.857725636222369e-02	3.901718965733826e+00	8.540338272997005e-04
6.800000e+02	2.424949347872572e-03	9.778539328695792e-01	1.362030667843535e+00	8.314937493834117e-04	6.178648918453670e+00	3.932403567976795e+00	8.542340931204245e-04
6.900000e+02	2.582089205947923e-03	9.778046495879185e-01	3.543443797710702e+00	8.252965749292793e-04	6.152143458638577e+00	3.925638045964689e+00	8.541910402083276e-04
7.000000e+02	2.744932470203913e-03	9.780071341682416e-01	5.717500040861011e+00	8.281587898063778e-04	6.075171247339819e+00	3.963644191264648e+00	8.543679267821083e-04
7.100000e+02	2.932805177201862e-03	9.777975060367855e-01	1.535006858659706e+00	8.744555317202990e-04	6.106568464001128e+00	3.979719705383191e+00	8.541847997416090e-04
7.200000e+02	2.842749999661485e-03	9.777157146040067e-01	3.588265576628788e+00	8.818875806786056e-04	6.076881058517325e+00	4.106288961316814e+00	8.541133483437507e-04
7.300000e+02	2.448253785183973e-03	9.777978259827751e-01	5.810498974228727e+00	8.483005623610477e-04	6.070611527881391e+00	4.047520371049364e+00	8.541850792401753e-04
7.400000e+02	2.425444290407309e-03	9.781678426163323e-01	1.507321225529151e+00	8.002421114771646e-04	6.018502513510493e+00	4.240174847893998e+00	8.545083185428783e-04
7.500000e+02	2.403713033078134e-03	9.781303234114080e-01	3.652253540789236e+00	7.856898406534501e-04	5.927818775583986e+00	4.290356783751073e+00	8.544755424984041e-04
7.600000e+02	2.396203150523875e-03	9.757985452086935e-01	5.416427238943016e+00	1.573997997028417e-03	5.478615687848065e+00	5.184433845157953e+00	8.524385466124147e-04
7.700000e+02	2.445799712871318e-03	9.761549280010964e-01	1.218741910396570e+00	1.596921503399829e-03	5.367968383379059e+00	5.556784802829511e+00	8.527498756578261e-04
7.800000e+02	2.793286866249366e-03	9.766498815733063e-01	3.503034955841769e+00	1.644131510707135e-03	5.334346291353277e+00	5.601747980213136e+00	8.531822574294602e-04
7.900000e+02	3.313406386617147e-03	9.763464578215685e-01	5.823077460829211e+00	1.648195819096716e-03	5.389859926148260e+00	5.508209862932974e+00	8.529171923674050e-04
8.000000e+02	3.339748804111053e-03	9.763797112656644e-01	1.834628327812262e+00	1.559171404362890e-03	5.329531364553032e+00	5.567245745497326e+00	8.529462419265523e-04
8.100000e+02	3.517199976155415e-03	9.761300165079437e-01	4.122597681970106e+00	1.535119791569665e-03	5.292007162930419e+00	5.621571124364920e+00	8.527281134640605e-04
8.200000e+02	3.008109794921270e-03	9.761912059647145e-01	3.520748770831130e-01	2.543951335004707e-03	5.359413724372173e+00	5.345650726825367e+00	8.527815673781433e-04
8.300000e+02	2.957240026724108e-03	9.759800239083574e-01	2.741176004742131e+00	2.534845007685886e-03	5.290721574278638e+00	5.356843446261459e+00	8.525970828592069e-04
8.400000e+02	2.922723798223232e-03	9.756975744114285e-01	5.021397310158300e+00	2.511771096871391e-03	5.261390752362296e+00	5.453408981852238e+00	8.523503404964151e-04
8.500000e+02	2.972881228989885e-03	9.755594932983724e-01	1.111310718735167e+00	2.502027722824634e-03	5.234467400043997e+00	5.484168642355117e+00	8.522297155335004e-04
8.600000e+02	3.555997076175064e-03	9.749858642539888e-01	3.518976179130687e+00	2.501217190259130e-03	5.178190364338603e+00	5.550041807336683e+00	8.517286044063215e-04
8.700000e+02	3.661312830419914e-03	9.749087936676010e-01	5.937163073321462e+00	2.486770644199853e-03	5.084527896586814e+00	5.655034951529933e+00	8.516612770476473e-04
8.800000e+02	3.697887256326962e-03	9.751362859923410e-01	2.052291135800142e+00	2.526698099217816e-03	4.998215725522114e+00	5.792164588684596e+00	8.518600098984177e-04
8.900000e+02	3.287602715529261e-03	9.752032918371836e-01	4.445695036464480e+00	2.242918837616202e-03	4.834084639311408e+00	5.975587839659104e+00	8.519185448954953e-04
9.000000e+02	3.511335255551308e-03	9.759453643696965e-01	5.429243113339778e-01	2.168237542851220e-03	4.758985339301042e+00	6.039136123378593e+00	8.525668049633160e-04
9.100000e+02	3.562222378210328e-03	9.760541653344981e-01	2.910465727021021e+00	2.154919734880091e-03	4.712933470902360e+00	6.044943863526723e+00	8.526618513607111e-04
9.200000e+02	4.695427863505193e-03	9.769542045347459e-01	5.138205986831180e+00	1.982585888899896e-03	4.613950688491816e+00	6.154779690721821e+00	8.534481080235445e-04
9.300000e+02	4.549991237630041e-03	9.762657702022199e-01	1.056705211178476e+00	1.929912484921618e-03	4.510523999035856e+00	4.702096123844342e-02	8.528467052393959e-04
9.400000e+02	4.335570141362504e-03	9.762421702363836e-01	3.325195643922987e+00	1.921486213963179e-03	4.461760342731650e+00	1.278209047237552e-01	8.528260887702729e-04
9.500000e+02	4.382964042253922e-03	9.762700096163865e-01	5.606173829066017e+00	2.035642538045111e-03	4.371035994742473e+00	2.388890668725438e-01	8.528504087087939e-04
9.600000e+02	4.577313389472126e-03	9.762039382759872e-01	1.591090149879394e+00	2.061511904812519e-03	4.303571236283339e+00	3.478621375198062e-01	8.527926900765420e-04
9.700000e+02	4.346152001610839e-03	9.763809730209454e-01	3.834268117938502e+00	1.680283510802107e-03	4.178358158398548e+00	5.146846667566486e-01	8.529473441713172e-04
9.800000e+02	4.276429084393688e-03	9.762226451201509e-01	6.077976656846358e+00	1.198921783852364e-03	3.768803071625031e+00	9.971136522624330e-01	8.528090320101603e-04
9.900000e+02	4.657012921422088e-03	9.760288543528285e-01	2.025026157012822e+00	9.710225053624399e-04	4.314435855693000e+00	5.468409041142294e-01	8.526397401815813e-04
