#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.970052512202817e-03	9.884587587367324e-01	6.423468649815687e-01	2.625138347608743e-03	1.543882179263566e-01	3.304254922627035e+00	8.634982618298998e-04
5.200000e+02	1.908646648809484e-03	9.883268812171131e-01	1.912832805216519e+00	2.787082214943901e-03	6.282411290596560e+00	3.300837849205514e+00	8.633830562050224e-04
5.300000e+02	2.062886590703669e-03	9.881188843975935e-01	3.237615060938825e+00	2.818672981827957e-03	6.240504545377594e+00	3.133202615458259e+00	8.632013542467629e-04
5.400000e+02	2.016109624142463e-03	9.882193373001096e-01	4.416815500940708e+00	2.804540897872855e-03	6.213873429351623e+00	3.112013349817981e+00	8.632891079400270e-04
5.500000e+02	1.760656828652520e-03	9.876641628322106e-01	5.647822281858457e+00	2.875026391634053e-03	6.133491547881947e+00	3.136987344900470e+00	8.628041183703500e-04
5.600000e+02	1.483163899417088e-03	9.882810251786260e-01	2.758523785326570e-01	2.943290251941508e-03	6.030604639998896e+00	3.469957904676312e+00	8.633429972656100e-04
5.700000e+02	1.289739058903137e-03	9.884353420095824e-01	1.349736574762930e+00	2.912514548064429e-03	5.991752183452590e+00	3.552663378761254e+00	8.634778054345134e-04
5.800000e+02	1.390664596451029e-03	9.883952889366079e-01	2.462489626853669e+00	2.946293844311740e-03	5.943672816550851e+00	3.595748881661551e+00	8.634428158524102e-04
5.900000e+02	1.374572569057304e-03	9.884838154850922e-01	3.538764949592608e+00	2.934575603055095e-03	5.917144410129002e+00	3.648203090959937e+00	8.635201509157767e-04
6.000000e+02	1.181209297331836e-03	9.882441042071555e-01	4.209063267381233e+00	2.873050850895704e-03	5.805744942040015e+00	4.185208938832051e+00	8.633107438261942e-04
6.100000e+02	1.405126257589857e-03	9.883439225878276e-01	5.597076832803537e+00	2.957376000146552e-03	5.702001058549275e+00	4.010499970102185e+00	8.633979432135710e-04
6.200000e+02	1.152371036182491e-03	9.883663335359030e-01	3.542806758514699e-01	2.950249888657713e-03	5.671510995990638e+00	4.116541076548712e+00	8.634175209800059e-04
6.300000e+02	2.177502249977863e-03	9.873632875671533e-01	1.525313412167645e+00	2.993499888378914e-03	5.534257647344366e+00	4.250989846613463e+00	8.625412796164736e-04
6.400000e+02	2.382258036673793e-03	9.874288127448547e-01	2.868211899374149e+00	2.888281174006225e-03	5.411832386242200e+00	4.237139383569891e+00	8.625985211316619e-04
6.500000e+02	2.545467166500435e-03	9.876478557404240e-01	4.129156777624324e+00	2.841047850561725e-03	5.370134771703123e+00	4.205625275456921e+00	8.627898728135286e-04
6.600000e+02	3.409836343857719e-03	9.895876629098190e-01	5.532980323986549e+00	2.159959437649897e-03	5.155476183185806e+00	4.058252067536108e+00	8.644844504620675e-04
6.700000e+02	3.254961809936688e-03	9.897385902315230e-01	3.123959415520338e-01	2.065120932101900e-03	5.150457212912474e+00	3.991832365859642e+00	8.646162976219031e-04
6.800000e+02	3.121257585332517e-03	9.897833725493600e-01	1.329134565392740e+00	2.081506683841819e-03	5.107319259460204e+00	3.995061711669852e+00	8.646554185799311e-04
6.900000e+02	3.108099438523916e-03	9.898194338160802e-01	2.356585004924275e+00	2.082379070252896e-03	5.041469621923087e+00	4.017378610874567e+00	8.646869209980715e-04
7.000000e+02	1.957016584513880e-03	9.904460015621904e-01	3.718481128310944e+00	4.229506666805299e-03	5.105400788937219e+00	3.496745378958396e+00	8.652342783409073e-04
7.100000e+02	1.761920281791108e-03	9.906921480212486e-01	4.642459920442011e+00	4.179822206216990e-03	5.052385896302183e+00	3.528384530660898e+00	8.654493070790045e-04
7.200000e+02	2.885263014734636e-03	9.877626621390018e-01	6.175584431295833e+00	3.539950543566872e-03	4.851125043788498e+00	3.161819745556922e+00	8.628901654405529e-04
7.300000e+02	2.389256948007722e-03	9.873098789042830e-01	1.096642364182087e+00	3.544481279549990e-03	4.760161649755164e+00	3.264194039814505e+00	8.624946228519424e-04
7.400000e+02	2.460205445003430e-03	9.878503804068750e-01	2.322397574576004e+00	3.607504179303661e-03	4.633581093137834e+00	3.339054602762015e+00	8.629667944057675e-04
7.500000e+02	2.621602522138979e-03	9.878254352633483e-01	3.432840732739128e+00	3.565301804430611e-03	4.603716427536239e+00	3.421683566406213e+00	8.629450028156925e-04
7.600000e+02	2.569319218189195e-03	9.880254428597355e-01	4.566453753706649e+00	3.617536459273904e-03	4.569781656404674e+00	3.476221349946205e+00	8.631197255446952e-04
7.700000e+02	2.738242653749610e-03	9.875373035432652e-01	5.786928227395538e+00	3.628610157754762e-03	4.483370532820636e+00	3.526301886040101e+00	8.626932965737570e-04
7.800000e+02	2.652175951686404e-03	9.874073934701366e-01	6.955875153318074e-01	3.580756285005431e-03	4.436773576247800e+00	3.584754548495890e+00	8.625798096716994e-04
7.900000e+02	2.911201369378155e-03	9.870144567452653e-01	1.857551955630686e+00	3.528133554866803e-03	4.353279278271283e+00	3.715489993318158e+00	8.622365478249744e-04
8.000000e+02	3.866786295348849e-03	9.845272454773417e-01	3.384454800058331e+00	3.340761623845321e-03	4.133700269927873e+00	3.752392045245287e+00	8.600637686496444e-04
8.100000e+02	4.020569795314997e-03	9.848274821496558e-01	5.047209465572040e+00	3.249469818693422e-03	4.078350713645893e+00	3.613302597001339e+00	8.603260495413753e-04
8.200000e+02	4.466206288943937e-03	9.848880382824320e-01	1.482413809439044e-01	3.102167140032495e-03	4.029368964950491e+00	3.736218217520442e+00	8.603789501959886e-04
8.300000e+02	4.230004202334524e-03	9.854014829396329e-01	1.521001380652899e+00	3.426051251346404e-03	3.907058165223597e+00	3.918165601767533e+00	8.608274854182426e-04
8.400000e+02	4.391067323076191e-03	9.852232060632296e-01	2.913567052298584e+00	3.426807780267808e-03	3.851448841419773e+00	3.983450246343048e+00	8.606717462217024e-04
8.500000e+02	4.148870809586228e-03	9.850104982972551e-01	4.301701523515983e+00	3.419848484498837e-03	3.791098480331392e+00	4.070839327515047e+00	8.604859288726494e-04
8.600000e+02	4.185430050530117e-03	9.854998507611157e-01	5.752507936037276e+00	3.456287557497741e-03	3.715491130739516e+00	4.121343363198505e+00	8.609134176254486e-04
8.700000e+02	4.202442145642356e-03	9.853434053296920e-01	8.932927412883286e-01	3.441209085445428e-03	3.678851105890222e+00	4.141927171920535e+00	8.607767499527596e-04
8.800000e+02	4.356371614137666e-03	9.851282605882515e-01	2.355650144513839e+00	3.140167119570326e-03	3.560880473718969e+00	4.240584184137351e+00	8.605888037095464e-04
8.900000e+02	4.412588168345982e-03	9.851232490817358e-01	3.786932129639278e+00	3.135970412886247e-03	3.534952741810130e+00	4.253731585845766e+00	8.605844257553554e-04
9.000000e+02	4.264817552143832e-03	9.852093256339205e-01	5.232434649521023e+00	3.123076585522412e-03	3.483610583376809e+00	4.283634990110007e+00	8.606596205498158e-04
9.100000e+02	4.271263037726001e-03	9.850363835379673e-01	3.961585143614696e-01	3.149590706230369e-03	3.420289107799587e+00	4.328753688433088e+00	8.605085417132606e-04
9.200000e+02	4.754142539414498e-03	9.850402031544574e-01	1.859457581048633e+00	2.775881732191219e-03	3.302390072081039e+00	4.420056008878257e+00	8.605118784556090e-04
9.300000e+02	4.645094746688026e-03	9.851796352025008e-01	3.261006098910765e+00	2.800664842264334e-03	3.277009229480243e+00	4.475635629972650e+00	8.606336835689380e-04
9.400000e+02	3.542763882968939e-03	9.834906299649580e-01	5.422628317575942e+00	2.689978878770340e-03	2.832993437914332e+00	4.277448147784497e+00	8.591582015885832e-04
9.500000e+02	2.663166812271220e-03	9.840609134465770e-01	1.020086900839312e+00	2.968734757395332e-03	2.623936062023547e+00	4.156718358031224e+00	8.596563900974874e-04
9.600000e+02	2.470052230419771e-03	9.843104621380625e-01	2.442359227278658e+00	3.024413646669007e-03	2.571208288203886e+00	4.299163718539882e+00	8.598743909593696e-04
9.700000e+02	2.010426473640674e-03	9.844157159812106e-01	3.955609100649852e+00	2.979237753377471e-03	2.467401921218741e+00	4.388188516952467e+00	8.599663386605823e-04
9.800000e+02	2.094548926405622e-03	9.845372943831986e-01	5.583254761331216e+00	3.023041983131198e-03	2.416579250309333e+00	4.307794235166098e+00	8.600725471774929e-04
9.900000e+02	1.424999500098483e-03	9.842273123618264e-01	6.783050583324020e-01	2.901777818087020e-03	2.260000258685682e+00	4.572880112458309e+00	8.598017529392026e-04
