#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.470295774231071e-03	1.001769806229354e+00	3.695031777538534e+00	1.346756061480434e-03	2.499569752320218e-01	2.515889808819937e+00	8.751265328846313e-04
1.700000e+02	2.345366351926421e-03	1.001864223854036e+00	3.532028222731102e+00	1.345151756484283e-03	2.184247671046561e-01	2.542756726488855e+00	8.752090142770799e-04
1.800000e+02	9.241522584087215e-04	1.003614804872216e+00	1.300093620479412e-01	9.522305785299665e-04	3.018994395282339e+00	2.879205132024144e+00	8.767382876565007e-04
1.900000e+02	2.674599893886238e-04	1.004996331260668e+00	4.527335656988004e+00	1.048144228336400e-03	2.840124757786485e+00	4.545665496802087e+00	8.779451621209701e-04
2.000000e+02	9.141301437866377e-04	1.005608721288301e+00	3.771620071108555e+00	1.030977620400084e-03	2.897936635095997e+00	4.772453589106625e+00	8.784801340859091e-04
2.100000e+02	4.224720983954777e-03	1.004228069971580e+00	2.269603823019489e+00	1.171653492640830e-03	2.311406714302513e+00	2.355040294275807e-02	8.772740240670094e-04
2.200000e+02	5.295327006605678e-03	1.005225592567314e+00	1.828444864899664e+00	9.435413192127191e-04	3.130294337437220e+00	5.503417475706780e+00	8.781454403197759e-04
2.300000e+02	4.763596430338563e-03	1.005263705050075e+00	1.435498317586721e+00	9.528425313826594e-04	3.179938553012565e+00	5.350423452552818e+00	8.781787346401783e-04
2.400000e+02	4.705769363593995e-03	1.005277217733782e+00	1.140417958404198e+00	9.189737852128374e-04	3.061276426776469e+00	5.255822342345703e+00	8.781905390566908e-04
2.500000e+02	4.707145163801990e-03	1.004589326147065e+00	5.741246649480189e-01	9.900597222295760e-04	2.939464343071332e+00	5.473862311711072e+00	8.775896104046784e-04
2.600000e+02	5.081519348292770e-03	1.004814879218422e+00	2.053847693829451e-01	8.718585871328370e-04	3.014777635637859e+00	5.329627448611724e+00	8.777866491615773e-04
2.700000e+02	5.686397257252828e-03	1.004796810655909e+00	6.043456247680218e+00	8.011003370755918e-04	3.093644007415397e+00	5.253474915483447e+00	8.777708648183397e-04
2.800000e+02	6.433971131888947e-03	1.004970487884745e+00	5.606761469509505e+00	6.484346830065253e-04	3.010490487293959e+00	5.305821619761886e+00	8.779225858526207e-04
2.900000e+02	5.640764764161302e-03	1.004941381201988e+00	5.336078703698830e+00	5.755927152861135e-04	2.672361975240900e+00	5.483888354553374e+00	8.778971588231710e-04
3.000000e+02	4.827099640307518e-03	1.005895938858577e+00	4.586634566701455e+00	5.383074204478080e-04	1.634158409395255e+00	4.632052994980055e-01	8.787310417444310e-04
3.100000e+02	4.781122708279005e-03	1.006170395937992e+00	4.053630253403821e+00	4.667956128219651e-04	1.667077100486728e+00	4.125072291765778e-01	8.789708020874170e-04
3.200000e+02	4.494128807341964e-03	1.006203471918991e+00	3.480920163726203e+00	4.366955634175045e-04	1.628787770455482e+00	4.527774627680953e-01	8.789996966182697e-04
3.300000e+02	4.445013052377711e-03	1.006326410004398e+00	2.905734502077072e+00	3.665133206640270e-04	1.880992491728888e+00	1.890566221455880e-01	8.791070929280530e-04
3.400000e+02	4.172258476416750e-03	1.006528745116532e+00	2.269298214658489e+00	4.136810669249772e-04	1.851674692765150e+00	2.638085069500725e-01	8.792838489293439e-04
3.500000e+02	3.958811107197325e-03	1.006398812360292e+00	1.696267052422854e+00	3.913704021143585e-04	2.173521871828531e+00	6.207331136361533e+00	8.791703422117629e-04
3.600000e+02	3.865365015423579e-03	1.007021943915532e+00	1.290441148550256e+00	4.780945407171258e-04	1.695848495886844e+00	1.857960972362255e-01	8.797146977653811e-04
3.700000e+02	3.568174460297841e-03	1.006551878488813e+00	9.913992106460822e-01	5.659374749196111e-04	1.061662738628133e+00	5.058795413284055e-01	8.793040577914519e-04
3.800000e+02	3.903822814326947e-03	1.006900087125187e+00	3.260057196100926e-01	5.542210739879487e-04	1.031827702960182e+00	5.656205414008315e-01	8.796082460538402e-04
3.900000e+02	4.025185455170491e-03	1.006742495587340e+00	5.941977033578546e+00	6.475880335977696e-04	4.526791359705566e-01	1.172356927589282e+00	8.794705771649694e-04
4.000000e+02	3.872982495816112e-03	1.007316783524622e+00	5.241833411156366e+00	6.481480513327870e-04	3.952021128616141e-01	1.296815085979584e+00	8.799722638881133e-04
4.100000e+02	4.151901054983000e-03	1.006310015534831e+00	4.446904657877534e+00	3.575486184447770e-04	2.447346952302087e-01	1.609926813520670e+00	8.790927710397100e-04
4.200000e+02	4.317313708488070e-03	1.006079970400198e+00	3.849893436448395e+00	3.604560300925627e-04	2.075797668868138e-01	1.660558619507199e+00	8.788918081040868e-04
4.300000e+02	4.936810810414759e-03	1.005417635745909e+00	3.307024167572411e+00	3.383485282164368e-04	6.798031148175498e-01	1.168952644840826e+00	8.783132054889820e-04
4.400000e+02	4.880473137196107e-03	1.005841361795146e+00	2.744907718573540e+00	1.741633313889183e-04	1.212976605178004e+00	6.680286600830762e-01	8.786833642879955e-04
4.500000e+02	5.317309830631584e-03	1.005607648864786e+00	2.171189896975044e+00	1.636618730601827e-04	3.200016738841654e-01	1.579049973574553e+00	8.784791972376764e-04
4.600000e+02	5.207518804053682e-03	1.005282471654068e+00	1.607776936205366e+00	1.791658220794311e-04	4.612964548852163e-01	1.492392289254248e+00	8.781951287788156e-04
4.700000e+02	4.802927700897281e-03	1.005173091717962e+00	1.122627755243907e+00	1.327462917450115e-04	3.285536751776773e-01	1.619283081325996e+00	8.780995766033992e-04
4.800000e+02	5.218578271408607e-03	1.005808127415222e+00	5.494620832981697e-01	1.513031495789562e-04	5.146401583087319e-01	1.484815253733181e+00	8.786543313829356e-04
4.900000e+02	4.998518606325842e-03	1.005229233837228e+00	6.265686758578652e+00	1.031212359433907e-04	1.913302503299344e-01	1.846133455582939e+00	8.781486212620394e-04
5.000000e+02	4.929358952661041e-03	1.005420296749915e+00	5.718446278641479e+00	8.688858692092625e-04	3.704102316262849e-01	1.658073655074492e+00	8.783155300900979e-04
5.100000e+02	4.542770318090133e-03	1.005855391261353e+00	5.153617808177948e+00	8.605147882716572e-04	4.852179788511876e-02	2.003175589302342e+00	8.786956201556045e-04
5.200000e+02	4.785716246726477e-03	1.005623422726554e+00	4.624641966779315e+00	7.544779578410607e-04	6.262322816623782e+00	2.056106337075485e+00	8.784929769751704e-04
5.300000e+02	4.228857735986985e-03	1.005639525916807e+00	4.062344561833711e+00	7.443661531010450e-04	6.230552304886354e+00	2.128612768976542e+00	8.785070444075956e-04
5.400000e+02	4.910060170812807e-03	1.005632186852430e+00	3.506140182517918e+00	7.153408779606965e-04	6.018853697542130e+00	2.381727566750162e+00	8.785006331443262e-04
5.500000e+02	5.465796361974594e-03	1.005318984712077e+00	3.023891976662601e+00	7.758447219712628e-04	5.896213208343084e+00	2.464563312831483e+00	8.782270258730002e-04
5.600000e+02	5.233659838847911e-03	1.004954194333906e+00	2.600511944617296e+00	4.753907874233076e-04	5.057096400568295e-01	1.506825601825775e+00	8.779083521249065e-04
5.700000e+02	5.646555103259257e-03	1.005008106365005e+00	2.155007395577330e+00	9.227129739522184e-04	8.290261526756024e-01	1.164867647786189e+00	8.779554486220884e-04
5.800000e+02	5.251306027851124e-03	1.005221300011311e+00	1.611798839779260e+00	1.049608675182781e-03	8.279111773731666e-01	1.219406270095170e+00	8.781416904267074e-04
5.900000e+02	4.990681310631980e-03	1.005427515160355e+00	1.134227564250001e+00	1.092645465037574e-03	4.438467963002687e-01	1.568296583124395e+00	8.783218359524451e-04
6.000000e+02	5.097532380355554e-03	1.005467096072360e+00	6.670149366398133e-01	1.082422046534991e-03	2.648600636881199e-01	1.707728948850546e+00	8.783564130639487e-04
6.100000e+02	5.422643482006998e-03	1.006209068379633e+00	1.396711890162388e-02	9.967102524924706e-04	2.237673515365864e-01	1.851572333407487e+00	8.790045855769579e-04
6.200000e+02	5.498692980031808e-03	1.006325459322310e+00	5.615051984676533e+00	1.014429321894569e-03	1.487222586389217e-01	2.015800422403364e+00	8.791062624307532e-04
6.300000e+02	5.861118463907361e-03	1.006831534083967e+00	5.017661436489487e+00	1.175857036356237e-03	4.065605177444239e-02	2.115503498484387e+00	8.795483594562324e-04
6.400000e+02	5.548535969041161e-03	1.006479786101917e+00	4.407254927983328e+00	1.568322390601570e-03	4.512023171407826e-01	1.691516727156742e+00	8.792410792906033e-04
6.500000e+02	5.634257877725687e-03	1.006551636356418e+00	3.800272665571983e+00	1.615963710005802e-03	4.043393311790723e-01	1.740870146219115e+00	8.793038462693214e-04
6.600000e+02	5.844385669680111e-03	1.006724377032306e+00	3.199399734987233e+00	1.604087244384256e-03	3.617029386166227e-01	1.764624853695531e+00	8.794547491492424e-04
6.700000e+02	5.928529462121986e-03	1.006521096431500e+00	2.609617207728152e+00	1.572581050207480e-03	3.044274370646106e-01	1.801457225915196e+00	8.792771671875185e-04
6.800000e+02	5.784707813259965e-03	1.007048090066573e+00	1.950216968623864e+00	1.557531677800201e-03	1.509908131943608e-01	1.977315346647323e+00	8.797375385321593e-04
6.900000e+02	6.114927175293811e-03	1.006769765176937e+00	1.402552460078542e+00	1.450013654386328e-03	6.278427751679288e+00	2.041022749004361e+00	8.794943993457226e-04
7.000000e+02	6.197107954874761e-03	1.006141795434715e+00	8.502513191741519e-01	1.548618851397849e-03	6.034033230038547e+00	2.233964003183573e+00	8.789458172464723e-04
7.100000e+02	5.957920873711782e-03	1.006022066532957e+00	2.693079634273550e-01	1.582223809694504e-03	5.958690479749144e+00	2.318006980260733e+00	8.788412244168320e-04
7.200000e+02	6.374688191496096e-03	1.005222365792327e+00	6.030243413506579e+00	1.790025858745398e-03	5.838470693773217e+00	2.436450266160211e+00	8.781426214721826e-04
7.300000e+02	6.157510666186733e-03	1.005601328223528e+00	5.536209333081997e+00	1.752994057540386e-03	5.812454449117171e+00	2.451227802734067e+00	8.784736756489486e-04
7.400000e+02	6.157817979337428e-03	1.005552404460998e+00	5.028739130813626e+00	1.721265443761657e-03	5.789172857536137e+00	2.462557643163584e+00	8.784309368057417e-04
7.500000e+02	5.611468721406632e-03	1.005321730845868e+00	4.520637106000657e+00	1.807382633555874e-03	5.680905885287287e+00	2.553172554094606e+00	8.782294248418336e-04
7.600000e+02	6.021537406794685e-03	1.005414200835554e+00	4.061569323709854e+00	1.766499521995357e-03	5.616045633039443e+00	2.580475803328758e+00	8.783102048183981e-04
7.700000e+02	5.992885093986313e-03	1.005215915451502e+00	3.578149691566146e+00	1.664559873426860e-03	5.493014149677398e+00	2.693549603287970e+00	8.781369865804473e-04
7.800000e+02	6.001649771964764e-03	1.005267768398237e+00	3.110783847339944e+00	1.650963765641864e-03	5.453637867341981e+00	2.714393160622837e+00	8.781822843017534e-04
7.900000e+02	6.093857035801849e-03	1.005078564076854e+00	2.635356561201014e+00	1.659688908284880e-03	5.407477478962912e+00	2.758688094873676e+00	8.780169991027500e-04
8.000000e+02	6.116445370251153e-03	1.005346061491653e+00	2.210693734356122e+00	1.037681506972646e-03	5.401249231256471e+00	2.710843511823459e+00	8.782506796186857e-04
8.100000e+02	6.267220546890471e-03	1.005042460985148e+00	1.712006056454009e+00	1.038873590937718e-03	5.397040097398642e+00	2.738627104931457e+00	8.779854601471195e-04
8.200000e+02	6.055856760909848e-03	1.005093240869996e+00	1.294561203665650e+00	1.159643619429613e-03	5.102515717928992e+00	2.978653405741264e+00	8.780298204625234e-04
8.300000e+02	6.370913064652923e-03	1.004550113437568e+00	8.485483632815972e-01	1.099437315123158e-03	5.131475382612728e+00	2.937836437002037e+00	8.775553549476920e-04
8.400000e+02	6.462173901299865e-03	1.004378170950241e+00	3.486078433817737e-01	1.030522952031285e-03	5.131706561470263e+00	3.009671807117863e+00	8.774051493497052e-04
8.500000e+02	6.745534323566188e-03	1.004616922535881e+00	4.314298916712130e-03	7.862704066350530e-04	5.080618755825541e+00	2.988407527672415e+00	8.776137180708452e-04
8.600000e+02	7.074590853561631e-03	1.004826809779461e+00	5.813096950804327e+00	6.936415361857701e-04	5.024835620487213e+00	3.077768678871093e+00	8.777970714666345e-04
8.700000e+02	7.623440538965423e-03	1.003802704551318e+00	5.438805513591245e+00	8.589249047798123e-04	5.093034572203093e+00	3.022121962379811e+00	8.769024331454944e-04
8.800000e+02	7.603389724652611e-03	1.003630883683980e+00	5.054287665862256e+00	8.622713271259504e-04	5.055548286861733e+00	3.097917267631384e+00	8.767523337923535e-04
8.900000e+02	7.778549617395231e-03	1.003625288966122e+00	4.727383839206006e+00	8.301234065389391e-04	5.007355908634999e+00	3.129615211527776e+00	8.767474463561267e-04
9.000000e+02	7.553708232713904e-03	1.003776318381118e+00	4.310811212318226e+00	6.876448096225550e-04	5.105046342319608e+00	3.098240780782636e+00	8.768793827026681e-04
9.100000e+02	7.551429175410141e-03	1.003912051865386e+00	3.957699509828117e+00	6.888552595743488e-04	5.267896764875944e+00	2.930090031999762e+00	8.769979568229355e-04
9.200000e+02	7.756866009816805e-03	1.003999133534455e+00	3.617356024508946e+00	7.089333081063884e-04	5.144301337672159e+00	3.020396416059087e+00	8.770740296678704e-04
9.300000e+02	7.523156281768809e-03	1.004120841878610e+00	3.292154612725161e+00	6.632511281891918e-04	5.025744507758077e+00	3.087132585446019e+00	8.771803516997195e-04
9.400000e+02	7.416074493146911e-03	1.003649956399173e+00	2.925957716788641e+00	5.658009254016120e-04	5.101234569219186e+00	3.034274551614045e+00	8.767689953437555e-04
9.500000e+02	7.790842017732694e-03	1.003466508185951e+00	2.493371501469150e+00	2.075302715188070e-03	5.032906325821632e+00	3.246244956947163e+00	8.766087385683941e-04
9.600000e+02	8.973363922441774e-03	1.004642681692231e+00	2.155359561550743e+00	1.953318019667422e-03	4.870506586553446e+00	3.383382124927516e+00	8.776362207666210e-04
9.700000e+02	8.761022160275397e-03	1.004643248939100e+00	1.704854975215948e+00	2.062304210021302e-03	4.787973475532287e+00	3.474980185254632e+00	8.776367163024037e-04
9.800000e+02	8.473140270502904e-03	1.004709625882794e+00	1.266148289004624e+00	2.078504505160579e-03	4.753866826803970e+00	3.507963250274550e+00	8.776947019037244e-04
9.900000e+02	8.309524845744742e-03	1.004635229055219e+00	8.657026476362676e-01	2.086945322495121e-03	4.621408052900255e+00	3.610134338683286e+00	8.776297102885160e-04
