#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	8.978948025695401e-03	1.007404412437486e+00	4.167602437526870e+00	9.624319937824824e-04	9.285178189899160e-01	1.168849520355761e+00	8.800488147945368e-04
4.700000e+02	9.063300475813092e-03	1.007992955960798e+00	3.483878726073669e+00	1.071094492249735e-03	3.913231926685550e-01	1.685348242656374e+00	8.805629549191494e-04
4.800000e+02	9.025806306491727e-03	1.007873201529674e+00	2.743698683218777e+00	1.068149666637559e-03	3.254006351914299e-01	1.753913680275814e+00	8.804583397875536e-04
4.900000e+02	9.062206196377211e-03	1.008149525595241e+00	2.008831435184369e+00	1.037621290964083e-03	3.165964642948945e-01	1.757308512584791e+00	8.806997310931700e-04
5.000000e+02	9.240447334513116e-03	1.008265901389276e+00	1.202924252488889e+00	1.067348713159883e-03	1.945793323242757e-01	1.937238828365517e+00	8.808013947134070e-04
5.100000e+02	8.383404774854102e-03	1.006729972103769e+00	6.400548427245044e-01	1.139048170251576e-03	1.363484633685284e-01	1.854128381060059e+00	8.794596368943721e-04
5.200000e+02	8.188333520781601e-03	1.006966891410191e+00	9.331403825591064e-02	1.093670964666419e-03	1.375480748570204e-01	1.752579555963194e+00	8.796666049721806e-04
5.300000e+02	7.992928912777668e-03	1.006969997055309e+00	5.794727340646169e+00	1.010921702245715e-03	8.698736345602179e-02	1.724565698139858e+00	8.796693180030862e-04
5.400000e+02	7.899236495011721e-03	1.007032666631234e+00	5.171825506911584e+00	1.435018441338537e-03	5.677731440080318e+00	2.377736280924461e+00	8.797240649203474e-04
5.500000e+02	7.698962182682434e-03	1.007146544533538e+00	4.556385856684212e+00	1.356945830697661e-03	5.605147574053193e+00	2.401785108143503e+00	8.798235464311657e-04
5.600000e+02	7.766926259169786e-03	1.007044328826927e+00	3.936983515119155e+00	1.343101826186392e-03	5.576888170309324e+00	2.390997427817491e+00	8.797342527866807e-04
5.700000e+02	7.736773681958543e-03	1.006773413625184e+00	3.297205369886377e+00	1.401274697031527e-03	5.489635305468445e+00	2.470089790645016e+00	8.794975865588381e-04
5.800000e+02	7.712207442911741e-03	1.005676193392294e+00	2.663244675915396e+00	1.257069488259187e-03	5.078347801887443e+00	2.971893638661496e+00	8.785390763978725e-04
5.900000e+02	7.815824268272669e-03	1.005907790098831e+00	2.147344595022103e+00	1.210170725621657e-03	4.993425656551112e+00	3.043877825653665e+00	8.787413947564004e-04
6.000000e+02	7.741795558125925e-03	1.005912832625083e+00	1.605600176565091e+00	1.299619044521923e-03	4.966959634569164e+00	3.059544749386837e+00	8.787457998088271e-04
6.100000e+02	7.700661661198964e-03	1.005940916168762e+00	1.001881272654660e+00	1.316986066703881e-03	4.962454161093632e+00	3.113386292013069e+00	8.787703330439651e-04
6.200000e+02	7.531121667454297e-03	1.005911615407326e+00	4.342580505832016e-01	1.324046357685048e-03	4.935558749569919e+00	3.156737218697408e+00	8.787447364711729e-04
6.300000e+02	7.580279937795569e-03	1.005878413590269e+00	6.103025780718023e+00	1.349784048410367e-03	4.901946877566886e+00	3.236936708651175e+00	8.787157320123984e-04
6.400000e+02	7.092655712736788e-03	1.006179508107801e+00	5.618646054147808e+00	1.380631976265329e-03	4.639581570651403e+00	3.426351972817280e+00	8.789787623009530e-04
6.500000e+02	7.262628128877220e-03	1.006448261074300e+00	5.169222718462462e+00	1.860924492765210e-03	4.307632189537294e+00	3.620160780644350e+00	8.792135396423271e-04
6.600000e+02	6.970642524658626e-03	1.008011325228625e+00	4.283083705569376e+00	2.026951070062088e-03	4.179155036422546e+00	3.933343156304645e+00	8.805790019526748e-04
6.700000e+02	6.940504757700709e-03	1.007890436237223e+00	3.555522925583937e+00	2.053492181107256e-03	4.112161017523453e+00	3.982772441866002e+00	8.804733956913838e-04
6.800000e+02	8.264402741910646e-03	1.011276120825832e+00	2.193388632791542e+00	2.523469200106145e-03	4.390736900995501e+00	4.086371202342344e+00	8.834310636077515e-04
6.900000e+02	7.862725507080030e-03	1.011171180725718e+00	1.114354070512743e+00	2.932782780959810e-03	4.304015179009685e+00	4.191553418735962e+00	8.833393899863245e-04
7.000000e+02	7.855531417777773e-03	1.010922222889688e+00	8.783455269629181e-02	2.938771737497419e-03	4.252764095058776e+00	4.246284604327700e+00	8.831219052842258e-04
7.100000e+02	7.881833850340483e-03	1.010749884280274e+00	5.387826579020085e+00	2.965561362947891e-03	4.168358772552282e+00	4.293332368425341e+00	8.829713536417218e-04
7.200000e+02	8.254511953986248e-03	1.010168711829811e+00	4.405285656740224e+00	3.005862449234348e-03	4.082461303051018e+00	4.371873198450245e+00	8.824636527423543e-04
7.300000e+02	8.238292492157660e-03	1.009797766439367e+00	3.504235955464965e+00	3.020854669664638e-03	3.965029901882824e+00	4.455827436155990e+00	8.821396020957787e-04
7.400000e+02	8.156689393853271e-03	1.009927251294017e+00	2.595792045615381e+00	2.969738610527406e-03	3.831620783597419e+00	4.598755596094611e+00	8.822527175352806e-04
7.500000e+02	7.342085179831120e-03	1.012245413138176e+00	1.373437965109878e+00	4.777044075635222e-03	3.737161137764115e+00	4.963906508391053e+00	8.842778184364343e-04
7.600000e+02	7.319189718006407e-03	1.012365363209156e+00	2.086622621653280e-01	4.757126249078230e-03	3.697599693845480e+00	5.022315926628371e+00	8.843826044751861e-04
7.700000e+02	7.114591594353799e-03	1.012780080980966e+00	5.347650469147916e+00	4.905881650367231e-03	3.661938970602663e+00	5.022395017771816e+00	8.847448938190187e-04
7.800000e+02	7.130035703287714e-03	1.012887990782930e+00	4.176531108840385e+00	4.812135824838684e-03	3.607936430825416e+00	5.058103824400197e+00	8.848391617139677e-04
7.900000e+02	7.103885433552956e-03	1.012590446678514e+00	3.048314913646245e+00	4.762773582099705e-03	3.557815023369190e+00	5.069468764570821e+00	8.845792329969523e-04
8.000000e+02	7.125950867488512e-03	1.012616255623359e+00	1.900072936965409e+00	4.752798518069928e-03	3.537148204767051e+00	5.078188067390469e+00	8.846017791869849e-04
8.100000e+02	7.164356220639778e-03	1.012208006970296e+00	7.284691484149025e-01	4.722286245224076e-03	3.488290170133062e+00	5.139805647195773e+00	8.842451411389137e-04
8.200000e+02	7.300485237329639e-03	1.012353230798356e+00	5.845171710616847e+00	4.469472494399514e-03	3.446952027639492e+00	5.203987735513823e+00	8.843720058381210e-04
8.300000e+02	7.516244117294057e-03	1.012411918719971e+00	4.678605644246185e+00	4.532509558255501e-03	3.421965688846281e+00	5.239364900332115e+00	8.844232744599601e-04
8.400000e+02	7.644771046174738e-03	1.012139211835847e+00	3.573066003656538e+00	4.554520085176633e-03	3.360444664065185e+00	5.273845794108377e+00	8.841850430533908e-04
8.500000e+02	7.689379616785302e-03	1.011956654291332e+00	2.470082390196657e+00	4.337842886037599e-03	3.280359322445636e+00	5.352344521767860e+00	8.840255643488118e-04
8.600000e+02	7.967710542911151e-03	1.011862747575878e+00	1.308686355836570e+00	4.290245977092516e-03	3.196070591023702e+00	5.475838870456813e+00	8.839435292766837e-04
8.700000e+02	8.210148504680071e-03	1.012166622125100e+00	1.397057767784921e-01	4.149467289663421e-03	3.082578233325091e+00	5.624087418523873e+00	8.842089881466150e-04
8.800000e+02	8.266024339608984e-03	1.012327349912932e+00	5.316352869196218e+00	4.383118707342811e-03	2.974723186852965e+00	5.688046789759703e+00	8.843493968022049e-04
8.900000e+02	8.518703307736788e-03	1.012094072576495e+00	4.139859075851095e+00	4.129188516929330e-03	2.898265615004665e+00	5.804575498796003e+00	8.841456102782279e-04
9.000000e+02	8.790802064602960e-03	1.011822785090069e+00	2.997770098236971e+00	4.154318433868191e-03	2.853757084556456e+00	5.894016656453978e+00	8.839086188297587e-04
9.100000e+02	9.244756815351566e-03	1.011456225581308e+00	1.891863540339565e+00	3.886930225746307e-03	2.808526640357514e+00	5.985860900206518e+00	8.835883996037417e-04
9.200000e+02	9.266396557390437e-03	1.011513365644774e+00	8.355430945322638e-01	3.919177627506375e-03	2.760158395513361e+00	6.025300070961793e+00	8.836383160469391e-04
9.300000e+02	9.105835307046905e-03	1.011511879029708e+00	6.026857042347928e+00	3.981794947390214e-03	2.675753944608942e+00	6.118472159605608e+00	8.836370173690596e-04
9.400000e+02	9.062072116424206e-03	1.011626101198211e+00	4.967647802072739e+00	3.997858608172492e-03	2.628989600823529e+00	6.144757153180102e+00	8.837367996241035e-04
9.500000e+02	8.917519606221272e-03	1.011995979754935e+00	3.866579819664620e+00	4.018633830187795e-03	2.570146942472102e+00	6.218184015764180e+00	8.840599183055825e-04
9.600000e+02	9.015871289376372e-03	1.012430212798819e+00	2.791547385416714e+00	3.807533743738118e-03	2.499622458020985e+00	6.230442875171497e+00	8.844392558098618e-04
9.700000e+02	1.040841224252914e-02	1.011765121833811e+00	1.760721589951786e+00	3.194053989177818e-03	2.370418818594609e+00	6.133650041475661e-04	8.838582453355589e-04
9.800000e+02	1.039275358137774e-02	1.011663505985214e+00	6.574164584718382e-01	3.214280572647067e-03	2.271699020213004e+00	9.645688456506669e-02	8.837694757153170e-04
9.900000e+02	1.028633589125535e-02	1.011561216134870e+00	5.893246992153422e+00	3.274313386162003e-03	2.194901944714402e+00	1.369917225491646e-01	8.836801173003157e-04
