#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.837340950689864e-03	1.002177679666446e+00	1.713287856960279e+00	1.087779126332661e-03	7.420470292164576e-01	2.499402638697980e+00	1.389742386198578e-03
2.800000e+02	5.170503167566277e-03	1.002944765372320e+00	1.493023901118125e+00	9.830955782469154e-04	3.198860498626707e-01	2.898933604061917e+00	1.390806121243701e-03
2.900000e+02	3.673075877458615e-03	1.004574398969668e+00	1.176066832648258e+00	4.528022629367413e-04	1.285629754273522e+00	1.931325227339210e+00	1.393065970899263e-03
3.000000e+02	3.343324439884095e-03	1.005206932516177e+00	3.936543972587490e-01	7.150251211383543e-04	8.514971281957706e-01	2.710838347626695e+00	1.393943119431018e-03
3.100000e+02	3.191967016054609e-03	1.005725358256685e+00	6.210141333189799e+00	8.830905107844747e-04	6.167121056773412e-01	2.889473207686216e+00	1.394662032095207e-03
3.200000e+02	2.777756005914594e-03	1.005329384404704e+00	5.590604872779736e+00	8.338895217593221e-04	8.536847681529687e-01	2.734437041102348e+00	1.394112926225970e-03
3.300000e+02	2.870630288589048e-03	1.005149204791938e+00	5.175025804105268e+00	8.667609795787711e-04	8.643609335365586e-01	2.656191598674785e+00	1.393863067094131e-03
3.400000e+02	2.822074829025249e-03	1.005206060238907e+00	4.735774849808053e+00	8.528039735669958e-04	7.974039985646132e-01	2.677717147053458e+00	1.393941909824459e-03
3.500000e+02	3.118530026439552e-03	1.005846734384802e+00	4.310029301326636e+00	8.393052440365207e-04	6.876319546501992e-01	2.689158235835978e+00	1.394830347108942e-03
3.600000e+02	3.100058354164270e-03	1.005822913007317e+00	3.773976385540213e+00	8.517793192073412e-04	6.617919636071031e-01	2.709808316416359e+00	1.394797313467641e-03
3.700000e+02	2.898146236228882e-03	1.005483845391006e+00	3.346239284002287e+00	7.496179509038787e-04	5.110782645197181e-01	2.765119156846481e+00	1.394327120758568e-03
3.800000e+02	2.789528627150279e-03	1.005119070598141e+00	2.812959238579278e+00	7.302388427677484e-04	3.720719592786890e-01	2.959791056723738e+00	1.393821279328106e-03
3.900000e+02	2.222855201962322e-03	1.004469714505910e+00	2.426916869923769e+00	7.891262994286126e-04	2.018506790092635e-01	3.057731278744874e+00	1.392920802592871e-03
4.000000e+02	2.484952093038366e-03	1.003972911042550e+00	1.824245030604827e+00	9.050894286679210e-04	5.854357452840752e+00	3.891303572427319e+00	1.392231874027957e-03
4.100000e+02	2.303465780896175e-03	1.003984479900389e+00	1.357233973196023e+00	9.126404980014423e-04	5.799670254212984e+00	4.041882665694242e+00	1.392247916823985e-03
4.200000e+02	2.542983607083141e-03	1.000855421948942e+00	2.474450852227555e-01	1.879850440045386e-03	5.320429605687078e+00	5.488988253089822e+00	1.387908781606521e-03
4.300000e+02	3.074804114236505e-03	1.000850703256921e+00	5.683351696179627e-02	1.902068758309111e-03	5.178494527236106e+00	5.734898490956100e+00	1.387902238089896e-03
4.400000e+02	3.298007242062406e-03	1.000439280037174e+00	6.242225297355732e+00	2.030759458997355e-03	5.153178094607728e+00	5.793198021684798e+00	1.387331708234013e-03
4.500000e+02	3.581353827895497e-03	1.000802501283582e+00	5.847266263486143e-02	2.014127918814572e-03	4.880443429437942e+00	5.899436104779877e+00	1.387835395326574e-03
4.600000e+02	5.874546456531694e-03	9.964889786532647e-01	2.770481565158271e-01	1.817961768763861e-03	4.506500751569446e+00	2.961267989557850e-02	1.381853736230780e-03
4.700000e+02	6.012341619154836e-03	9.964693452362835e-01	6.199287127804665e-01	1.784725126277234e-03	4.455056794544594e+00	7.009258497085673e-02	1.381826510128744e-03
4.800000e+02	6.077228987367331e-03	9.964442225335848e-01	9.914964149997648e-01	1.781392610214436e-03	4.408603119986342e+00	9.137027982695436e-02	1.381791671910427e-03
4.900000e+02	6.618607579401875e-03	9.958127959376317e-01	1.337662116623926e+00	1.666999821784965e-03	4.284179231739246e+00	2.682707347535978e-01	1.380916058411970e-03
5.000000e+02	6.424099677621185e-03	9.959777570319942e-01	1.743960700419519e+00	1.719082658232552e-03	4.174373132616541e+00	3.631636263378249e-01	1.381144813681181e-03
5.100000e+02	6.857594434500608e-03	9.962518599632608e-01	2.096189123506695e+00	1.715456845826326e-03	4.131092610973545e+00	4.330693387585310e-01	1.381524918396633e-03
5.200000e+02	6.919504199727772e-03	9.961339519008617e-01	2.468659073322122e+00	1.702366997301945e-03	4.084151752803223e+00	4.679986983068651e-01	1.381361412627831e-03
5.300000e+02	6.875444149133899e-03	9.964162311506332e-01	2.859124247266995e+00	1.739172267788957e-03	4.075689942367947e+00	4.381826822883842e-01	1.381752855628519e-03
5.400000e+02	6.939810248644662e-03	9.963780664601918e-01	3.173251878424947e+00	1.781274875878864e-03	3.984639620610244e+00	5.551126996200717e-01	1.381699931791720e-03
5.500000e+02	7.066699807929094e-03	9.962374500271475e-01	3.534131606942208e+00	1.808647496009716e-03	3.883933014553856e+00	6.302416626258127e-01	1.381504935813299e-03
5.600000e+02	7.043958781151742e-03	9.961343598400406e-01	3.897849628080999e+00	1.794773361810892e-03	3.817402408357061e+00	6.954179898428449e-01	1.381361978326288e-03
5.700000e+02	7.518880833931952e-03	9.940632470082278e-01	4.311607708072364e+00	1.160184022410541e-03	3.748641385956771e+00	8.054515633316746e-01	1.378489919461509e-03
5.800000e+02	8.004501094094688e-03	9.950063212731940e-01	4.831231774841513e+00	7.756664675009449e-04	4.338148381999078e+00	2.649156309821387e-01	1.379797701809838e-03
5.900000e+02	7.869506946437642e-03	9.943873817885234e-01	5.397084447875896e+00	7.218303403846032e-04	4.154056792867861e+00	4.126298210350621e-01	1.378939404470163e-03
6.000000e+02	7.967769396711828e-03	9.943492964091497e-01	5.968374430741189e+00	5.676511978780045e-04	4.236082181520906e+00	2.979878405940485e-01	1.378886590615810e-03
6.100000e+02	7.576941409438293e-03	9.932306396945189e-01	2.223062492901082e-01	9.385832074212604e-04	3.850864101351000e+00	7.797738801255095e-01	1.377335324125375e-03
6.200000e+02	7.818629848755651e-03	9.930842322285034e-01	8.906598787393749e-01	9.681007968680597e-04	3.804235724237370e+00	8.133903803423810e-01	1.377132297590953e-03
6.300000e+02	7.667429149144405e-03	9.930008171307905e-01	1.591823087871585e+00	9.704276825541353e-04	3.725042431341407e+00	8.509812121362118e-01	1.377016623994053e-03
6.400000e+02	7.411414743635816e-03	9.928708906611921e-01	2.275516677335744e+00	1.003663906690787e-03	3.403864434524891e+00	1.162959746663304e+00	1.376836452028988e-03
6.500000e+02	7.422205692176565e-03	9.938835028942519e-01	2.883437876540443e+00	1.058536534491094e-03	3.336808959586154e+00	1.244194738368046e+00	1.378240664245662e-03
6.600000e+02	7.283985875769956e-03	9.935727557850504e-01	3.477567235771662e+00	9.736070045936417e-04	3.145520113368657e+00	1.436948233748820e+00	1.377809744222389e-03
6.700000e+02	7.908944292355153e-03	9.930143498082589e-01	4.020839596157598e+00	1.038073987467780e-03	2.866868060562936e+00	1.809647754493057e+00	1.377035390063042e-03
6.800000e+02	8.028583180832584e-03	9.932320867951401e-01	4.655680734654045e+00	1.047507358350140e-03	2.816142199156696e+00	1.872273748973643e+00	1.377337330852437e-03
6.900000e+02	8.684147607537619e-03	9.911147336767985e-01	5.270529757688038e+00	1.621327591966014e-03	2.666348671694660e+00	2.160131803689122e+00	1.374401149539670e-03
7.000000e+02	8.456772942156111e-03	9.907061720503367e-01	6.147385713655992e+00	1.600246923304616e-03	2.592819481839683e+00	2.225238890495128e+00	1.373834587919721e-03
7.100000e+02	8.445154226749648e-03	9.909393117558168e-01	7.606158106775525e-01	1.406044831879683e-03	2.391370142894873e+00	2.412069899918410e+00	1.374157888006308e-03
7.200000e+02	8.203051261830430e-03	9.909103534576762e-01	1.670420688029196e+00	1.643920354747833e-03	2.034319131639197e+00	2.732885594099697e+00	1.374117730881304e-03
7.300000e+02	7.173388601585617e-03	9.918357976341007e-01	2.553781702967592e+00	1.484179992862605e-03	1.876305477957049e+00	2.788828300383950e+00	1.375401065188316e-03
7.400000e+02	7.152464795925734e-03	9.918795061134721e-01	3.327614369966431e+00	1.557281714541881e-03	1.754453552799296e+00	2.909300339802413e+00	1.375461676722230e-03
7.500000e+02	7.097554718265688e-03	9.919495844631977e-01	4.266103111845629e+00	1.980332992624354e-03	1.285945365550484e+00	3.200928172779858e+00	1.375558855949970e-03
7.600000e+02	7.444902983851867e-03	9.908309252170420e-01	5.058648921507377e+00	1.988225113840776e-03	1.122005607949537e+00	3.411895595375245e+00	1.374007585949013e-03
7.700000e+02	7.465251381110832e-03	9.907601206837899e-01	5.955514105070951e+00	2.062031565079111e-03	9.980478949956562e-01	3.522357870435223e+00	1.373909399706202e-03
7.800000e+02	7.198524992492694e-03	9.921546903416459e-01	4.883011152430877e-01	2.204123174251430e-03	7.830535747409865e-01	3.769911607722588e+00	1.375843280896486e-03
7.900000e+02	7.134765935170124e-03	9.919002744888825e-01	1.241034732974052e+00	2.262441809166846e-03	6.892555104520637e-01	3.875638523994453e+00	1.375490476696712e-03
8.000000e+02	7.396412366429742e-03	9.919983175589016e-01	2.002425936945767e+00	2.250895022347930e-03	7.174774328053878e-01	3.858606042629450e+00	1.375626435232651e-03
8.100000e+02	7.237716952945325e-03	9.922138394378238e-01	2.801951284251670e+00	2.267730850530574e-03	6.500005217114423e-01	3.869958898926263e+00	1.375925304281891e-03
8.200000e+02	7.486707547981577e-03	9.926850751393774e-01	3.553193164554395e+00	2.205193247292962e-03	5.895688318751678e-01	3.881625547739798e+00	1.376578777454988e-03
8.300000e+02	7.587288725488999e-03	9.921075985226855e-01	4.234248287750766e+00	2.300194160840363e-03	5.637155766816078e-01	3.944536497074168e+00	1.375777977609274e-03
8.400000e+02	7.511531620255012e-03	9.921153106338100e-01	4.930231170954480e+00	2.417470844874402e-03	5.358588456622476e-01	4.024587231490997e+00	1.375788672167668e-03
8.500000e+02	7.249052148243382e-03	9.918211956102654e-01	5.655637061184160e+00	2.438477696598287e-03	3.770996564437040e-01	4.226858572460545e+00	1.375380816232607e-03
8.600000e+02	7.243020478015488e-03	9.916035449063557e-01	1.748436356570548e-01	2.384423448721350e-03	3.408250638964395e-01	4.257369077367045e+00	1.375078995093755e-03
8.700000e+02	6.954454717627277e-03	9.917010647932188e-01	9.802328405140142e-01	2.328169503262402e-03	2.681766063285220e-01	4.325221675609480e+00	1.375214228119815e-03
8.800000e+02	7.083300731947960e-03	9.913083473587770e-01	1.770389715739775e+00	2.316932614898665e-03	2.183622332297334e-01	4.375239523258162e+00	1.374669637998206e-03
8.900000e+02	7.117055975746436e-03	9.916327436096672e-01	2.570982052119442e+00	2.321824597713829e-03	1.503224972298367e-01	4.463755823359842e+00	1.375119485594030e-03
9.000000e+02	6.935695930547433e-03	9.917013526065630e-01	3.360455271281335e+00	2.289434689235846e-03	9.095992750803088e-02	4.520390910560646e+00	1.375214627237069e-03
9.100000e+02	7.144303914250854e-03	9.925308150042298e-01	4.062078699590591e+00	2.131720601020260e-03	2.204866854308755e-02	4.647695809466340e+00	1.376364861447214e-03
9.200000e+02	7.766951550076276e-03	9.913423388638496e-01	4.699204589944141e+00	1.913452429849987e-03	6.192162009535840e+00	4.916450609131765e+00	1.374716774784755e-03
9.300000e+02	8.245967368597618e-03	9.910785887833320e-01	5.585297844690222e+00	2.007956582018390e-03	5.978616134787639e+00	5.099205144442709e+00	1.374351026600879e-03
9.400000e+02	8.110976918366514e-03	9.910489920711957e-01	1.422097863747254e-01	1.995505337208299e-03	5.944343473681931e+00	5.149120749434285e+00	1.374309984172793e-03
9.500000e+02	8.061664388620004e-03	9.910806229083604e-01	1.036984489793019e+00	1.983512814366525e-03	5.866317508141127e+00	5.183619159751399e+00	1.374353847367923e-03
9.600000e+02	7.939913440463211e-03	9.911845410194238e-01	1.862581032976116e+00	2.182087626495490e-03	5.825263837070182e+00	5.238578319099450e+00	1.374497952955753e-03
9.700000e+02	7.738687119964174e-03	9.915598655492494e-01	2.687409094863281e+00	2.172637716626184e-03	5.749401943365348e+00	5.321929335438334e+00	1.375018423944343e-03
9.800000e+02	7.472776303717329e-03	9.924509848537407e-01	3.348011098756769e+00	2.165524321034219e-03	5.609937815075201e+00	5.522496688746241e+00	1.376254159177464e-03
9.900000e+02	7.661630448586461e-03	9.923538162557435e-01	4.090177443668826e+00	2.050580789511774e-03	5.510005483707912e+00	5.603380486044568e+00	1.376119413291596e-03
