#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.465552217261110e-03	1.030366107517835e+00	2.179295793685730e+00	1.309242619398323e-03	2.506059520866456e+00	1.776666505794166e+00	9.001077030539613e-04
1.600000e+02	5.269477677370547e-03	1.031039942161317e+00	5.643803341402509e+00	1.338456767458484e-03	2.373165505697246e+00	1.922428977301402e+00	9.006963518349700e-04
1.700000e+02	4.982827192261910e-03	1.030941194251594e+00	2.840483250350667e+00	1.366279299538305e-03	2.226611100592673e+00	2.058277051533857e+00	9.006100875901022e-04
1.800000e+02	3.901189965564827e-03	1.030002834278822e+00	1.966801007694127e-01	1.528008649373609e-03	1.972654810075648e+00	2.157325752842909e+00	8.997903546489982e-04
1.900000e+02	5.030031321220732e-03	1.030880108778309e+00	3.880146531999188e+00	1.061179150057847e-03	6.672417269346481e-01	3.316718164423954e+00	9.005567245139611e-04
2.000000e+02	5.151961456511864e-03	1.032111504485188e+00	1.087859261841556e+00	1.393604631506601e-03	6.141079367804851e+00	4.085663197696921e+00	9.016324477478507e-04
2.100000e+02	4.778199345629050e-03	1.031574303896307e+00	4.442856315324332e+00	1.382439136219996e-03	6.051764638841642e+00	4.219902665240692e+00	9.011631598077597e-04
2.200000e+02	4.907094820326901e-03	1.031638825289340e+00	1.604539036550416e+00	1.372559581180871e-03	6.028601070287440e+00	4.230538805176409e+00	9.012195244362706e-04
2.300000e+02	4.970130786646758e-03	1.031511528996098e+00	4.981505521442847e+00	1.375171399432889e-03	5.968275926361488e+00	4.327787600258262e+00	9.011083208812617e-04
2.400000e+02	5.017164833801669e-03	1.031904476100587e+00	2.026607957811100e+00	1.485529591319213e-03	5.887401651726325e+00	4.485787027972374e+00	9.014515917954178e-04
2.500000e+02	5.124219424666981e-03	1.031787311727595e+00	5.389561898140138e+00	1.558620002101863e-03	5.858023989240810e+00	4.538571627004026e+00	9.013492392880088e-04
2.600000e+02	5.182738659289619e-03	1.032088986337966e+00	2.457381782910642e+00	1.589678701164673e-03	5.784355090868226e+00	4.652827313478094e+00	9.016127763343356e-04
2.700000e+02	6.155936597039335e-03	1.029859388230049e+00	5.502907955147334e+00	5.124223482666401e-04	5.899653149547322e+00	4.981999869276951e+00	8.996650429830465e-04
2.800000e+02	6.160071062524145e-03	1.030350014906639e+00	2.699707064114056e+00	5.375008108161926e-04	5.802610074625973e+00	5.144794849945453e+00	9.000936448631944e-04
2.900000e+02	6.814428431305658e-03	1.029575470934673e+00	6.238792986269173e+00	5.127802930272757e-04	5.665923063046337e+00	5.282845458969681e+00	8.994170183802055e-04
3.000000e+02	6.433936928796230e-03	1.029068425083639e+00	3.502958104758406e+00	5.624037752964761e-04	5.344173495012053e+00	5.709225398901946e+00	8.989740730300163e-04
3.100000e+02	6.266935605951951e-03	1.029104528647890e+00	8.517551129806580e-01	6.119023933314267e-04	4.243179412439462e+00	5.399739248395948e-01	8.990056123984536e-04
3.200000e+02	6.094526626190911e-03	1.030091017291445e+00	4.395154027098847e+00	5.720219353321536e-04	3.710251077741952e+00	1.097326301934008e+00	8.998673896061474e-04
3.300000e+02	6.080349728540455e-03	1.030377202988156e+00	1.638200184297560e+00	5.750630409810712e-04	3.665056539893791e+00	1.160550052065453e+00	9.001173958400812e-04
3.400000e+02	6.084351985725149e-03	1.029373858972279e+00	5.151658076040381e+00	2.579121354652786e-04	3.678959048685762e+00	1.183013612914022e+00	8.992408941084010e-04
3.500000e+02	1.330677688573249e-02	1.041004436853259e+00	3.171783648773610e+00	1.742305548762413e-04	5.156783029019532e+00	4.704922464310158e+00	9.094011397388194e-04
3.600000e+02	1.325978003155676e-02	1.041251082304295e+00	5.744755292615939e+00	2.527568105491933e-04	4.917349422358939e+00	4.962451786851453e+00	9.096166043865598e-04
3.700000e+02	1.343312314051679e-02	1.041867585368159e+00	1.981601310091275e+00	2.923375815078897e-04	5.717846406555159e+00	4.206496116051055e+00	9.101551694196021e-04
3.800000e+02	1.333057581104894e-02	1.041622450139273e+00	4.513269195973388e+00	4.263517847930322e-04	4.212287805368163e+00	5.704768415741666e+00	9.099410240724280e-04
3.900000e+02	1.328431157607876e-02	1.041784294496626e+00	8.318748199927088e-01	5.074886867218884e-04	4.026756604401887e+00	5.859808642265738e+00	9.100824081413402e-04
4.000000e+02	1.326076928106516e-02	1.041866522993497e+00	3.393514159450205e+00	5.197462879827765e-04	4.004753675683371e+00	5.855923734988876e+00	9.101542413498510e-04
4.100000e+02	1.281921460145023e-02	1.041098697557196e+00	5.988705959583164e+00	8.555641170209243e-04	3.587395519361095e+00	6.277094812624757e+00	9.094834840483704e-04
4.200000e+02	1.242092802957477e-02	1.040539567256613e+00	2.442386747324167e+00	7.005756948530420e-04	3.437111832928978e+00	6.715769107641092e-02	9.089950387405393e-04
4.300000e+02	1.267116695983229e-02	1.040228571539311e+00	5.062971716738175e+00	7.338386114971803e-04	3.443840057381939e+00	8.732749209884463e-02	9.087233589572872e-04
4.400000e+02	1.242987330613277e-02	1.039516122079860e+00	1.543188241600052e+00	1.201720991671183e-03	3.521608627435158e+00	6.273801636441497e+00	9.081009770273993e-04
4.500000e+02	1.252382940712126e-02	1.038944063490958e+00	4.250334128454462e+00	1.212324716414668e-03	3.482175842575505e+00	4.684390514684435e-02	9.076012378194497e-04
4.600000e+02	1.243542032372794e-02	1.038642811657745e+00	7.753352596711076e-01	1.261090026928814e-03	3.370812493174449e+00	1.655285846495617e-01	9.073380701029892e-04
4.700000e+02	1.267675186885864e-02	1.039045714990066e+00	3.565389726330382e+00	1.061228511429873e-03	3.045867882660623e+00	4.715639171953938e-01	9.076900385832814e-04
4.800000e+02	1.316050828363376e-02	1.038486554178328e+00	9.157766754054410e-02	1.139541513789229e-03	3.003368179890778e+00	5.013567211139983e-01	9.072015666215014e-04
4.900000e+02	1.314108540927874e-02	1.038412927631852e+00	2.899759656726112e+00	1.147553188834859e-03	2.976495415444334e+00	5.428932655266210e-01	9.071372479088138e-04
5.000000e+02	1.322986945739742e-02	1.037834147100264e+00	5.755624407743774e+00	1.200662626679227e-03	2.832394525056664e+00	6.868210266814161e-01	9.066316365430490e-04
5.100000e+02	1.302342200882657e-02	1.037408051765943e+00	2.426122234423492e+00	1.437626375460698e-03	2.517485905713668e+00	9.672313442195200e-01	9.062594079828704e-04
5.200000e+02	1.311840258420379e-02	1.037862472073017e+00	5.326604118849486e+00	1.404543121834712e-03	2.372350457421307e+00	1.086441764763868e+00	9.066563806859101e-04
5.300000e+02	1.302960896579012e-02	1.037655533835622e+00	1.955138144689144e+00	1.278984489079052e-03	2.320846496371097e+00	1.135430985528869e+00	9.064756034843150e-04
5.400000e+02	1.273614016930134e-02	1.037469039423556e+00	4.855131826515610e+00	1.417313551844110e-03	2.153169940861727e+00	1.289815638101034e+00	9.063126856091513e-04
5.500000e+02	1.277114836380552e-02	1.037308828069119e+00	1.491331812272942e+00	1.453900939565804e-03	2.103718464887864e+00	1.363201708037041e+00	9.061727280996865e-04
5.600000e+02	1.280807699158972e-02	1.037496279284642e+00	4.374805830125971e+00	1.438553302795196e-03	2.050859882214239e+00	1.424303575880582e+00	9.063364818196587e-04
5.700000e+02	1.230274446608441e-02	1.036146160319651e+00	1.075668026299331e+00	1.656752825909459e-03	2.077576755871869e+00	1.453985500769287e+00	9.051570442667724e-04
5.800000e+02	1.225842213295913e-02	1.036339173189753e+00	4.080530181625855e+00	1.639460709532554e-03	2.031786108599977e+00	1.482898854851381e+00	9.053256565395360e-04
5.900000e+02	1.179184143912278e-02	1.036687548395423e+00	7.908785583547655e-01	1.658987999107543e-03	1.985732323103045e+00	1.561177683393384e+00	9.056299903136077e-04
6.000000e+02	1.179014720427429e-02	1.036884852962155e+00	3.769588048099670e+00	1.529065699609597e-03	1.891857295497373e+00	1.624684236697737e+00	9.058023517287085e-04
6.100000e+02	1.186591590438874e-02	1.039268103666412e+00	2.742004961108929e-01	1.880029533114573e-03	1.869412795297298e+00	1.762260199222382e+00	9.078843129865161e-04
6.200000e+02	1.206791772920035e-02	1.039313590209977e+00	3.031437442732695e+00	1.972454998471549e-03	1.782460223575157e+00	1.849041272421155e+00	9.079240491423826e-04
6.300000e+02	1.219295614295262e-02	1.039215951839710e+00	5.761722815621170e+00	2.037542430836816e-03	1.616108172159416e+00	2.026935413979192e+00	9.078387541695087e-04
6.400000e+02	1.263245452937716e-02	1.040843220512496e+00	2.143793905168981e+00	1.738674688052886e-03	1.367048842386855e+00	2.288562568440608e+00	9.092603042929322e-04
6.500000e+02	1.274617467664339e-02	1.040434168812794e+00	4.679551567304088e+00	1.816191898127691e-03	1.215150958562574e+00	2.531322212980756e+00	9.089029647190054e-04
6.600000e+02	1.266332685140174e-02	1.040092575180693e+00	1.095774894439810e+00	1.810167751257117e-03	1.195359196984436e+00	2.544146994707258e+00	9.086045551951236e-04
6.700000e+02	1.248404725321297e-02	1.039671663514254e+00	3.829781217961698e+00	1.846613228174693e-03	1.175387121768658e+00	2.514306609720654e+00	9.082368549859430e-04
6.800000e+02	1.258923294861244e-02	1.039393504579086e+00	3.072397594287429e-01	1.802548498158629e-03	1.086327997702881e+00	2.593173734032688e+00	9.079938607740881e-04
6.900000e+02	1.268651954737369e-02	1.039367640749819e+00	3.081571051133730e+00	1.879602772584690e-03	9.008397292488455e-01	2.777723511029638e+00	9.079712666380973e-04
7.000000e+02	1.229324689619600e-02	1.038286515950939e+00	5.810707957565452e+00	1.961936214433079e-03	7.702265060551140e-01	2.958226280736882e+00	9.070268171338540e-04
7.100000e+02	1.248356369725538e-02	1.038634331981884e+00	2.342773158676742e+00	1.819862299670618e-03	6.972263290597904e-01	3.049149333544962e+00	9.073306624238091e-04
7.200000e+02	1.250021166996276e-02	1.039012215958504e+00	5.136667798864534e+00	1.767607886151041e-03	6.109082468834423e-01	3.122814276320164e+00	9.076607744837218e-04
7.300000e+02	1.255664804763196e-02	1.038887132121459e+00	1.667732495989429e+00	1.904105116729866e-03	4.024432053619309e-01	3.329679816875855e+00	9.075515036872250e-04
7.400000e+02	1.265853902270365e-02	1.039216945310789e+00	4.395766318514802e+00	1.644357578385466e-03	2.602618998522500e-01	3.486377591838381e+00	9.078396220464360e-04
7.500000e+02	1.278174952577994e-02	1.039468853935926e+00	8.673888763566128e-01	1.679680601068259e-03	2.025754811960312e-01	3.558184541984920e+00	9.080596845002541e-04
7.600000e+02	1.300886105425628e-02	1.040209750165838e+00	3.540005258782570e+00	1.906733973091253e-03	4.328381497535038e-01	3.367195049373060e+00	9.087069169731021e-04
7.700000e+02	1.294009465707707e-02	1.040373044131944e+00	6.212045893390180e+00	1.917740965711651e-03	3.989511966159793e-01	3.404738150032963e+00	9.088495673919017e-04
7.800000e+02	1.300632874777946e-02	1.040274237826362e+00	2.603488147448938e+00	1.921853720747395e-03	3.757867143186031e-01	3.423759697432599e+00	9.087632521335525e-04
7.900000e+02	1.387397162839902e-02	1.040316634835155e+00	5.200475344207408e+00	1.330397174995480e-03	5.018118313656078e-01	3.350221195913992e+00	9.088002893321975e-04
8.000000e+02	1.400462254010392e-02	1.039437928856436e+00	1.579568259632939e+00	1.253030910512141e-03	3.049893202324570e-01	3.599399459971742e+00	9.080326689549412e-04
8.100000e+02	1.408630586454791e-02	1.039671323626904e+00	4.286553587028876e+00	1.355685200167038e-03	1.794350971276472e-01	3.725430600103576e+00	9.082365580669935e-04
8.200000e+02	1.395337310835402e-02	1.039966896190829e+00	6.973065072838082e-01	1.263926210413053e-03	4.772544061963666e-02	3.881386900263897e+00	9.084947644847507e-04
8.300000e+02	1.401029738411285e-02	1.039940217820300e+00	3.405325845595312e+00	1.223491790324192e-03	6.267753060361550e+00	3.920148749128999e+00	9.084714587814252e-04
8.400000e+02	1.365998494438723e-02	1.039026639307909e+00	6.228450927469488e+00	1.241817572448882e-03	6.099691362468117e+00	4.012857530095607e+00	9.076733744399976e-04
8.500000e+02	1.366536444648074e-02	1.038946882673496e+00	2.733435459157611e+00	1.278831951537744e-03	6.009404756361381e+00	4.100362885034224e+00	9.076037006022418e-04
8.600000e+02	1.369189857818555e-02	1.039301770392714e+00	5.489576429612077e+00	1.292327454382489e-03	5.960025742112332e+00	4.157999116774723e+00	9.079137235809253e-04
8.700000e+02	1.373553270442112e-02	1.039518145538152e+00	1.972672236041606e+00	1.478263801821989e-03	5.814889201884442e+00	4.300091877718662e+00	9.081027446810341e-04
8.800000e+02	1.398197072515863e-02	1.039815851803588e+00	4.673992145773274e+00	1.612836917743409e-03	5.667897766071892e+00	4.451626617054826e+00	9.083628150587490e-04
8.900000e+02	1.429179795593469e-02	1.039874400384552e+00	1.129213031968128e+00	1.629964174117048e-03	5.604949363247548e+00	4.502398264033332e+00	9.084139619553168e-04
9.000000e+02	1.432643259423510e-02	1.040305894052304e+00	3.784462252999460e+00	1.790090315724101e-03	5.521951208238007e+00	4.588904505912033e+00	9.087909063941222e-04
9.100000e+02	1.456979900915860e-02	1.040408297488112e+00	1.893272110484403e-01	1.744329856940865e-03	5.501139140810654e+00	4.606787289195519e+00	9.088803640351662e-04
9.200000e+02	1.443103869716192e-02	1.040216551519220e+00	2.865360907203266e+00	1.777842263738359e-03	5.443130871684650e+00	4.643742316579434e+00	9.087128585025502e-04
9.300000e+02	1.448731336328484e-02	1.040072786952879e+00	5.519039142327528e+00	1.765112214083884e-03	5.385269948471528e+00	4.710276548099866e+00	9.085872685858737e-04
9.400000e+02	1.474511223334178e-02	1.039445878139221e+00	1.969806674386736e+00	2.145708350217476e-03	5.135692839886381e+00	4.977897017698249e+00	9.080396132930908e-04
9.500000e+02	1.483359011416506e-02	1.039267942825536e+00	4.671399851811207e+00	2.258503517145820e-03	5.044399714321803e+00	5.085671950809492e+00	9.078841724790692e-04
9.600000e+02	1.483473764057123e-02	1.039345702127284e+00	1.146510684776703e+00	2.262992883288069e-03	5.002793037608924e+00	5.142091666158813e+00	9.079521014860278e-04
9.700000e+02	1.486719576405921e-02	1.039517237328526e+00	3.858425160216364e+00	2.203790307869359e-03	4.959710211902049e+00	5.195374323029711e+00	9.081019512868470e-04
9.800000e+02	1.479001247012982e-02	1.039590228046542e+00	3.261608214601086e-01	2.237382272730863e-03	4.924776718620740e+00	5.227849635665148e+00	9.081657145522127e-04
9.900000e+02	1.474632676259141e-02	1.039502454213480e+00	3.068420262333091e+00	2.197772577661735e-03	4.863528542352617e+00	5.273887187145122e+00	9.080890370463353e-04
