#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	7.926037492564016e-03	1.033258599517028e+00	4.470891431477080e+00	3.468862756577889e-03	1.003427602916162e+00	4.556218825114804e-01	9.026345275588629e-04
3.300000e+02	7.904773957484183e-03	1.033208073500469e+00	1.416196798747433e+00	3.382305281871056e-03	9.641837058355445e-01	5.452880891869164e-01	9.025903890178361e-04
3.400000e+02	8.081880874921137e-03	1.033188708666988e+00	4.689345338095227e+00	3.388876326112543e-03	9.516930965834992e-01	5.475767558270618e-01	9.025734722776034e-04
3.500000e+02	8.233893029007828e-03	1.033347845602526e+00	1.762642060534027e+00	2.933086726277041e-03	8.897095905062149e-01	5.737134408865443e-01	9.027124911957082e-04
3.600000e+02	8.491430309360195e-03	1.033665700801765e+00	5.076565729295753e+00	3.019784620872313e-03	7.764817729840144e-01	6.310597142198675e-01	9.029901632883779e-04
3.700000e+02	8.146321339465993e-03	1.034113700948753e+00	1.989074427920694e+00	3.186429932346440e-03	7.332202479697623e-01	7.338163797212359e-01	9.033815274649855e-04
3.800000e+02	8.156275720474266e-03	1.034468167616441e+00	5.137838188354357e+00	3.199288923562720e-03	6.925598723321564e-01	7.885422638697850e-01	9.036911826212783e-04
3.900000e+02	8.308652133934086e-03	1.035032719396070e+00	2.033019928252279e+00	3.187883319090772e-03	6.342843327029186e-01	8.340914010170731e-01	9.041843640272944e-04
4.000000e+02	8.328581590291291e-03	1.035265963228822e+00	5.166686440076489e+00	3.212549397718826e-03	5.750618865360480e-01	8.618789758536332e-01	9.043881212831067e-04
4.100000e+02	8.396939683601537e-03	1.034917588402489e+00	2.042483376980042e+00	3.080689924747788e-03	5.014291331812128e-01	9.263609191448420e-01	9.040837878404158e-04
4.200000e+02	8.370302883245341e-03	1.034890156823916e+00	5.153466697982231e+00	3.094585853804451e-03	4.729181032232294e-01	9.616807184343725e-01	9.040598241492574e-04
4.300000e+02	8.552780939047265e-03	1.035360063760125e+00	2.020546517710448e+00	3.218246465862047e-03	3.419994314466421e-01	1.079664604051219e+00	9.044703256689744e-04
4.400000e+02	8.585317486674637e-03	1.035262344630468e+00	5.099732835016523e+00	3.189185978190521e-03	3.151207162462512e-01	1.106714146462386e+00	9.043849601462743e-04
4.500000e+02	8.810723776264490e-03	1.035306255937400e+00	1.932811981668912e+00	3.234072737615715e-03	2.766564417264762e-01	1.139494825404347e+00	9.044233202061918e-04
4.600000e+02	8.899426104221874e-03	1.035160356079641e+00	5.007913882917869e+00	3.206737286904069e-03	2.072388908180309e-01	1.215267047597697e+00	9.042958649406449e-04
4.700000e+02	8.728927005946324e-03	1.034898355377878e+00	1.832515179311597e+00	3.195394414185898e-03	1.422560339116748e-01	1.300102161029863e+00	9.040669862458381e-04
4.800000e+02	8.642171090539141e-03	1.033400494660434e+00	4.878407301975497e+00	4.032274471178796e-03	6.166061087018692e+00	1.693163152017396e+00	9.027584843841833e-04
4.900000e+02	8.560757103939963e-03	1.033200841487746e+00	1.865600467646149e+00	4.050303895018319e-03	6.128546208439650e+00	1.741751072547396e+00	9.025840712727999e-04
5.000000e+02	8.671525323088868e-03	1.033584439589948e+00	5.089134607417584e+00	4.061513166117436e-03	6.104162119690699e+00	1.784946636414946e+00	9.029191750811934e-04
5.100000e+02	8.775247916051955e-03	1.033637491661743e+00	2.070885780894632e+00	3.960133157665466e-03	6.049718447874186e+00	1.834350501624647e+00	9.029655203347275e-04
5.200000e+02	8.500733361922204e-03	1.033977738093860e+00	5.330915720548072e+00	3.853764685148752e-03	5.934738583632187e+00	1.914172109545892e+00	9.032627529710216e-04
5.300000e+02	8.664591878687202e-03	1.033554112080320e+00	2.287329000631519e+00	3.826476254910732e-03	5.875465575220577e+00	1.983644043212081e+00	9.028926815612382e-04
5.400000e+02	8.596774084812686e-03	1.033539942350952e+00	5.546093965078662e+00	3.794272854940724e-03	5.814165278336637e+00	2.019204304904785e+00	9.028803031624720e-04
5.500000e+02	8.628046916165465e-03	1.033615892652969e+00	2.515131221459297e+00	3.674260942089213e-03	5.770052736112436e+00	2.069545721505235e+00	9.029466518626054e-04
5.600000e+02	8.429682529593020e-03	1.033516420595656e+00	5.752190930533756e+00	3.867895408229143e-03	5.744459862666985e+00	2.095832569428318e+00	9.028597550165488e-04
5.700000e+02	8.314005949491140e-03	1.033131702932845e+00	2.764415454722489e+00	4.077548643630709e-03	5.672190262374133e+00	2.140572243587410e+00	9.025236731818787e-04
5.800000e+02	8.079381956199129e-03	1.033172760536640e+00	6.037359528620931e+00	4.018857505789722e-03	5.609805046648287e+00	2.205322726562116e+00	9.025595403024826e-04
5.900000e+02	8.223859715616186e-03	1.032935536973011e+00	3.057865505041786e+00	3.872083501898185e-03	5.521372229818233e+00	2.288305749500011e+00	9.023523064315210e-04
6.000000e+02	8.139362538982661e-03	1.032841900892597e+00	7.249530638999103e-02	3.979335509159176e-03	5.492373745792663e+00	2.329921491764858e+00	9.022705077808774e-04
6.100000e+02	7.928170645748160e-03	1.032842043216777e+00	3.376502365597716e+00	3.998709509117747e-03	5.471199584601039e+00	2.349598553100617e+00	9.022706321125005e-04
6.200000e+02	7.828021736074007e-03	1.032707958150350e+00	4.396335163373392e-01	3.865190097594144e-03	5.416112926941937e+00	2.383028707210629e+00	9.021534980178574e-04
6.300000e+02	7.902457766249997e-03	1.032583580398212e+00	3.754076034299578e+00	3.886325970162568e-03	5.404871250430224e+00	2.399654926276793e+00	9.020448440433416e-04
6.400000e+02	8.037380491129498e-03	1.032488716783728e+00	8.202239667135443e-01	3.891018032218973e-03	5.374835780448977e+00	2.425748468545528e+00	9.019619730429143e-04
6.500000e+02	8.152366276712971e-03	1.032499582853895e+00	4.149186450029923e+00	3.896569040956210e-03	5.355867730074263e+00	2.443034822708023e+00	9.019714654295406e-04
6.600000e+02	8.330409485462351e-03	1.032698357802048e+00	1.213668616199107e+00	3.999297468160008e-03	5.269763231489151e+00	2.529783423955601e+00	9.021451113411254e-04
6.700000e+02	8.298213355851531e-03	1.032714567226861e+00	4.533400526198536e+00	4.042496575700793e-03	5.246806769479390e+00	2.542326594737390e+00	9.021592715779867e-04
6.800000e+02	8.542949099932761e-03	1.033097455991388e+00	1.543875768830396e+00	4.049785370341551e-03	5.173633699044740e+00	2.636866829808780e+00	9.024937557228449e-04
6.900000e+02	8.336727073775529e-03	1.033173267809521e+00	4.829033196852053e+00	4.060374151964971e-03	5.142636283467885e+00	2.652551544541283e+00	9.025599834461618e-04
7.000000e+02	8.323126831421026e-03	1.033017726124000e+00	1.863228398040542e+00	4.036440803050656e-03	5.097839067962363e+00	2.694927213298207e+00	9.024241052682382e-04
7.100000e+02	8.029028635416860e-03	1.032595809480080e+00	5.246773950733558e+00	3.980987337812909e-03	5.006749406438047e+00	2.691063024597923e+00	9.020555271303634e-04
7.200000e+02	7.345423888279987e-03	1.033147966959298e+00	2.431764527655376e+00	3.679932772811510e-03	4.793991879925901e+00	2.739869869425716e+00	9.025378811176663e-04
7.300000e+02	7.706388012993036e-03	1.033704772354267e+00	5.725933869165552e+00	3.473256276863737e-03	4.669609948648953e+00	2.830021568334830e+00	9.030242954333709e-04
7.400000e+02	7.621470760109788e-03	1.033291768961252e+00	2.733774714892950e+00	3.372758380282639e-03	4.600919232004190e+00	2.879987662563008e+00	9.026635037373626e-04
7.500000e+02	7.395479105191906e-03	1.033264522287584e+00	6.009568345763896e+00	3.407276897253208e-03	4.537351034938244e+00	2.930361569977187e+00	9.026397015755178e-04
7.600000e+02	7.685728143107667e-03	1.033525251098368e+00	2.976392645994123e+00	3.423809617813474e-03	4.510018850164429e+00	2.976107028781364e+00	9.028674691712125e-04
7.700000e+02	7.822764124539352e-03	1.033773789114366e+00	6.229286946052759e+00	3.346900069870172e-03	4.436942157801078e+00	3.026300983040191e+00	9.030845871267323e-04
7.800000e+02	7.602140699933068e-03	1.033751617069175e+00	3.177083598410012e+00	3.278836589430011e-03	4.388021318675118e+00	3.071654487563904e+00	9.030652180611901e-04
7.900000e+02	7.518722994042620e-03	1.033691877237315e+00	9.438981210288971e-02	3.272697831710016e-03	4.344508800748700e+00	3.161362982796127e+00	9.030130305111105e-04
8.000000e+02	7.480941340965722e-03	1.033515192265488e+00	3.345504064764620e+00	3.184776137192687e-03	4.265012966057540e+00	3.231465461089090e+00	9.028586819713104e-04
8.100000e+02	7.364925671579648e-03	1.033542136264253e+00	3.086524313640799e-01	3.293010926718767e-03	4.194243166728300e+00	3.315164794004081e+00	9.028822197222732e-04
8.200000e+02	6.802864538956400e-03	1.034238326496142e+00	3.448119921188044e+00	3.409058825001791e-03	4.086261389452925e+00	3.472435439752081e+00	9.034903979085916e-04
8.300000e+02	6.811351431062356e-03	1.034331055700793e+00	4.361639191971911e-01	3.547444089552950e-03	3.957935930199773e+00	3.535926452728151e+00	9.035714043302849e-04
8.400000e+02	6.636081107676823e-03	1.034474269881351e+00	3.599653940156753e+00	3.549574796933637e-03	3.911658913229268e+00	3.568016007763162e+00	9.036965134406940e-04
8.500000e+02	6.501075379487799e-03	1.034798430789946e+00	4.283657139492267e-01	3.444730144330265e-03	3.869480903396437e+00	3.650590107017636e+00	9.039796940778738e-04
8.600000e+02	6.454713802092750e-03	1.034831713923763e+00	3.523135331586126e+00	3.429492254508016e-03	3.840264790858731e+00	3.718130187683917e+00	9.040087695733813e-04
8.700000e+02	6.228607999855177e-03	1.034740949330985e+00	4.504721394307807e-01	3.739481579601481e-03	3.672239544054985e+00	3.810713362718755e+00	9.039294793982409e-04
8.800000e+02	5.965946042899179e-03	1.033930455311466e+00	3.667920386641194e+00	3.706370134238442e-03	3.602679762014489e+00	3.845278959568029e+00	9.032214476560031e-04
8.900000e+02	6.070231616489659e-03	1.033871165916981e+00	6.148205586867743e-01	3.740123604410448e-03	3.558087642411458e+00	3.890475063425364e+00	9.031696535992152e-04
9.000000e+02	6.017742953006177e-03	1.033875946057503e+00	3.849905074592923e+00	3.758156925710335e-03	3.531288723241389e+00	3.899937217876317e+00	9.031738294365943e-04
9.100000e+02	6.008845440193518e-03	1.033960538175506e+00	7.661888145213355e-01	3.750642789865304e-03	3.497262861479555e+00	3.960161474602803e+00	9.032477274583521e-04
9.200000e+02	6.116173937198267e-03	1.033902695253646e+00	3.963205215991342e+00	3.757563416690923e-03	3.474985466991875e+00	3.995499610974615e+00	9.031971970117921e-04
9.300000e+02	5.938513324061114e-03	1.034131345886711e+00	8.338079669521554e-01	3.832673081250913e-03	3.424008362501370e+00	4.119076094151682e+00	9.033969417380867e-04
9.400000e+02	6.329321591135241e-03	1.035363449389534e+00	3.971074084832563e+00	3.815026506030781e-03	3.235792047432906e+00	4.296792510153167e+00	9.044732832886867e-04
9.500000e+02	6.191619517983752e-03	1.035421956484914e+00	6.675113353993907e-01	3.746224743643579e-03	3.158008252585530e+00	4.495470867643232e+00	9.045243939442586e-04
9.600000e+02	6.458535742573693e-03	1.035874571689859e+00	3.653339213893398e+00	3.704501144999023e-03	3.104053986231944e+00	4.611261012046584e+00	9.049197897453411e-04
9.700000e+02	6.668600218021808e-03	1.035868448044659e+00	4.190229724744726e-01	3.704818986110570e-03	3.063923313705518e+00	4.663898364874320e+00	9.049144402485221e-04
9.800000e+02	6.632506826467121e-03	1.035587559328815e+00	3.466785875906345e+00	3.781079996725597e-03	3.011838132698107e+00	4.716726778983054e+00	9.046690613535959e-04
9.900000e+02	6.674604044700288e-03	1.035846696910529e+00	2.645237463054004e-01	3.724297318198391e-03	2.986024493754479e+00	4.734115874260928e+00	9.048954388826599e-04
