#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.157436087943343e-03	9.436328793230693e-01	4.547176640658064e+00	1.899307705106563e-04	1.017669729467866e+00	2.728513699786896e+00	1.308556991453204e-03
1.600000e+02	2.178223020479726e-03	9.435939798363857e-01	3.796217088540644e+00	2.008228314914937e-04	9.535073793868750e-01	2.978243266728938e+00	1.308503048657887e-03
1.700000e+02	2.454572813029195e-03	9.434555170868600e-01	3.090317268931920e+00	2.113710604509606e-04	9.168804813463520e-01	3.160364637819984e+00	1.308311039240964e-03
1.800000e+02	2.390223173821063e-03	9.435008403715428e-01	2.509943542681579e+00	2.134989719914491e-04	9.061469529302631e-01	3.196937043857278e+00	1.308373890061815e-03
1.900000e+02	2.982026939633145e-03	9.454142269018161e-01	1.431900826475230e+00	3.100669107550650e-04	5.892980243042908e+00	4.917515303196992e+00	1.311027226307726e-03
2.000000e+02	1.883505672464469e-03	9.462780469251878e-01	1.195272221664673e+00	9.096532480098856e-04	1.400832954535155e+00	2.548151153868596e+00	1.312225105012156e-03
2.100000e+02	1.303441902601529e-03	9.462074828487574e-01	6.394210593588929e-01	9.088824212215541e-04	9.595378232871309e-01	2.678462581527392e+00	1.312127252216242e-03
2.200000e+02	1.605400368029118e-03	9.463588022656808e-01	6.085214047359423e+00	9.092152292080099e-04	8.876989123780723e-01	2.735357294326926e+00	1.312337090263745e-03
2.300000e+02	8.946517956780343e-04	9.453622220827654e-01	2.835185523607266e-01	7.638693702203616e-04	1.093740206031218e+00	1.297965731949732e+00	1.310955110052508e-03
2.400000e+02	8.180959593881982e-04	9.452101305036452e-01	5.545703567495514e+00	7.606373348114969e-04	1.001120590303580e+00	1.650318019686648e+00	1.310744201230274e-03
2.500000e+02	7.916240363853381e-04	9.451329305547449e-01	4.673681360455243e+00	7.835014544405717e-04	9.618406885268329e-01	1.818209893103794e+00	1.310637146320376e-03
2.600000e+02	2.911404967811735e-03	9.425081935193421e-01	3.253873226007633e+00	3.309870103945216e-04	1.738365283041915e-01	3.396584339598676e+00	1.306997364288971e-03
2.700000e+02	2.891271077853133e-03	9.425108841495620e-01	2.778675311806663e+00	3.283106697347735e-04	1.555645595383423e-01	3.443983532897439e+00	1.307001095446567e-03
2.800000e+02	2.807945221684677e-03	9.429547728772705e-01	2.305414885168363e+00	3.577750708701606e-04	1.082385870203344e-01	3.501934721831975e+00	1.307616645954395e-03
2.900000e+02	4.603166807103430e-03	9.415956907440528e-01	2.116408128156381e+00	7.370900150121920e-04	2.089111634347442e+00	1.295618294534357e+00	1.305731976114725e-03
3.000000e+02	4.454684093278460e-03	9.417723706019103e-01	1.868203470853490e+00	8.007626745348694e-04	2.130474882148158e+00	1.143205379449071e+00	1.305976982057517e-03
3.100000e+02	4.331689829777254e-03	9.418592363075060e-01	1.494617976990429e+00	7.951501396472311e-04	2.118433927653820e+00	1.158267126884474e+00	1.306097440690176e-03
3.200000e+02	4.569292906889543e-03	9.415070179791997e-01	1.115912644380246e+00	7.962362142877407e-04	2.077813065319009e+00	1.217336052115170e+00	1.305609011592247e-03
3.300000e+02	4.544885597540365e-03	9.417087398619740e-01	7.636883368935808e-01	7.943364976003860e-04	2.071078291740172e+00	1.230915407962132e+00	1.305888743875657e-03
3.400000e+02	4.720278857441234e-03	9.413568307105548e-01	3.303351827498175e-01	9.671002664544334e-04	1.791339641466352e+00	1.582771033585765e+00	1.305400743520290e-03
3.500000e+02	4.671787516862793e-03	9.413493775290519e-01	6.276561155415427e+00	9.648556803681668e-04	1.775326324811759e+00	1.613530100112048e+00	1.305390408025440e-03
3.600000e+02	4.880779224143016e-03	9.411955636440533e-01	5.992889554429306e+00	9.149148246848884e-04	1.692009510085833e+00	1.670311931413364e+00	1.305177110842809e-03
3.700000e+02	4.899291344620844e-03	9.411354465577657e-01	5.658089065036735e+00	9.239234817184695e-04	1.648774645882476e+00	1.741211446952523e+00	1.305093745123692e-03
3.800000e+02	4.914750799761509e-03	9.411540201022827e-01	5.357181906239536e+00	9.264527750272621e-04	1.633929911732764e+00	1.755993877929061e+00	1.305119501476683e-03
3.900000e+02	4.954568188072003e-03	9.412172822792211e-01	5.055124682267889e+00	9.261848647127947e-04	1.621454407167238e+00	1.771072684682046e+00	1.305207228563923e-03
4.000000e+02	5.006488306354365e-03	9.410488755463705e-01	4.788175702011513e+00	9.340748856604879e-04	1.605006872068262e+00	1.758992468951160e+00	1.304973695150127e-03
4.100000e+02	4.933246803513093e-03	9.411517929563413e-01	4.496723956632798e+00	9.256850696100896e-04	1.566008434911546e+00	1.793139195166534e+00	1.305116413043187e-03
4.200000e+02	5.136538996193571e-03	9.409316062933430e-01	4.265193980227799e+00	9.466268990763535e-04	1.614072655063814e+00	1.695270907362183e+00	1.304811075232684e-03
4.300000e+02	5.168799176343429e-03	9.409668656276959e-01	3.996486780805633e+00	9.483884135796937e-04	1.584035832969018e+00	1.713351228435776e+00	1.304859970146683e-03
4.400000e+02	5.210786032084000e-03	9.409574014607467e-01	3.718737306146869e+00	9.428973544301531e-04	1.567261075512749e+00	1.731555037256727e+00	1.304846845972970e-03
4.500000e+02	5.316932492680678e-03	9.413375967357014e-01	3.430792682186684e+00	1.163031735857713e-03	1.373189796467521e+00	1.929919706683962e+00	1.305374071333659e-03
4.600000e+02	5.481459285189674e-03	9.411829670361541e-01	2.983616132571223e+00	1.214988216180514e-03	1.027250154129691e+00	2.418612069598508e+00	1.305159642842598e-03
4.700000e+02	5.460925572122149e-03	9.412011799479713e-01	2.694638606131266e+00	1.216019060212136e-03	1.019863266007468e+00	2.414477320160587e+00	1.305184899098093e-03
4.800000e+02	5.497052571996563e-03	9.411943976464692e-01	2.401864651533262e+00	1.235329356336476e-03	9.184500114157167e-01	2.507579236129791e+00	1.305175493927668e-03
4.900000e+02	5.351376397997223e-03	9.412487889690303e-01	2.060365974708728e+00	1.096446812946450e-03	9.285936390540384e-01	2.527747385290687e+00	1.305250919601117e-03
5.000000e+02	5.401618054931541e-03	9.411857420348452e-01	1.795579153182703e+00	1.047631631680118e-03	8.070623681995176e-01	2.602246681179205e+00	1.305163490995856e-03
5.100000e+02	5.398820529077604e-03	9.408603869671895e-01	1.510134479196599e+00	1.038198721416272e-03	7.755251819418856e-01	2.621223488127798e+00	1.304712313787204e-03
5.200000e+02	5.464787940335194e-03	9.409266833978923e-01	1.271122814804996e+00	9.885971339203754e-04	7.352422760099052e-01	2.631937721184852e+00	1.304804248542558e-03
5.300000e+02	5.769300787152356e-03	9.405703402032134e-01	1.016189923833678e+00	9.755889894072831e-04	7.221595645269697e-01	2.645180030395397e+00	1.304310099399420e-03
5.400000e+02	5.913922648126657e-03	9.405561910494955e-01	8.001881685137178e-01	8.945068637392919e-04	6.808968936401147e-01	2.673222926671657e+00	1.304290478448914e-03
5.500000e+02	5.530726215628825e-03	9.409300580975316e-01	5.166244631361145e-01	9.548313529578790e-04	5.731906192740992e-01	2.777935156616966e+00	1.304808928314642e-03
5.600000e+02	5.579874661362489e-03	9.409645490870325e-01	2.216025770603330e-01	9.685537654781282e-04	5.590444384813261e-01	2.804338049314833e+00	1.304856757747510e-03
5.700000e+02	6.078633517687117e-03	9.407087470667800e-01	4.457929232395462e-02	8.885509812324266e-04	4.485448502830447e-01	2.826506833006131e+00	1.304502031318023e-03
5.800000e+02	6.043083746709233e-03	9.407358696633483e-01	6.075316371311520e+00	8.903030514859106e-04	4.342585715007870e-01	2.837545723958396e+00	1.304539642834263e-03
5.900000e+02	5.893284429531577e-03	9.408427563805728e-01	5.872025820214433e+00	9.513696069666354e-04	3.717506953950074e-01	2.847550566744651e+00	1.304687865055195e-03
6.000000e+02	4.094149371622555e-03	9.441032339253927e-01	5.214299462173597e+00	1.164227446856071e-03	5.543048932462498e+00	4.045975985074620e+00	1.309209242786131e-03
6.100000e+02	4.120266151808241e-03	9.443302843571545e-01	4.648016710975304e+00	1.301654168199993e-03	5.060548647662452e+00	4.457612920160274e+00	1.309524098739548e-03
6.200000e+02	4.058524271508028e-03	9.442549703620553e-01	4.017287257037871e+00	1.373395820574512e-03	4.997418365492784e+00	4.508754210930237e+00	1.309419659124311e-03
6.300000e+02	4.584324386462495e-03	9.434172258417883e-01	3.363143844996342e+00	1.348494660598302e-03	4.810952797474157e+00	4.780830605044282e+00	1.308257939908006e-03
6.400000e+02	4.822400519437029e-03	9.431512131144475e-01	2.902322030323119e+00	1.313257449417244e-03	4.714964694652345e+00	4.817960060639630e+00	1.307889054060761e-03
6.500000e+02	5.028796073024509e-03	9.432724621385635e-01	2.344763519531618e+00	1.324897455403161e-03	4.702157884608543e+00	4.858330627587488e+00	1.308057192816510e-03
6.600000e+02	4.854370170248698e-03	9.434383183194661e-01	1.858229211573293e+00	1.266367611622107e-03	4.759794792793661e+00	4.748814999855303e+00	1.308287189322410e-03
6.700000e+02	4.788761619904043e-03	9.434276926256142e-01	1.372038471924214e+00	1.244953042916209e-03	4.776049840794728e+00	4.670461388708050e+00	1.308272454433149e-03
6.800000e+02	4.995052706482346e-03	9.429655260416230e-01	7.860471671208858e-01	1.265778226459638e-03	4.736340078548945e+00	4.753032796793312e+00	1.307631557609873e-03
6.900000e+02	4.988372599496083e-03	9.429187541755225e-01	2.873787481542923e-01	1.260359623522223e-03	4.718945607266136e+00	4.771801042745682e+00	1.307566698008506e-03
7.000000e+02	5.044306788122051e-03	9.429310453040067e-01	6.090302207981944e+00	1.489860874748132e-03	4.658128577702076e+00	4.823935571693139e+00	1.307583742393524e-03
7.100000e+02	4.723367853515739e-03	9.430873226095583e-01	5.639206274575259e+00	1.489981732465260e-03	4.536223541160828e+00	4.899729790946962e+00	1.307800455656983e-03
7.200000e+02	4.379327113803803e-03	9.435042544242366e-01	5.287808681200991e+00	1.785807015425252e-03	4.375932138661341e+00	4.888671218866210e+00	1.308378624405668e-03
7.300000e+02	4.180333263879953e-03	9.431109309068417e-01	4.777685590388037e+00	1.764629431958933e-03	4.190938262889079e+00	5.033871753887488e+00	1.307833193815162e-03
7.400000e+02	3.636915810531557e-03	9.424901558165059e-01	3.728311175348765e+00	1.923545478927782e-03	3.844302016727792e+00	5.971969958931242e+00	1.306972350999721e-03
7.500000e+02	3.569623914593586e-03	9.428520725677639e-01	3.384436577786043e+00	2.492352962015726e-03	3.845132505151449e+00	5.853776511467495e+00	1.307474229119444e-03
7.600000e+02	3.404636452707692e-03	9.429480101174057e-01	2.831188021625990e+00	2.471704570856557e-03	3.794041429684789e+00	5.964663432869854e+00	1.307607267882799e-03
7.700000e+02	3.533842628925616e-03	9.428256618993750e-01	2.358873521840275e+00	2.451107007041906e-03	3.771833705686012e+00	5.973561259858204e+00	1.307437604850062e-03
7.800000e+02	2.900584079771880e-03	9.448059207625953e-01	1.286193918645632e+00	2.488172892972492e-03	3.597640486577685e+00	3.163005426491770e-01	1.310183674467956e-03
7.900000e+02	2.738907727335811e-03	9.450665211873422e-01	5.483660298397485e-01	2.502857195824487e-03	3.570859484643696e+00	3.700705494559995e-01	1.310545054953153e-03
8.000000e+02	2.773398424544402e-03	9.449256348333790e-01	6.148623631457166e+00	2.561534114716810e-03	3.509496194986126e+00	3.945831117147486e-01	1.310349684669308e-03
8.100000e+02	2.800685295172652e-03	9.446610314817377e-01	5.450147907080159e+00	2.572474908413303e-03	3.480622436462244e+00	4.240725982662462e-01	1.309982753235125e-03
8.200000e+02	2.843356796780209e-03	9.444471576397065e-01	4.686536947265534e+00	2.611360850410034e-03	3.400741057733963e+00	5.885289668486134e-01	1.309686169555803e-03
8.300000e+02	1.342460402604953e-03	9.437803881781877e-01	4.310391078685142e+00	2.475727911883776e-03	3.150130234120527e+00	6.323739755518333e-01	1.308761545308730e-03
8.400000e+02	1.060276427611280e-03	9.434542281581900e-01	3.768495447453040e+00	2.407881957236306e-03	3.113358424409565e+00	6.522596586473066e-01	1.308309251854514e-03
8.500000e+02	1.161686248345994e-03	9.435031387374425e-01	3.220291610984284e+00	2.412627009103174e-03	3.097900295476708e+00	6.632108051842647e-01	1.308377077257634e-03
8.600000e+02	1.207612578693020e-03	9.432138928340955e-01	2.706219871113875e+00	2.362123521109119e-03	3.043692839605687e+00	6.964108960987606e-01	1.307975973441343e-03
8.700000e+02	1.264149582757508e-03	9.436416453701915e-01	2.051365822059147e+00	2.298661116840609e-03	3.082440712578477e+00	7.723736650719860e-01	1.308569147528411e-03
8.800000e+02	1.274540823556308e-03	9.436726478048998e-01	1.522656543499372e+00	2.299939528177785e-03	3.074731370354961e+00	7.348471174890672e-01	1.308612139303686e-03
8.900000e+02	1.286496644926008e-03	9.430942412510459e-01	1.045793883997371e+00	2.197648232003705e-03	3.015240254106848e+00	7.117798569487984e-01	1.307810049893140e-03
9.000000e+02	1.258975671829344e-03	9.430899827334331e-01	4.594474862695802e-01	2.178725091500252e-03	3.000399082816306e+00	8.040981803996240e-01	1.307804144510742e-03
9.100000e+02	1.322382838390660e-03	9.433809812541022e-01	3.243050081681753e-01	2.116322011482757e-03	3.075000031258206e+00	3.325096998304451e-01	1.308207678720993e-03
9.200000e+02	1.334724045176768e-03	9.433769729094889e-01	5.984068112451674e+00	2.117527587127969e-03	3.062806269791476e+00	4.231376481210700e-01	1.308202120259135e-03
9.300000e+02	1.133296700144568e-03	9.429430232489543e-01	5.283104493997964e+00	2.053285083695870e-03	3.024455171592735e+00	6.462611946579959e-01	1.307600352479870e-03
9.400000e+02	1.987152525951984e-03	9.452064010119137e-01	3.723395737517393e+00	3.345354816321394e-04	5.522372035180801e+00	5.437480629813114e+00	1.310739029459995e-03
9.500000e+02	1.963915078027306e-03	9.452308794619393e-01	2.953126997174790e+00	2.595851802008828e-04	5.458179051069258e+00	5.525279109936334e+00	1.310772974278603e-03
9.600000e+02	1.968002976688237e-03	9.452277850624952e-01	2.199605226089454e+00	2.637424953150782e-04	5.448672440571874e+00	5.546697451031610e+00	1.310768683205119e-03
9.700000e+02	2.020294053332930e-03	9.451675654912816e-01	1.429784160221286e+00	2.637908400490541e-04	5.435997432057637e+00	5.589044850917929e+00	1.310685175367844e-03
9.800000e+02	2.002158543836253e-03	9.451746856238311e-01	6.620419186871480e-01	2.727467895898672e-04	5.283910597182809e+00	5.769495826717825e+00	1.310695049016200e-03
9.900000e+02	1.219127472409659e-03	9.442592111052001e-01	5.727499258696258e+00	4.223803367758745e-04	4.060548368588290e+00	1.263186005392066e+00	1.309425539858453e-03
