#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.458045261386190e-03	9.999340636393658e-01	1.307340367760681e+00	1.940404910318690e-04	5.400220784725082e+00	1.348329591160517e+00	8.735228640197330e-04
4.300000e+02	3.220653912046114e-03	1.000126284366539e+00	1.216864258343333e+00	1.777372868883522e-04	5.119828528184751e+00	1.717074943825798e+00	8.736907842919088e-04
4.400000e+02	3.157486640709232e-03	9.997610328593497e-01	1.243711067037826e+00	2.119171874426435e-04	5.018428890510384e+00	1.799143639394851e+00	8.733717077105128e-04
4.500000e+02	2.620380667138669e-03	9.993605433380703e-01	1.336918330959587e+00	2.428452954009565e-04	4.945557090310103e+00	1.829065557587297e+00	8.730218478883915e-04
4.600000e+02	3.082873318029264e-03	1.002961546815087e+00	7.044466225074018e-01	9.781491195693071e-04	3.568952865983230e+00	3.665251725051337e+00	8.761676141793608e-04
4.700000e+02	3.048519208199717e-03	1.002883895736269e+00	4.248508257854237e-01	9.906049803481483e-04	3.256176024630027e+00	3.986407058040729e+00	8.760997797138395e-04
4.800000e+02	2.592135715814149e-03	1.002313384631097e+00	1.228248407040602e-01	1.126982289428150e-03	3.329565688160331e+00	3.962399046530047e+00	8.756013923574462e-04
4.900000e+02	2.590447937705001e-03	1.002423554162745e+00	6.214516231184805e+00	1.122754508190062e-03	3.313966276291985e+00	3.949619014622976e+00	8.756976343081033e-04
5.000000e+02	2.220156672998875e-03	1.003008171174988e+00	2.052667683285300e-01	1.328801520489771e-03	3.182391175019689e+00	3.529933943612071e+00	8.762083443093514e-04
5.100000e+02	2.130018490287514e-03	1.003100604770266e+00	1.229730915913836e-04	1.312050498395653e-03	3.128580645996508e+00	3.495458279330158e+00	8.762890924924717e-04
5.200000e+02	1.948695803021232e-03	1.002617090579773e+00	6.017129724826966e+00	1.284955903810867e-03	3.083490254722414e+00	3.533612138858524e+00	8.758667039412337e-04
5.300000e+02	1.854776622455913e-03	1.002732841106615e+00	5.545498730613939e+00	1.246032631602509e-03	2.923004941801836e+00	3.900400309600649e+00	8.759678213402656e-04
5.400000e+02	1.834175126797677e-03	1.002793133930781e+00	5.300084805449529e+00	1.237644978160628e-03	2.873431457246248e+00	3.935603651507006e+00	8.760204919736216e-04
5.500000e+02	1.854049665778783e-03	1.002892434540082e+00	4.934392086707630e+00	1.229194168518678e-03	2.842016256995188e+00	4.057860226549716e+00	8.761072390460430e-04
5.600000e+02	3.088388788888907e-03	1.003227756959776e+00	4.240362976777210e+00	1.182929532964579e-03	2.577802496167361e+00	4.686475108801400e+00	8.764001701612754e-04
5.700000e+02	4.797992053592125e-03	1.003526174934254e+00	4.028996381934951e+00	1.015586156638089e-03	2.167740437364178e+00	4.956542485250152e+00	8.766608622741058e-04
5.800000e+02	4.903905454087969e-03	1.003260043994672e+00	3.785498947508434e+00	1.155019832006051e-03	1.986014716505083e+00	5.059259496927559e+00	8.764283754842255e-04
5.900000e+02	4.424872374017899e-03	1.002504733977529e+00	3.629352838825840e+00	1.332176276519075e-03	1.785487982492407e+00	5.162852308975166e+00	8.757685514084292e-04
6.000000e+02	4.341432282711815e-03	1.003541920624531e+00	3.328863088060442e+00	1.356043938887158e-03	1.751368531660300e+00	5.234142671570686e+00	8.766746174015353e-04
6.100000e+02	4.796709932569409e-03	1.004743696728207e+00	2.779205445580014e+00	1.604226700212159e-03	1.534348292574212e+00	5.584259669810342e+00	8.777244655286942e-04
6.200000e+02	4.609679294508334e-03	1.004918880081418e+00	2.435729739278576e+00	1.619102007315063e-03	1.505164851671792e+00	5.498454419393486e+00	8.778775022838065e-04
6.300000e+02	4.324486843370085e-03	1.004668211014072e+00	2.013684848807462e+00	1.650456502093397e-03	1.259980788073436e+00	5.714040720893499e+00	8.776585226834586e-04
6.400000e+02	5.293008639474113e-03	1.003303230832628e+00	1.593806126211725e+00	1.681847067534017e-03	1.146929080564871e+00	5.879141544122818e+00	8.764661026621972e-04
6.500000e+02	5.269560040856618e-03	1.002880472865898e+00	1.302022793965516e+00	1.632230293268807e-03	1.077049096269455e+00	5.953328614930183e+00	8.760967895611502e-04
6.600000e+02	6.298732945319111e-03	1.002143400814243e+00	1.153169953027055e+00	1.832654873923615e-03	7.455756423900513e-01	6.235003893151425e+00	8.754528978157213e-04
6.700000e+02	6.472055707520785e-03	1.001989375664973e+00	1.034441525659285e+00	2.106101415370504e-03	5.263517808877258e-01	9.735249204863558e-02	8.753183444542411e-04
6.800000e+02	6.601904372434682e-03	1.002013960710713e+00	8.502575970416250e-01	2.128434793473207e-03	5.035788338433015e-01	1.236355356166916e-01	8.753398214699241e-04
6.900000e+02	6.176870118882237e-03	1.003052654927124e+00	9.756469021484513e-01	2.123011941804540e-03	2.442439972171267e-01	6.244462886105996e-02	8.762472044462153e-04
7.000000e+02	5.625563986160234e-03	1.003439500722977e+00	7.116415170871774e-01	2.304375706412844e-03	2.074780467268508e-01	5.997458089205578e-02	8.765851453763383e-04
7.100000e+02	5.770080387285748e-03	1.003167863857046e+00	4.259609620679753e-01	2.342636010113203e-03	6.263010764822065e+00	2.577501652475374e-01	8.763478487167588e-04
7.200000e+02	5.560869703979528e-03	1.002694494188710e+00	3.509541564436069e-02	2.628101967111899e-03	6.122012450858656e+00	4.918477304359212e-01	8.759343222219015e-04
7.300000e+02	6.422129382250467e-03	1.001011063738821e+00	6.097085643762655e+00	1.740049270857969e-03	5.609409283205941e+00	1.045743617150037e+00	8.744637102671362e-04
7.400000e+02	7.135496499077710e-03	1.001604627220961e+00	6.036253725987989e+00	1.188372719161486e-03	5.135944272634603e+00	1.463975430105570e+00	8.749822357297146e-04
7.500000e+02	7.012958991589877e-03	1.001102395309904e+00	5.861253829110567e+00	1.194989947728715e-03	5.092585013440976e+00	1.546627600948592e+00	8.745434957434478e-04
7.600000e+02	6.878377172555612e-03	1.001331671263646e+00	5.738896392584705e+00	1.250569762024042e-03	5.069744991820283e+00	1.579840097736767e+00	8.747437867376707e-04
7.700000e+02	6.700173280428030e-03	1.001031490476297e+00	5.624652160058391e+00	1.231904753606197e-03	5.034016298468027e+00	1.622992089813198e+00	8.744815546659531e-04
7.800000e+02	6.775231720932812e-03	1.001192705373004e+00	5.500055246747301e+00	1.270489116035275e-03	4.834820198880380e+00	1.834957576067069e+00	8.746223888503414e-04
7.900000e+02	7.088008084554624e-03	1.001547794551361e+00	5.467343166780957e+00	1.063268215131556e-03	4.692214664904950e+00	1.901032970204996e+00	8.749325878197930e-04
8.000000e+02	6.894515282410281e-03	1.001309964144908e+00	5.312578074295300e+00	1.109821044011231e-03	4.636124051655738e+00	1.974537623111912e+00	8.747248238227957e-04
8.100000e+02	6.716735581365109e-03	1.001871603757926e+00	5.156280316321696e+00	1.057822509448821e-03	4.587969296874590e+00	2.028386005134827e+00	8.752154612169501e-04
8.200000e+02	8.288713116281777e-03	1.000046462160162e+00	4.999044831749651e+00	9.468643517882466e-04	4.014464427044548e+00	2.708355796363905e+00	8.736210531717657e-04
8.300000e+02	8.439155061823240e-03	1.000144274945433e+00	5.013487881269598e+00	9.492221344815668e-04	4.016727707574800e+00	2.688122862142983e+00	8.737065005101802e-04
8.400000e+02	8.466601196618191e-03	1.000064364606615e+00	5.040733512957091e+00	9.663399108658905e-04	3.954102839416320e+00	2.722778037315789e+00	8.736366923992577e-04
8.500000e+02	8.577618313497879e-03	9.997386278189064e-01	5.063569442284100e+00	9.018753560205057e-04	3.910520950426592e+00	2.753364029641943e+00	8.733521351048700e-04
8.600000e+02	8.357373667830150e-03	9.995801812775242e-01	5.211564146637249e+00	1.042601976073845e-03	3.779995261171732e+00	2.782228379247133e+00	8.732137193016135e-04
8.700000e+02	8.822194109494747e-03	9.997817103919069e-01	5.295936544717494e+00	9.678073100671240e-04	3.723184271016785e+00	2.807734653032494e+00	8.733897711990137e-04
8.800000e+02	9.234097601080528e-03	1.001460810938108e+00	5.061436019014455e+00	8.418455605544276e-04	3.674400451149098e+00	2.998445161796822e+00	8.748566006345034e-04
8.900000e+02	8.676334222313850e-03	1.001681659718373e+00	4.954392882673802e+00	8.910890833971543e-04	3.690651396292693e+00	2.945784311517273e+00	8.750495298146031e-04
9.000000e+02	8.530214590599541e-03	1.002250132800744e+00	4.808691632254339e+00	9.107175316598177e-04	3.444881614584840e+00	3.148536662694649e+00	8.755461367940910e-04
9.100000e+02	8.775012148402617e-03	1.002486402060047e+00	4.608103052499878e+00	9.420144341294795e-04	3.394064838479392e+00	3.177200172206331e+00	8.757525370034356e-04
9.200000e+02	8.922345404912196e-03	1.002406138355697e+00	4.366942690359130e+00	9.169210992624056e-04	3.389086213322726e+00	3.185100954483223e+00	8.756824201992880e-04
9.300000e+02	8.875743692978657e-03	1.002796071052989e+00	4.187360322146117e+00	8.778709169522379e-04	3.295881311234189e+00	3.220542768000099e+00	8.760230577862049e-04
9.400000e+02	8.986613918047474e-03	1.002734665305690e+00	3.932436141385082e+00	9.097324261775004e-04	3.268994934591959e+00	3.241085340459620e+00	8.759694149249416e-04
9.500000e+02	9.268288333325001e-03	1.003008114386928e+00	3.662542217866413e+00	5.975480886526907e-04	2.892628374742487e+00	3.638566554907598e+00	8.762082947004109e-04
9.600000e+02	9.096566485625844e-03	1.002773428916851e+00	3.388875586177829e+00	5.932984027188379e-04	2.797050546984331e+00	3.740799819347648e+00	8.760032780583949e-04
9.700000e+02	8.920300015235643e-03	1.003350989018523e+00	3.037040219375387e+00	8.340433946154148e-04	2.847661986396979e+00	3.743730027299577e+00	8.765078232804268e-04
9.800000e+02	9.589690981367359e-03	1.004197079036763e+00	2.668816064749674e+00	4.792758478126865e-04	2.480228899451981e+00	4.143239339680988e+00	8.772469509917693e-04
9.900000e+02	9.339720488680172e-03	1.004461301162718e+00	2.264704321786594e+00	2.392561586544429e-04	2.115504385321070e+00	4.484295695814401e+00	8.774777702793547e-04
