#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.113736266846223e-03	9.704926803498610e-01	3.242433884014887e+00	8.877152499765456e-04	5.303003397993061e+00	2.047223294378255e+00	1.345804083190686e-03
2.800000e+02	1.845242071678281e-03	9.712660273769524e-01	5.978281084130576e+00	8.594821530570223e-04	5.090526700889862e+00	2.376205309203910e+00	1.346876500951124e-03
2.900000e+02	1.839413975772050e-03	9.712060418060460e-01	2.461002430382311e+00	8.499380401621898e-04	5.112824758168898e+00	2.400540688472071e+00	1.346793317607352e-03
3.000000e+02	9.138663135874742e-04	9.686327144241537e-01	4.578434960411371e+00	9.684986129739920e-04	4.503846504730020e+00	3.803253163360887e+00	1.343224826501691e-03
3.100000e+02	4.825941560858884e-04	9.686020602496643e-01	3.210717008559050e+00	9.347299999261373e-04	4.412569030511176e+00	2.065045402418719e+00	1.343182317666715e-03
3.200000e+02	3.193351841842470e-04	9.689468696639437e-01	6.072201059519766e+00	9.260209160403486e-04	4.330329064240343e+00	2.349593718291153e+00	1.343660472656501e-03
3.300000e+02	6.026721724863225e-04	9.687695232445086e-01	3.275029883687337e+00	9.449000420555280e-04	4.269868895580883e+00	1.977906117715197e+00	1.343414542377738e-03
3.400000e+02	1.657483266150001e-03	9.700144333057834e-01	5.379202203758786e+00	9.981373243849062e-04	3.963266412780327e+00	3.139681273511026e+00	1.345140887230813e-03
3.500000e+02	1.769004373997328e-03	9.698121423843962e-01	1.826224652179957e+00	1.013614380158473e-03	3.923383401353835e+00	3.405141065455486e+00	1.344860365848728e-03
3.600000e+02	2.040631293609068e-03	9.692564089331991e-01	4.822320040861012e+00	8.865210911250223e-04	3.542549386745011e+00	3.772179422376007e+00	1.344089717740886e-03
3.700000e+02	2.183931099931959e-03	9.690990492964290e-01	1.601888217483306e+00	8.603468651316045e-04	3.546511282575299e+00	3.734683695103868e+00	1.343871503584321e-03
3.800000e+02	1.787786845035140e-03	9.691359513132874e-01	4.646257584751222e+00	8.421897082431366e-04	3.510250306696618e+00	3.761779387348974e+00	1.343922676443191e-03
3.900000e+02	1.817921162534647e-03	9.690408414793066e-01	1.355923319986101e+00	8.033154686804020e-04	3.430521932816745e+00	3.884948062070862e+00	1.343790785491807e-03
4.000000e+02	1.498776164449463e-03	9.707282108201711e-01	4.194612504215396e+00	8.024416852847705e-04	3.292592996035447e+00	4.089038783197267e+00	1.346130698604771e-03
4.100000e+02	1.424916851594748e-03	9.703441163503861e-01	7.419807565578627e-01	7.401806847599372e-04	3.228644110524971e+00	4.198797952585549e+00	1.345598066142688e-03
4.200000e+02	1.620333187813243e-03	9.705071772107808e-01	3.738636141173154e+00	7.635313613691844e-04	3.270365379663671e+00	4.058200785962541e+00	1.345824186314608e-03
4.300000e+02	1.668020124644153e-03	9.707404412562108e-01	2.753173301626770e-01	7.599541478839632e-04	3.226167395404943e+00	4.166980289499145e+00	1.346147658826207e-03
4.400000e+02	1.753404198214925e-03	9.722744387198561e-01	2.406822620191976e+00	6.444314567960525e-04	3.064797765537042e+00	4.925453930595383e+00	1.348274887698695e-03
4.500000e+02	1.294885248348983e-03	9.717636632243981e-01	5.122370620722698e+00	6.361598513988528e-04	2.970237353969969e+00	5.049291780394867e+00	1.347566583801819e-03
4.600000e+02	1.430771718957242e-03	9.721706802640171e-01	2.024686062743716e+00	6.467254572987544e-04	2.865807278275209e+00	4.697661729145521e+00	1.348131003508365e-03
4.700000e+02	1.406076589559949e-03	9.719476501199005e-01	4.942078515187352e+00	7.596453311583136e-04	2.905279601054257e+00	4.462603481024059e+00	1.347821722578478e-03
4.800000e+02	1.321248618743497e-03	9.754240478613967e-01	1.404704752110456e+00	9.189882889833426e-04	2.281151392051624e+00	4.985074476035207e+00	1.352642521714865e-03
4.900000e+02	1.376327238644315e-03	9.746576836090094e-01	3.782029331552191e+00	1.213304541220674e-03	1.981387752966730e+00	5.364661561637310e+00	1.351579787125561e-03
5.000000e+02	1.469030856001784e-03	9.747272981108188e-01	6.277125831975387e+00	1.203978567996940e-03	1.949671305420255e+00	5.366421036568218e+00	1.351676323124937e-03
5.100000e+02	1.697440538326047e-03	9.747456228180996e-01	2.746630416755696e+00	6.943830706922822e-04	1.599105790664314e+00	5.427765866307470e+00	1.351701734409721e-03
5.200000e+02	1.866252896752997e-03	9.736081022761476e-01	5.757577476397673e+00	6.256681749090131e-04	6.163575169734088e-01	5.916279937532538e+00	1.350124309024586e-03
5.300000e+02	1.784584116200281e-03	9.734136213342368e-01	2.199902752023379e+00	6.824471647558890e-04	5.238530310736725e-01	5.860394877045052e+00	1.349854617917145e-03
5.400000e+02	1.694436120272660e-03	9.748560148363491e-01	4.900419216675385e+00	7.971715133719362e-04	5.705973398539828e+00	5.029086826416059e-01	1.351854817510624e-03
5.500000e+02	2.344337588368974e-03	9.740811290023539e-01	1.886831236303225e+00	9.005166240501479e-04	5.179776985219859e+00	2.561051503219894e-01	1.350780265851954e-03
5.600000e+02	1.858990900374286e-03	9.717818841418623e-01	3.566789691831826e+00	7.178342453652810e-04	6.904185839855987e-01	5.701059680520771e+00	1.347591851158925e-03
5.700000e+02	1.550373610985359e-03	9.724044783091772e-01	5.980117176742564e+00	8.174385056670069e-04	8.476711072308153e-01	5.845241748828249e+00	1.348455216529430e-03
5.800000e+02	2.223424166609718e-03	9.724644359333490e-01	1.922214030392977e+00	2.430929966380877e-04	1.226792240965348e+00	5.920748965359471e+00	1.348538361118836e-03
5.900000e+02	2.124789930187696e-03	9.723950515074209e-01	4.605337789048024e+00	2.431733674258811e-04	1.196950247470758e+00	5.958650397650750e+00	1.348442144170873e-03
6.000000e+02	1.813898331761806e-03	9.728591762213586e-01	8.958834429578866e-01	1.034251986516806e-04	1.703694219460611e+00	5.559922472793188e+00	1.349085756377100e-03
6.100000e+02	2.138140927087037e-03	9.728618644868834e-01	3.382484952981646e+00	1.479586473138856e-04	1.928394784621299e+00	5.494120413182421e+00	1.349089484255520e-03
6.200000e+02	2.528772130023206e-03	9.721300421902627e-01	6.264394906866174e+00	3.079129390444583e-04	5.681250837096694e+00	1.561777043110742e+00	1.348074649775153e-03
6.300000e+02	2.640339542794436e-03	9.718565786926978e-01	2.841800556549166e+00	4.338585221306286e-04	1.662458907059648e+00	5.471745379089683e+00	1.347695431776834e-03
6.400000e+02	2.669636089331981e-03	9.715738140204473e-01	5.561969435869607e+00	4.919935176651741e-04	1.615637561983960e+00	5.554701254110817e+00	1.347303315629848e-03
6.500000e+02	2.517837277242654e-03	9.711268654858052e-01	2.016289831478521e+00	5.694861227840309e-04	1.606197925563711e+00	5.633523713282101e+00	1.346683522018750e-03
6.600000e+02	4.012474385551837e-03	9.733361541957806e-01	4.095155778879666e+00	3.942004216301392e-04	5.102547490684968e+00	2.693632513439697e+00	1.349747192489464e-03
6.700000e+02	3.920043286934698e-03	9.736681097407515e-01	6.326841007646733e-01	4.258106423125856e-04	4.345948742115492e+00	3.204964728618165e+00	1.350207522728842e-03
6.800000e+02	4.692611822782708e-03	9.737220253387466e-01	3.438908975121143e+00	1.469166884835535e-03	3.997536684229618e+00	3.320706293830460e+00	1.350282288704309e-03
6.900000e+02	4.402971402718446e-03	9.733927496127806e-01	6.033072970818457e+00	1.405847276162906e-03	3.892255222297119e+00	3.420288380216521e+00	1.349825674630372e-03
7.000000e+02	4.503491716196242e-03	9.716895616362636e-01	2.919811745245143e+00	1.340287126963225e-03	4.039171571285756e+00	2.848633699168758e+00	1.347463825458659e-03
7.100000e+02	2.688482806110708e-03	9.701239469526146e-01	8.012828766681903e-03	1.429397595645570e-03	3.808280431824687e+00	2.565065186565638e+00	1.345292752274265e-03
7.200000e+02	2.770121733159282e-03	9.701559735950483e-01	2.854690963748049e+00	1.396541534955195e-03	3.788434131612766e+00	2.665581493584822e+00	1.345337164341487e-03
7.300000e+02	2.780770910446431e-03	9.700839757604397e-01	5.825971131241005e+00	1.392780336716916e-03	3.758000878742470e+00	2.643437441408891e+00	1.345237323320777e-03
7.400000e+02	2.640834085174353e-03	9.701239803527312e-01	2.568303572697587e+00	1.141250804304987e-03	3.737499699027859e+00	2.562724307706334e+00	1.345292798590960e-03
7.500000e+02	2.702192708577049e-03	9.701600773146497e-01	5.311615517979349e+00	1.182054109381844e-03	3.686348533965349e+00	2.785077120990146e+00	1.345342855061992e-03
7.600000e+02	3.361484556606552e-03	9.687068322783779e-01	2.622501100486586e+00	1.721769294498738e-03	2.645359322695154e+00	3.258655167355436e+00	1.343327607401405e-03
7.700000e+02	3.509751048563583e-03	9.687077937556621e-01	5.666048565134319e+00	1.727193005502065e-03	2.609095098115530e+00	3.319803944466570e+00	1.343328940703635e-03
7.800000e+02	4.620916972657299e-03	9.667194888988192e-01	3.200939945580946e+00	1.001451374809540e-03	2.595215093194313e+00	2.622119963489101e+00	1.340571713524959e-03
7.900000e+02	4.986047989430583e-03	9.670638553974366e-01	2.788391291873654e-01	3.018242925538414e-04	2.296106988933928e+00	2.821980950120167e+00	1.341049254313609e-03
8.000000e+02	4.786886122164753e-03	9.671825624516935e-01	3.541825274944443e+00	2.055774938716673e-04	2.077734737139671e+00	3.011281957151922e+00	1.341213868062437e-03
8.100000e+02	4.848846997616465e-03	9.671368914709880e-01	4.522533679091091e-01	2.157777638736906e-04	2.052645661730878e+00	3.070958888119153e+00	1.341150535083671e-03
8.200000e+02	4.143880486851085e-03	9.673932879357625e-01	3.620905161815830e+00	2.655816532809225e-04	1.991111072337324e+00	3.173689495457956e+00	1.341506085842781e-03
8.300000e+02	4.122770145881902e-03	9.678100404508645e-01	6.627975438211711e-01	2.963533666211451e-04	2.010623640815424e+00	3.008075931897186e+00	1.342084005952701e-03
8.400000e+02	4.281911519728721e-03	9.705227586824590e-01	4.210332589078693e+00	7.040778226883274e-04	1.925942626678603e+00	2.648205258180469e+00	1.345845793492726e-03
8.500000e+02	4.533619925264526e-03	9.707086582953912e-01	8.354490094490150e-01	7.877665188736210e-04	1.899757593215837e+00	2.646393591189719e+00	1.346103584677774e-03
8.600000e+02	4.651340426932985e-03	9.704255621251135e-01	3.708572898802097e+00	7.714288746361942e-04	1.777964126924132e+00	2.775302723485991e+00	1.345711008834999e-03
8.700000e+02	4.650014524577793e-03	9.705575300600824e-01	3.066418948610043e-01	7.729342370104189e-04	1.770915093604069e+00	2.793418686343696e+00	1.345894011746126e-03
8.800000e+02	4.826619886635184e-03	9.704571359516221e-01	3.249597157966190e+00	6.816992419567423e-04	1.801125062002213e+00	2.706972010873397e+00	1.345754792972168e-03
8.900000e+02	4.551267674795498e-03	9.700869098142629e-01	5.573096309667067e-02	7.520109537056836e-04	1.673318951146432e+00	2.669967430832416e+00	1.345241392039373e-03
9.000000e+02	4.822846126085383e-03	9.697328107362820e-01	2.966323142389135e+00	7.009173226469048e-04	1.615925813128910e+00	2.762006139782846e+00	1.344750354863463e-03
9.100000e+02	4.824302163075863e-03	9.696742288053468e-01	5.910173513332929e+00	7.379868923808942e-04	1.452324867169642e+00	2.947126375114329e+00	1.344669117978888e-03
9.200000e+02	5.794742767485849e-03	9.682304728742314e-01	2.638189839683379e+00	1.191351509263458e-03	1.341395098560078e+00	3.136508528158847e+00	1.342667029074389e-03
9.300000e+02	5.862947988009759e-03	9.684385642623188e-01	5.699049707667132e+00	1.172324903360770e-03	1.318613154675770e+00	3.204139985441729e+00	1.342955594094441e-03
9.400000e+02	5.753093725422161e-03	9.682536194786884e-01	2.532677695108353e+00	1.181883944132087e-03	1.250135280870908e+00	3.265236020049544e+00	1.342699126992716e-03
9.500000e+02	6.094124141911295e-03	9.682993209627221e-01	5.573421022592889e+00	1.111173050619645e-03	1.080908672554701e+00	3.485751563752737e+00	1.342762502271134e-03
9.600000e+02	5.995322896164681e-03	9.684664353188553e-01	2.533097759213479e+00	8.005567201921136e-04	6.539403533729961e-01	3.753229012747936e+00	1.342994243516996e-03
9.700000e+02	6.676926048522055e-03	9.698500401560830e-01	5.528305305328943e+00	5.939745455765704e-04	6.709271778136875e-01	3.701357750268319e+00	1.344912919543272e-03
9.800000e+02	6.710832995610102e-03	9.701160915505587e-01	2.381219017332681e+00	6.816322640454757e-04	6.230255376424586e-01	3.589996340148440e+00	1.345281859011105e-03
9.900000e+02	6.606499014106089e-03	9.699143403560310e-01	5.293017546712896e+00	7.000521186148417e-04	5.937620906246666e-01	3.638791377542967e+00	1.345002086080426e-03
