#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.508494329941097e-03	9.509030548295296e-01	5.151520433416101e-01	1.265469528167442e-03	1.743225134271653e+00	1.609478817537799e+00	1.318638707761028e-03
4.500000e+02	2.293564953028862e-03	9.506773700293091e-01	5.177576133083273e+00	1.050092939211992e-03	1.966511937021445e+00	1.656540481206626e+00	1.318325745559663e-03
4.600000e+02	1.559907992031071e-03	9.500747392292358e-01	3.988133953739302e+00	1.371602097918178e-03	1.650119263572341e+00	1.847952113746239e+00	1.317490063840660e-03
4.700000e+02	1.486895232758571e-03	9.501367641757650e-01	2.764986835203536e+00	1.365054352329818e-03	1.614882170334984e+00	1.839518751863261e+00	1.317576075232594e-03
4.800000e+02	1.212219154608531e-03	9.501853726850434e-01	1.519655382754407e+00	1.398713327557377e-03	1.594485082187000e+00	1.839799106083883e+00	1.317643481748469e-03
4.900000e+02	2.117243749670892e-03	9.516826799102233e-01	6.052482809869818e+00	1.388951099147468e-03	1.544939990934088e+00	2.240528672656321e+00	1.319719831439959e-03
5.000000e+02	2.230742809418930e-03	9.515036923331464e-01	4.535037854278968e+00	1.076105424095041e-03	1.749573590039990e+00	2.136851871211969e+00	1.319471625330889e-03
5.100000e+02	2.060788965325593e-03	9.516671033605147e-01	3.026601478748314e+00	1.062707194579324e-03	1.692666927812387e+00	2.276248950281717e+00	1.319698231087247e-03
5.200000e+02	2.152727339763886e-03	9.516253835676527e-01	1.563776702299466e+00	1.112981372607554e-03	1.622888396933098e+00	2.380164448326167e+00	1.319640377309758e-03
5.300000e+02	2.758325154779764e-03	9.517607337440496e-01	6.240477701812393e+00	6.984278456029061e-04	1.363844787608970e+00	2.770260445545065e+00	1.319828070451339e-03
5.400000e+02	3.068787936899501e-03	9.521884914375510e-01	5.226847508972534e+00	1.284215714790604e-03	8.687006682748925e-01	2.825572867411570e+00	1.320421251690298e-03
5.500000e+02	2.972654581006193e-03	9.515104867900308e-01	3.928373433904242e+00	1.217944627126636e-03	8.656193223007514e-01	2.685897667821031e+00	1.319481047357457e-03
5.600000e+02	2.857473505615442e-03	9.516366229052199e-01	2.368849028862711e+00	1.239208712106857e-03	8.196686267223804e-01	2.862549412458999e+00	1.319655963152595e-03
5.700000e+02	2.668916668877240e-03	9.515615255729879e-01	9.136621870560768e-01	1.206200846733005e-03	7.934180464081101e-01	2.909608048968483e+00	1.319551823988642e-03
5.800000e+02	2.509232589778534e-03	9.501777633051347e-01	5.434693765479617e+00	1.211406659944974e-03	6.711074531703041e-01	3.391798168317992e+00	1.317632929649768e-03
5.900000e+02	2.391512577368836e-03	9.496460211218618e-01	4.152084586030142e+00	9.880696740485531e-04	5.757855033219338e-01	3.525788415493333e+00	1.316895550774128e-03
6.000000e+02	1.989752643836067e-03	9.493329654025842e-01	2.734470634415980e+00	1.026775715410766e-03	1.406742980220379e-01	4.195956085746930e+00	1.316461429349205e-03
6.100000e+02	2.502270240067516e-03	9.480458217365566e-01	1.351862784968647e+00	1.369556982872139e-03	5.913686529079273e+00	4.950804134052380e+00	1.314676518204107e-03
6.200000e+02	2.604078221252960e-03	9.483541371214331e-01	2.389587626915367e-01	1.427673463471426e-03	5.829040094112738e+00	5.079001094503171e+00	1.315104066100427e-03
6.300000e+02	2.153970298842821e-03	9.494110616328432e-01	4.972516782723789e+00	1.396671788643580e-03	5.668287720923408e+00	5.631679680959603e+00	1.316569727152674e-03
6.400000e+02	2.223720796820422e-03	9.495056978966980e-01	3.628544014965886e+00	1.536217092183525e-03	5.563367283912727e+00	5.875601008510721e+00	1.316700961393687e-03
6.500000e+02	2.437856398301453e-03	9.493071982769550e-01	2.577896885650984e+00	1.607520938019615e-03	5.450518392669412e+00	5.842428826544417e+00	1.316425697495080e-03
6.600000e+02	1.959893764042037e-03	9.495517663325257e-01	1.496302608674465e+00	1.600815319550348e-03	5.388139696196428e+00	5.776951762094768e+00	1.316764845532432e-03
6.700000e+02	2.579245537618776e-03	9.488279907667954e-01	6.190658444096205e+00	1.705700593921274e-03	5.296300424193517e+00	6.251310957279275e+00	1.315761169635235e-03
6.800000e+02	2.465413838204717e-03	9.487620687135947e-01	5.182644000337602e+00	1.731684573826334e-03	5.175331318363602e+00	6.250144500785510e+00	1.315669754037605e-03
6.900000e+02	2.649262580548928e-03	9.488009568706950e-01	4.058944870577996e+00	1.684738441685151e-03	5.141808705458793e+00	6.280186793593933e+00	1.315723681121933e-03
7.000000e+02	2.656182045520922e-03	9.488131474382034e-01	2.820614685072831e+00	1.588380347146750e-03	4.887945738800907e+00	3.616611411584181e-01	1.315740586056779e-03
7.100000e+02	3.020798324228257e-03	9.477136741435148e-01	1.477568607225134e+00	1.569153914870169e-03	4.762838746084668e+00	7.169587005495500e-01	1.314215921647339e-03
7.200000e+02	3.164672914675564e-03	9.474026622366367e-01	4.210756464408190e-01	1.550261550599679e-03	4.733389881013644e+00	7.977899815556651e-01	1.313784634423157e-03
7.300000e+02	3.210887191628871e-03	9.472839425333829e-01	5.718074966768043e+00	1.513649614205686e-03	4.707559985749008e+00	8.344581979304183e-01	1.313620003133679e-03
7.400000e+02	3.307146416471870e-03	9.500733288338861e-01	4.949195065712953e+00	1.240805482546095e-03	3.049792168454497e+00	2.126077371453758e+00	1.317488108013626e-03
7.500000e+02	2.741926370505804e-03	9.494492054763262e-01	3.910354287968082e+00	1.238560826640182e-03	2.917239178893680e+00	2.042138767658291e+00	1.316622622080526e-03
7.600000e+02	2.763388390336182e-03	9.488460717070059e-01	2.734631607767576e+00	1.253534374056161e-03	2.841730973630580e+00	2.133059248268843e+00	1.315786242882727e-03
7.700000e+02	3.227178255752426e-03	9.485928096421936e-01	1.580990286434396e+00	1.258262977514455e-03	2.838806996445985e+00	2.172436029370028e+00	1.315435038666721e-03
7.800000e+02	3.123514840002624e-03	9.485963479925561e-01	5.309916869889264e-01	1.348187972817049e-03	2.593499960474539e+00	2.360562646581586e+00	1.315439945376954e-03
7.900000e+02	3.188956337382844e-03	9.478189152758253e-01	5.726827937995791e+00	1.246885064715637e-03	2.569240158554489e+00	2.406483431965369e+00	1.314361861898565e-03
8.000000e+02	3.418273732417938e-03	9.477180009380473e-01	4.950841683337989e+00	1.155473336658980e-03	2.537773235356226e+00	2.197524729013527e+00	1.314221921710881e-03
8.100000e+02	3.334236839027833e-03	9.478775511408427e-01	3.965593622869597e+00	1.148113870892901e-03	2.503644018188974e+00	2.193799918749578e+00	1.314443173574747e-03
8.200000e+02	5.113045913368858e-03	9.484192811263288e-01	3.289552519464324e+00	2.169863656168145e-03	5.178394530071010e+00	5.408315994313142e+00	1.315194402760928e-03
8.300000e+02	5.017670142933262e-03	9.487736737480914e-01	2.219605392792387e+00	2.251978928324675e-03	5.096697088657226e+00	5.457226988372832e+00	1.315685847000620e-03
8.400000e+02	5.121794677292612e-03	9.497581969680308e-01	8.930893393252427e-01	2.138591429586618e-03	5.132670727943828e+00	5.547131672878745e+00	1.317051107549430e-03
8.500000e+02	6.310997306548772e-03	9.511754752446574e-01	5.683811797597313e+00	1.496310809140931e-03	5.026248332537122e+00	5.850547441442535e+00	1.319016479293412e-03
8.600000e+02	6.214313821332919e-03	9.513026858385931e-01	4.287299884879836e+00	1.321450661422537e-03	4.945881344271957e+00	5.933980473218096e+00	1.319192885092457e-03
8.700000e+02	6.028445367439712e-03	9.515564766562815e-01	2.927335129840891e+00	1.334574924769782e-03	4.895991370886678e+00	5.942944628354319e+00	1.319544822541998e-03
8.800000e+02	6.578839715342932e-03	9.510302833123122e-01	1.564496817346768e+00	1.245955647068133e-03	4.832653634893918e+00	5.957638208030813e+00	1.318815138366940e-03
8.900000e+02	6.718945035553660e-03	9.513958410404147e-01	1.386007246223423e-01	1.290711556551725e-03	4.775135004990775e+00	6.056946640189556e+00	1.319322065511351e-03
9.000000e+02	6.710939581782737e-03	9.513853616195048e-01	5.010873592289566e+00	1.283868674559692e-03	4.770664958784212e+00	6.062611113017332e+00	1.319307533462078e-03
9.100000e+02	6.877098038066871e-03	9.511027192336859e-01	3.591021464883444e+00	1.292882731436364e-03	4.721533887042661e+00	6.144921579855173e+00	1.318915586892445e-03
9.200000e+02	7.235637021743571e-03	9.519251673402319e-01	2.235732118108055e+00	1.142290219331777e-03	4.676139506789867e+00	6.119113002824089e+00	1.320056094226929e-03
9.300000e+02	7.389425771372750e-03	9.521078473359850e-01	8.467322585732301e-01	1.158618438089480e-03	4.594228933565334e+00	6.124131059678890e+00	1.320309420696236e-03
9.400000e+02	5.917673898092947e-03	9.524247914767006e-01	5.448201598577786e+00	1.836307604354558e-03	4.226016985208988e+00	4.214811188210459e-01	1.320748934282845e-03
9.500000e+02	7.753943978219146e-03	9.524974544807092e-01	3.781964791300117e+00	2.454201302677682e-03	4.035540544115284e+00	8.046975818891056e-01	1.320849697708960e-03
9.600000e+02	8.238965476585276e-03	9.520762538682443e-01	2.299253833041077e+00	2.402300957300374e-03	3.960722930461754e+00	8.774615088181931e-01	1.320265609322128e-03
9.700000e+02	8.042372429144082e-03	9.518798570024527e-01	8.366054475269422e-01	2.444463229576394e-03	3.947577254751514e+00	8.848032794907565e-01	1.319993261359841e-03
9.800000e+02	8.010277340349330e-03	9.519828414408245e-01	5.637673964006797e+00	2.449791291380614e-03	3.842651699664817e+00	9.989183112913631e-01	1.320136072202696e-03
9.900000e+02	7.630226757019356e-03	9.515226725928578e-01	4.118663174387617e+00	2.556802078443081e-03	3.697626927485319e+00	1.230782380937630e+00	1.319497945685011e-03
