#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.932814318414734e-03	9.741993647458750e-01	4.684089476841069e+00	2.193142172356664e-03	2.185401230440390e+00	5.003091186823976e+00	8.510415338005085e-04
1.900000e+02	3.668434747893743e-03	9.742248571601797e-01	1.148596293938690e+00	2.264889597917093e-03	1.938154277877238e+00	5.024143269068856e+00	8.510638034756441e-04
2.000000e+02	4.116801848441667e-03	9.744897408114297e-01	3.643614388909459e+00	1.790362876654190e-03	1.893483738384417e+00	5.058747178288174e+00	8.512952006588041e-04
2.100000e+02	3.887465071892521e-03	9.747034465320640e-01	6.068883367442778e+00	1.791046414813995e-03	1.844765338835544e+00	5.169351189672200e+00	8.514818898015526e-04
2.200000e+02	3.942782055717801e-03	9.745153291552660e-01	2.262711424663409e+00	1.813306291364787e-03	1.770135751949866e+00	5.250223676805247e+00	8.513175541361044e-04
2.300000e+02	3.773822667398771e-03	9.746703865962875e-01	4.648293350591604e+00	1.935092664163620e-03	1.651289844500913e+00	5.448249019103379e+00	8.514530092874928e-04
2.400000e+02	4.149506764348794e-03	9.750440234261205e-01	8.050042290778598e-01	1.872977640080868e-03	1.578919337728571e+00	5.532735431993037e+00	8.517794111229410e-04
2.500000e+02	5.056370161070282e-03	9.753319837304845e-01	3.207604781088602e+00	1.813195563235191e-03	1.358676327588051e+00	5.775930984303326e+00	8.520309676194528e-04
2.600000e+02	4.602779530505640e-03	9.748441274980075e-01	5.815917874040777e+00	1.998079845399086e-03	1.273287294278934e+00	5.651385679001509e+00	8.516047859451611e-04
2.700000e+02	4.949354658703000e-03	9.760361539439054e-01	1.747384526582004e+00	2.107827703386810e-03	1.054668170447377e+00	6.020130524595335e+00	8.526461169617466e-04
2.800000e+02	5.001088081130700e-03	9.761736095510259e-01	4.066854265007816e+00	2.085531758898237e-03	9.925072927987001e-01	6.072877542526433e+00	8.527661954948956e-04
2.900000e+02	4.843890604459049e-03	9.763751659578106e-01	6.271623109783148e-02	2.102918957430848e-03	9.449168566062580e-01	6.139504907718367e+00	8.529422712344050e-04
3.000000e+02	5.003633084025409e-03	9.765040937007982e-01	2.398583081051570e+00	1.903534674900856e-03	8.479830378649590e-01	6.196950089203730e+00	8.530548999920415e-04
3.100000e+02	5.045524027382341e-03	9.765713343789973e-01	4.677954307660131e+00	1.905907563006916e-03	8.344742139296348e-01	6.200605125911263e+00	8.531136401349520e-04
3.200000e+02	5.695937738144723e-03	9.756615541776573e-01	8.401921258820425e-01	1.833106316577256e-03	6.486750499228042e-01	6.258948804123122e+00	8.523188739238575e-04
3.300000e+02	5.610153154189029e-03	9.758477637085597e-01	3.296230502055011e+00	1.848631834701489e-03	4.744809282178347e-01	5.585853794013902e-02	8.524815429324015e-04
3.400000e+02	5.414354958227028e-03	9.758381173949697e-01	5.625702198399742e+00	1.856084799952637e-03	4.033108888013549e-01	1.327120227513135e-01	8.524731161012926e-04
3.500000e+02	5.427843249614230e-03	9.759793095933964e-01	1.658904296123715e+00	1.866315728658509e-03	3.716568649697549e-01	1.931559520717871e-01	8.525964588476113e-04
3.600000e+02	4.909731574080305e-03	9.753497457631912e-01	4.083696472405229e+00	1.901138000502207e-03	2.487101569256010e-01	2.571769646298090e-01	8.520464841842394e-04
3.700000e+02	4.864480025422502e-03	9.759459684382783e-01	1.954682980828215e-01	1.738727118785582e-03	2.342403286226119e-02	4.540640826009673e-01	8.525673326658284e-04
3.800000e+02	5.361052607123483e-03	9.763544040511315e-01	2.510724111913311e+00	1.867831809009026e-03	6.246222386110311e+00	5.551699686815702e-01	8.529241340383195e-04
3.900000e+02	5.318155732025614e-03	9.757515852775224e-01	4.782981840822712e+00	1.863867694738770e-03	6.149369317039036e+00	6.990112898371902e-01	8.523975233339183e-04
4.000000e+02	5.380263247871777e-03	9.755272079931674e-01	9.259322116623973e-01	1.835004998604802e-03	6.024816250239507e+00	7.762226262229458e-01	8.522015117215752e-04
4.100000e+02	5.104692587207021e-03	9.762117462497909e-01	3.146436413093038e+00	1.864659433193692e-03	5.912141709178884e+00	1.015320815550441e+00	8.527995109699261e-04
4.200000e+02	4.900363785136364e-03	9.764007357393418e-01	5.491412748754117e+00	1.825991278990048e-03	5.824029247538236e+00	1.053641237446697e+00	8.529646084960383e-04
4.300000e+02	4.991896780670370e-03	9.761625843552462e-01	1.542802656178799e+00	1.777317332655806e-03	5.716510927189658e+00	1.138768350137791e+00	8.527565640992424e-04
4.400000e+02	4.539283139607638e-03	9.758141480112986e-01	3.802087242349638e+00	1.789167421266012e-03	5.537190415702900e+00	1.363591689978799e+00	8.524521769159657e-04
4.500000e+02	4.688643209127910e-03	9.760227340261712e-01	6.178361634041472e+00	1.790850373754088e-03	5.511708503793964e+00	1.356105489930452e+00	8.526343935837756e-04
4.600000e+02	5.085342820311688e-03	9.763451010814398e-01	2.160504777398291e+00	1.817020959891577e-03	5.453984911353451e+00	1.471751287311448e+00	8.529160071457328e-04
4.700000e+02	4.233418177326780e-03	9.769743624101370e-01	4.221323364742762e+00	1.878043843246356e-03	5.384526081094316e+00	1.720205911111087e+00	8.534657175496967e-04
4.800000e+02	4.143255071482411e-03	9.762356761270335e-01	1.673212858634314e-02	1.848259711550877e-03	5.182716340017419e+00	2.125019078752010e+00	8.528204156432089e-04
4.900000e+02	3.627836430672128e-03	9.762686999094322e-01	2.261908775179972e+00	1.976949433280377e-03	5.026752421798692e+00	2.347522844794695e+00	8.528492645743840e-04
5.000000e+02	3.540333878718690e-03	9.767848901353891e-01	4.488652994996411e+00	2.105308005999928e-03	4.896991080642015e+00	2.525246866324585e+00	8.533001982718678e-04
5.100000e+02	3.316357129046323e-03	9.758595294391164e-01	4.834953348168993e-01	1.996656351599137e-03	4.763560908055039e+00	2.705198365950993e+00	8.524918212447692e-04
5.200000e+02	3.175771421717653e-03	9.758854964372465e-01	2.868460165328342e+00	1.997554337212395e-03	4.680842049460558e+00	2.745226581499421e+00	8.525145055070635e-04
5.300000e+02	2.898420212445664e-03	9.759714864621468e-01	5.125137519716464e+00	1.984093618299022e-03	4.640173314198870e+00	2.861270927725683e+00	8.525896247129786e-04
5.400000e+02	3.105329462264194e-03	9.751443439543268e-01	1.206690451298292e+00	2.018520682596313e-03	4.525355211342072e+00	3.004366254284376e+00	8.518670491765941e-04
5.500000e+02	2.843014107389177e-03	9.756847733333956e-01	3.515559362718509e+00	2.014324904438195e-03	4.424524510559650e+00	3.189288034338035e+00	8.523391577247182e-04
5.600000e+02	1.630886910790197e-03	9.753410742322616e-01	5.813639182799209e+00	1.965656819574732e-03	4.225381992978061e+00	3.481892329414127e+00	8.520389089042200e-04
5.700000e+02	3.486638185584770e-03	9.778172281437617e-01	2.085447863766190e+00	6.628400026463787e-05	2.564961045631612e+00	4.825881064239669e+00	8.542020285889868e-04
5.800000e+02	3.380342592247077e-03	9.778194280845608e-01	4.227392535710759e+00	1.006505420665497e-04	2.600877386963004e+00	4.789029170276750e+00	8.542039504142925e-04
5.900000e+02	3.249132619519236e-03	9.777488127183817e-01	1.341853533218413e-01	1.498737076601220e-04	1.670266998743300e+00	5.684046146447665e+00	8.541422622098883e-04
6.000000e+02	3.106406963617888e-03	9.772280858340405e-01	2.485686066598927e+00	1.971798673295289e-04	1.950294627573150e+00	5.257829669555385e+00	8.536873653762648e-04
6.100000e+02	3.256731296784756e-03	9.773252607271491e-01	4.718313994208594e+00	1.898736782280505e-04	1.927370794803952e+00	5.249213716308970e+00	8.537722554645473e-04
6.200000e+02	3.228285598971169e-03	9.773114922109642e-01	6.044761386821383e-01	1.953549618120281e-04	1.936057629527274e+00	5.279975194888740e+00	8.537602275577799e-04
6.300000e+02	3.312615551310640e-03	9.771082537764882e-01	2.591027058256675e+00	2.195934145214156e-04	1.565704103946272e+00	5.883408082868737e+00	8.535826824317380e-04
6.400000e+02	5.020027694976194e-03	9.773574496951286e-01	4.845968828518854e+00	2.744586926114627e-03	3.331471428217271e+00	4.054509896922073e+00	8.538003751181542e-04
6.500000e+02	5.222933579312356e-03	9.779880018064189e-01	6.988858995528094e-01	2.689368478028929e-03	3.247748945869530e+00	4.187759889420742e+00	8.543512131245757e-04
6.600000e+02	5.253501366929037e-03	9.780241583814854e-01	2.831902712201755e+00	2.639373278778352e-03	3.194214737531102e+00	4.240328348693668e+00	8.543827988022255e-04
6.700000e+02	5.473858886954000e-03	9.783952274445790e-01	4.828248755311075e+00	2.610553016954807e-03	3.092895919706333e+00	4.443367538715194e+00	8.547069574868121e-04
6.800000e+02	5.795241952418784e-03	9.790288544310849e-01	5.800886382811439e-01	2.624380405015878e-03	2.969125967312231e+00	4.587503583977092e+00	8.552604816441534e-04
6.900000e+02	6.348418268352197e-03	9.797926361278552e-01	2.743687414825182e+00	2.221444778695450e-03	2.806932588913255e+00	4.572926422339036e+00	8.559277064137751e-04
7.000000e+02	6.384534919167319e-03	9.799593493725086e-01	4.670264467156502e+00	2.252920416624230e-03	2.694957208848780e+00	4.698791732890644e+00	8.560733438475171e-04
7.100000e+02	6.409182670926109e-03	9.800652255486075e-01	3.200563659894745e-01	2.297518752287214e-03	2.670561343198504e+00	4.732839010755089e+00	8.561658352066381e-04
7.200000e+02	6.593145728033389e-03	9.797523270981924e-01	2.281008403952583e+00	2.264303086440654e-03	2.606318844676019e+00	4.791417472883082e+00	8.558924932329092e-04
7.300000e+02	4.842006594820887e-03	9.798108764928327e-01	4.381542563260778e+00	3.805315590271542e-03	2.309799148594529e+00	4.946288220830322e+00	8.559436408402891e-04
7.400000e+02	4.956147247434778e-03	9.800232461192869e-01	3.352716482258603e-02	3.826104890938491e-03	2.269312376366662e+00	5.002615454268403e+00	8.561291627972628e-04
7.500000e+02	4.880811468587076e-03	9.801252953726470e-01	1.977783245346994e+00	3.843690436246039e-03	2.233973591148475e+00	5.027586978546253e+00	8.562183110314392e-04
7.600000e+02	4.938532351207937e-03	9.784401021077218e-01	3.888076268253037e+00	3.756864849387980e-03	2.112148318030035e+00	5.238090543749396e+00	8.547461591158952e-04
7.700000e+02	4.700840673842683e-03	9.784515591724143e-01	6.011781413723740e+00	3.792712190959407e-03	2.057294134637125e+00	5.260490716668060e+00	8.547561677837939e-04
7.800000e+02	4.822559732850402e-03	9.783621713837547e-01	1.855633578825316e+00	3.802545291804067e-03	2.022176020385079e+00	5.267623375192907e+00	8.546780803578349e-04
7.900000e+02	4.951657417015283e-03	9.795817545558136e-01	3.772947633893687e+00	3.850117537990828e-03	1.965932881965790e+00	5.427366185575256e+00	8.557434843920667e-04
8.000000e+02	5.226012835827839e-03	9.799489989517555e-01	5.685186840568379e+00	3.855369717040159e-03	1.887733456196514e+00	5.543285061494480e+00	8.560643019221453e-04
8.100000e+02	5.180456750373485e-03	9.801126490161908e-01	1.338781096187486e+00	3.900139635182272e-03	1.838066587054879e+00	5.604466993332752e+00	8.562072634214888e-04
8.200000e+02	5.173895050428880e-03	9.802215217853423e-01	3.249931219300688e+00	3.881303102765160e-03	1.804810783350432e+00	5.631622725147760e+00	8.563023725457614e-04
8.300000e+02	5.293686741523212e-03	9.801507196837936e-01	5.164751815735725e+00	3.880897641560504e-03	1.786060419916710e+00	5.648193756798406e+00	8.562405212129862e-04
8.400000e+02	5.123272206847402e-03	9.801298731685211e-01	8.414257720381010e-01	3.855919085313789e-03	1.740193894614379e+00	5.668297470730119e+00	8.562223101044863e-04
8.500000e+02	5.596412464219055e-03	9.800631156779780e-01	2.765949725818814e+00	3.879217865580271e-03	1.701141920960070e+00	5.701672923512269e+00	8.561639920648730e-04
8.600000e+02	5.809816761173390e-03	9.802668065589800e-01	4.635031624462195e+00	3.776556057989000e-03	1.633300564519190e+00	5.808043456562052e+00	8.563419324393613e-04
8.700000e+02	5.580468283602425e-03	9.804578218696123e-01	2.873108189471262e-01	3.813492032186818e-03	1.576954092588661e+00	5.840224039193486e+00	8.565087996831952e-04
8.800000e+02	5.440530234715298e-03	9.805466430839658e-01	2.232723258288050e+00	3.948162505986715e-03	1.523626683825216e+00	5.837486272836408e+00	8.565863921609086e-04
8.900000e+02	5.432227235572111e-03	9.805379827524802e-01	4.118407156422130e+00	3.973345012114263e-03	1.489422573392137e+00	5.852019910273143e+00	8.565788266645045e-04
9.000000e+02	5.492933196331342e-03	9.804966672112133e-01	6.088107528642070e+00	3.914159901427227e-03	1.429347384785354e+00	5.827929533462397e+00	8.565427342147638e-04
9.100000e+02	6.011386761896755e-03	9.802095164703579e-01	1.594666443678239e+00	4.045008759503936e-03	1.379388905536933e+00	5.973538325292598e+00	8.562918849371181e-04
9.200000e+02	6.113444040917118e-03	9.801887433758738e-01	3.479941407195724e+00	4.054342581198783e-03	1.354400915214583e+00	6.012387779890737e+00	8.562737379675846e-04
9.300000e+02	6.154061289251173e-03	9.801340405253741e-01	5.390788621172159e+00	3.994895433277608e-03	1.325719052133454e+00	6.051848720929968e+00	8.562259506260226e-04
9.400000e+02	5.984237840202645e-03	9.800884514654714e-01	1.024685318913787e+00	3.936024764209825e-03	1.253339228514927e+00	6.142393609996014e+00	8.561861249138860e-04
9.500000e+02	6.060800180322078e-03	9.799592842821971e-01	2.966820955778155e+00	3.932596783160051e-03	1.160515311752623e+00	6.217692689507817e+00	8.560732869858926e-04
9.600000e+02	6.267241746323944e-03	9.797050583394133e-01	4.896880884949530e+00	3.848792898355393e-03	1.137947363118108e+00	6.252691477746082e+00	8.558512001686474e-04
9.700000e+02	6.471284837362697e-03	9.795322647350915e-01	6.752568053846800e-01	3.557979381197247e-03	1.006016099496736e+00	2.104342980644409e-02	8.557002510514805e-04
9.800000e+02	6.377159758393712e-03	9.798004937013484e-01	2.630175153786750e+00	3.569360889655737e-03	9.766069292526479e-01	6.087008585329844e-02	8.559345706364790e-04
9.900000e+02	6.505779443045531e-03	9.795936089876111e-01	4.589741104828166e+00	3.585383633752695e-03	9.424185188320124e-01	9.215880993490097e-02	8.557538401921055e-04
