#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	5.839558859917052e-03	1.011043645781313e+00	3.608834788490499e+00	4.095316277006092e-03	4.505731405663376e+00	5.754952841660968e+00	8.832279779503213e-04
8.000000e+02	5.480531603361856e-03	1.010983417039102e+00	2.603051049841183e+00	4.135180428796308e-03	4.463053561785523e+00	5.787117796362865e+00	8.831753632977104e-04
8.100000e+02	5.601543591992219e-03	1.011004953639042e+00	1.584019548159887e+00	4.152849933174709e-03	4.434085312456653e+00	5.816520512075947e+00	8.831941772506947e-04
8.200000e+02	5.586546595823595e-03	1.010955718199315e+00	5.434572191449253e-01	4.143753338605578e-03	4.397031628121798e+00	5.864918227947325e+00	8.831511661323765e-04
8.300000e+02	5.661583972681341e-03	1.010826572364294e+00	5.826480047619707e+00	4.128165908599747e-03	4.282219470052709e+00	5.959850088619842e+00	8.830383468538001e-04
8.400000e+02	5.882968369865028e-03	1.010541498097216e+00	4.831268959142907e+00	4.059051652897170e-03	4.205603448308652e+00	6.026469884058046e+00	8.827893115430812e-04
8.500000e+02	5.452876466576516e-03	1.010620440908628e+00	3.979128784022922e+00	4.056526603404202e-03	4.103828450594778e+00	6.005946152685638e+00	8.828582744409624e-04
8.600000e+02	5.642181511410802e-03	1.011084833116162e+00	3.015930705891629e+00	4.095934375860677e-03	4.053478568757770e+00	6.021366690515547e+00	8.832639584014397e-04
8.700000e+02	5.327906968238484e-03	1.011391831874775e+00	2.184674583685574e+00	4.200429237663856e-03	3.914374514454571e+00	5.949738478512104e+00	8.835321465196627e-04
8.800000e+02	3.933670598161751e-03	1.010946891708716e+00	1.326654800073035e+00	4.497972707661803e-03	3.727187975771403e+00	5.963441666314146e+00	8.831434554826165e-04
8.900000e+02	3.177183420334158e-03	1.011497270454276e+00	1.125418575400971e-01	4.485400785183599e-03	3.590418434988603e+00	6.271915089105770e+00	8.836242556029443e-04
9.000000e+02	3.206818221413682e-03	1.011349497349083e+00	5.333580978626826e+00	4.460115803841483e-03	3.563781049506044e+00	1.459648345904089e-02	8.834951639050338e-04
9.100000e+02	1.623186057658281e-03	1.012538076858064e+00	3.979175757885336e+00	4.490374764112634e-03	3.457914650734121e+00	4.146447388067422e-01	8.845334837448655e-04
9.200000e+02	1.537658563130069e-03	1.012087131469742e+00	2.259848709866223e+00	4.547328577817925e-03	3.372017170151871e+00	1.049262003301118e+00	8.841395466629647e-04
9.300000e+02	1.345669157381541e-03	1.012427338503701e+00	9.486325566779289e-01	4.408728550821517e-03	3.311337484415464e+00	1.273972067057746e+00	8.844367448817969e-04
9.400000e+02	1.329084547986171e-03	1.012207547303615e+00	6.121730812537625e+00	4.524548728325951e-03	3.259003099177628e+00	1.283739410189169e+00	8.842447395830812e-04
9.500000e+02	1.526062022460871e-03	1.012333958357178e+00	5.000652231340373e+00	4.569801724677081e-03	3.174824703125815e+00	1.341542275686485e+00	8.843551698100003e-04
9.600000e+02	3.558012621113183e-03	1.010435622557742e+00	3.750539071697185e+00	3.264867145675423e-03	3.195087595379449e+00	1.554375079116309e+00	8.826968207401039e-04
9.700000e+02	3.549002089902898e-03	1.010443229868742e+00	2.778237267427706e+00	3.275187380305489e-03	3.168105067111489e+00	1.583923167194432e+00	8.827034663383828e-04
9.800000e+02	3.650959019139503e-03	1.010408994644286e+00	1.768579179623010e+00	3.390888461028179e-03	3.127280938122995e+00	1.663706710104468e+00	8.826735591150916e-04
9.900000e+02	3.416805447826046e-03	1.010663560672438e+00	8.898234170073590e-01	3.409251403785547e-03	3.087570225802471e+00	1.593475325894877e+00	8.828959430242708e-04
